iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
3.04487664998222	0.598852972110459	0.359913595390702	7.68988599794528	1.66859929322628	1.14294804475614	1.29457749494158	0.0420116512433054	35	20
3.04487664998222	0.598852972110459	0.359913595390702	-0.094244090712305	-0.133108595136133	0.310217047064912	0.196062060767491	0.0409785995232571	35	21
3.04487664998222	0.598852972110459	0.359913595390702	0.722345887306304	1.61761229931783	1.43199703515004	1.4859262665339	0.0570074049018761	35	21
3.04487664998222	0.598852972110459	0.359913595390702	1.00196943718006	1.32243279996377	1.44384691348426	1.59646111848298	0.0367620036306664	35	18
3.04487664998222	0.598852972110459	0.359913595390702	5.00400942890081	2.39328660219873	0.801821822494132	0.676347159269468	0.0379486474726955	35	20
3.04487664998222	0.598852972110459	0.359913595390702	1.50004421279096	0.300897807271733	0.269122760949896	0.475022514035987	0.040048559162951	35	22
3.04487664998222	0.598852972110459	0.359913595390702	1.82522658992407	-0.302884394883869	1.07871812192672	0.74813208346025	0.0461495794387737	35	19
3.04487664998222	0.598852972110459	0.359913595390702	-0.0578166204835675	0.0773814408288659	0.0914144269119681	0.212697235929195	0.0462137768075279	35	18
3.04487664998222	0.598852972110459	0.359913595390702	11.1214370057957	4.26228347650329	1.82027884467454	1.87950950041205	0.0410019040856852	35	19
3.04487664998222	0.598852972110459	0.359913595390702	1.64082049575706	2.72793595220599	1.73537922435933	1.4158877185634	0.0369092422985821	35	20
3.04487664998222	0.598852972110459	0.359913595390702	-0.259168415834317	2.05274574632142	1.9094716650794	1.79655422044907	0.0419452761095381	35	17
3.04487664998222	0.598852972110459	0.359913595390702	1.54256044859958	-1.56016374986322	0.04594687795938	0.29699358958157	0.0409658577773917	35	23
3.04487664998222	0.598852972110459	0.359913595390702	2.9627876227479	-2.83344838986453	0.890694938469058	1.4264019534053	0.0666011634549858	35	19
3.04487664998222	0.598852972110459	0.359913595390702	-0.905022162249892	0.2694018499547	0.504822341785623	0.621779014845929	0.0418774757497079	35	18
3.04487664998222	0.598852972110459	0.359913595390702	0.0584315618630811	0.463273370059836	0.652739658965906	0.504093676220326	0.0449718364205646	35	20
3.04487664998222	0.598852972110459	0.359913595390702	0.135195282735218	-0.133572844630434	0.296238584260547	0.380020589515687	0.0385349347700053	35	20
3.04487664998222	0.598852972110459	0.359913595390702	1.24338295436982	2.36111235371061	2.79081069607409	2.48245609893272	0.0401898429845064	35	19
3.04487664998222	0.598852972110459	0.359913595390702	5.04876120902457	1.62905305799841	1.43991748080173	1.13591065734683	0.0443895125360466	35	21
3.04487664998222	0.598852972110459	0.359913595390702	1.32540130577027	0.252320516692227	0.338586517633991	0.29484106401617	0.0462961631809426	35	19
3.04487664998222	0.598852972110459	0.359913595390702	3.78565932724409	-1.06318280249396	0.978736042564671	0.752701555955293	0.0360324551739644	35	18
3.04487664998222	0.598852972110459	0.359913595390702	0.18236386764638	0.793242881210629	0.527268353861818	0.668647920801411	0.039373700465947	35	20
3.04487664998222	0.598852972110459	0.359913595390702	-0.499164012776188	0.752350671458154	1.04928047751907	0.77757118745944	0.0427976515355829	35	20
3.04487664998222	0.598852972110459	0.359913595390702	0.809125355370277	1.03722284134914	1.05672111547874	0.993144193530478	0.0380305252616989	35	17
3.04487664998222	0.598852972110459	0.359913595390702	0.129247557894718	0.598824633825753	-2.28502834866902	-2.24497889714514	0.114201157956531	35	22
3.04487664998222	0.598852972110459	0.359913595390702	4.60307703438081	1.08964442425924	-0.428594485822275	-0.251631470762154	0.0442557964584675	35	20
3.04487664998222	0.598852972110459	0.359913595390702	-1.15053444726522	0.037454083349181	0.662942025330534	0.64662247268885	0.0398342358506798	35	20
3.04487664998222	0.598852972110459	0.359913595390702	11.7120532376717	0.540455940533906	0.0328104977644756	0.118136927729152	0.0363840669126748	35	21
3.04487664998222	0.598852972110459	0.359913595390702	1.67975648926744	0.789667363385844	0.941163261535442	0.612012748834119	0.0392943576885436	35	20
3.04487664998222	0.598852972110459	0.359913595390702	2.28190698830193	-1.07913968643596	0.281377143525813	0.258401846106314	0.0394821348118948	35	22
3.04487664998222	0.598852972110459	0.359913595390702	9.20903150907595	3.77454296895891	0.827183516295054	1.05099851636473	0.0400630142200563	35	22
3.04487664998222	0.598852972110459	0.359913595390702	1.15132236491307	1.91291445592891	2.48916862689371	2.21292673660897	0.0618495663416466	35	19
3.04487664998222	0.598852972110459	0.359913595390702	3.49343443404842	-0.377991595579059	1.03039012606093	1.08212154147756	0.0372779884156236	35	20
3.04487664998222	0.598852972110459	0.359913595390702	3.04696572932848	1.08768896950928	0.775623243653055	1.17590573238499	0.0367126821361777	35	21
3.04487664998222	0.598852972110459	0.359913595390702	-1.18350687459621	-0.0931994239142695	0.441886926218655	0.315263697633934	0.0482778740525926	35	19
3.04487664998222	0.598852972110459	0.359913595390702	1.64884626383663	2.90689095283047	1.67821116182176	1.73542476374529	0.0432692178555118	35	20
3.04487664998222	0.598852972110459	0.359913595390702	1.21487503878936	0.675241390457134	0.658403622029014	0.669270588589495	0.0471436735287423	35	19
3.04487664998222	0.598852972110459	0.359913595390702	3.65920756819202	-1.1323402588166	0.649980930328792	0.884499574107289	0.0436217674712468	35	21
3.04487664998222	0.598852972110459	0.359913595390702	2.91832514455509	-1.67701584487183	1.20858982518854	1.05230593083596	0.037362141000539	35	20
3.04487664998222	0.598852972110459	0.359913595390702	1.95920610183974	1.63968214059745	1.48530469193675	1.26006630065758	0.0387286347026539	35	21
3.04487664998222	0.598852972110459	0.359913595390702	3.5800892394856	-1.27339937079609	1.05236727749662	0.749075261130259	0.043332544706135	35	19
3.04487664998222	0.598852972110459	0.359913595390702	-0.680659276359417	-0.625635942867212	-1.20892026392606	-1.23594861807201	0.0565336278753423	35	19
3.04487664998222	0.598852972110459	0.359913595390702	0.694959314850575	1.23499610781608	0.467097863093238	0.870991622920584	0.0382812866543045	35	21
3.04487664998222	0.598852972110459	0.359913595390702	1.48764086671898	-1.32931506746433	0.359895893013999	0.311678747007293	0.0395550224374941	35	20
3.04487664998222	0.598852972110459	0.359913595390702	2.6348080555439	-1.15987361991887	-0.0797168841113781	0.134444282435996	0.0370818286552773	35	19
3.04487664998222	0.598852972110459	0.359913595390702	0.461899372230928	1.07197833511111	1.37842849409204	1.08673933103051	0.0462549143257137	35	22
3.04487664998222	0.598852972110459	0.359913595390702	6.13571678873468	3.16785344312431	1.51332899604275	1.57162346511458	0.0420767230328348	35	19
3.04487664998222	0.598852972110459	0.359913595390702	2.41928892133827	0.96663928984234	1.59653282998903	1.26367998734997	0.045787519945841	35	19
3.04487664998222	0.598852972110459	0.359913595390702	3.25323840713724	1.43567990100344	0.555611535086914	0.965314402040014	0.0333732264108802	35	20
3.04487664998222	0.598852972110459	0.359913595390702	1.89253125458306	1.68107226914339	1.65911589499786	1.55551431179014	0.0395602299030413	35	19
3.04487664998222	0.598852972110459	0.359913595390702	3.24001185782572	-2.62869167128072	0.101432101145486	0.466295941489864	0.0492823226936478	35	20
3.04487664998222	0.598852972110459	0.359913595390702	0.465912605292814	0.959733174943678	0.162443792630478	0.196112774327627	0.0345766875433672	35	18
3.04487664998222	0.598852972110459	0.359913595390702	-1.14984771809308	-0.249769449241104	-0.0271689406519668	0.302787406871795	0.0472692210091295	35	18
3.04487664998222	0.598852972110459	0.359913595390702	4.64233918749112	2.10372694075771	1.8599717710639	1.74621572007032	0.0405113751640546	35	18
3.04487664998222	0.598852972110459	0.359913595390702	4.48035430627434	0.663279271191634	0.180868561623297	0.040540648308325	0.0461453184713866	35	18
3.04487664998222	0.598852972110459	0.359913595390702	1.43760210185503	-0.823499019726551	-0.20633158605033	-0.116330575441203	0.0395519834508222	35	20
3.04487664998222	0.598852972110459	0.359913595390702	-0.509827748347913	0.29344695631592	0.214062821306916	0.260481009934122	0.042337578498569	35	21
3.04487664998222	0.598852972110459	0.359913595390702	3.7625827530143	1.24424447806819	0.387341898881166	0.485066418179644	0.0397108530662832	35	22
3.04487664998222	0.598852972110459	0.359913595390702	2.0620553637335	-0.792716697118123	0.992296148035058	0.579904584372669	0.0436368966252791	35	22
3.04487664998222	0.598852972110459	0.359913595390702	-0.765178533717449	0.476017703717249	1.19565838391883	1.23325094786796	0.0495144889519263	35	20
3.04487664998222	0.598852972110459	0.359913595390702	11.1244839949968	1.049455969628	-0.113534869061537	-0.582953794992547	0.0462175808772387	35	18
3.04487664998222	0.598852972110459	0.359913595390702	-0.172888923811332	0.361854353689727	0.185315504045327	0.583339870359854	0.0393084623088769	35	19
3.04487664998222	0.598852972110459	0.359913595390702	0.0229949959580367	-0.422692170043599	-0.352301101798179	0.177205075463884	0.0410105610292298	35	21
3.04487664998222	0.598852972110459	0.359913595390702	4.23545833259116	2.05794774776816	1.13892683712904	1.14201848563154	0.0406986778850947	35	19
3.04487664998222	0.598852972110459	0.359913595390702	2.32758670836798	-1.91993517974447	0.944903950519676	1.15445911206031	0.046214581625366	35	20
3.04487664998222	0.598852972110459	0.359913595390702	5.53357721586983	2.48587686419881	-2.95347189227101	-2.85503941362736	0.104096960873153	35	20
3.04487664998222	0.598852972110459	0.359913595390702	1.33130677578924	0.495854957221015	0.581527337540444	0.946695021888902	0.0438738288547448	35	18
3.04487664998222	0.598852972110459	0.359913595390702	0.847168664091576	0.141993468129649	0.362467089048015	0.516370927828609	0.0379497753257934	35	21
3.04487664998222	0.598852972110459	0.359913595390702	1.29244608295178	-0.271504417384557	0.749083096467666	0.632030239360421	0.042228504961376	35	21
3.04487664998222	0.598852972110459	0.359913595390702	2.21915560421827	-0.687736375359714	0.352575522538636	0.342203066297316	0.0439788304285049	35	18
3.04487664998222	0.598852972110459	0.359913595390702	-0.270314157212582	1.34776330483275	0.891378861084502	0.860779698362531	0.043413082296098	35	20
3.04487664998222	0.598852972110459	0.359913595390702	4.64642534235605	0.447230238825292	0.284930038340008	0.56732257866116	0.0369490823323021	35	20
3.04487664998222	0.598852972110459	0.359913595390702	1.31545819699196	-0.347599221584695	0.100122090277379	0.376897832076881	0.0464458553168461	35	19
3.04487664998222	0.598852972110459	0.359913595390702	-0.378876711961457	0.787790564544604	1.31614286995711	1.05344872574676	0.0409293905172781	35	21
3.04487664998222	0.598852972110459	0.359913595390702	1.48000406432039	-0.0147483103515317	0.539877904160127	0.991897839659955	0.0698906365877196	35	18
3.04487664998222	0.598852972110459	0.359913595390702	0.561664438890812	1.61772935525007	2.20948918368044	1.99160171706076	0.0437317534801143	35	19
3.04487664998222	0.598852972110459	0.359913595390702	1.44820531873635	-1.08028971276191	-0.462843892491022	-0.410993365930789	0.04482276426669	35	18
3.04487664998222	0.598852972110459	0.359913595390702	0.876360108649212	1.61254107852252	1.46915183827674	1.18136938020173	0.0315277059870279	35	20
3.04487664998222	0.598852972110459	0.359913595390702	0.757823321902734	1.16831822644535	1.12101405075	1.1440486049098	0.0360279961205812	35	21
3.04487664998222	0.598852972110459	0.359913595390702	0.738839646297244	0.331054138434295	0.273301009531301	0.609784014655223	0.0413710899944291	35	20
3.04487664998222	0.598852972110459	0.359913595390702	0.859428197185288	1.32842358680805	1.80006957095282	1.27853561283359	0.0396241692414961	35	21
3.04487664998222	0.598852972110459	0.359913595390702	1.2590749875174	1.34074750573382	0.826545193872299	0.771407054160732	0.0354121590732586	35	19
3.04487664998222	0.598852972110459	0.359913595390702	-0.176143439475435	1.92075274787684	3.11137231932983	2.88262532415866	0.0564821955018394	35	18
3.04487664998222	0.598852972110459	0.359913595390702	9.27877492508445	2.13760436328529	0.309879862774824	0.471485543096995	0.0360058155047094	35	20
3.04487664998222	0.598852972110459	0.359913595390702	2.12877269244835	-0.836353916315668	0.327480423937668	0.55142504569818	0.0446906989561184	35	22
3.04487664998222	0.598852972110459	0.359913595390702	1.94829721873331	-1.44278400035146	0.962744595535376	0.98051781167145	0.0372751292664823	35	20
3.04487664998222	0.598852972110459	0.359913595390702	-0.0221336936323837	-0.336320686963322	-1.25269213146355	-0.945234482904334	0.0665538003401467	35	20
3.04487664998222	0.598852972110459	0.359913595390702	3.48100751258215	2.45285525898515	2.20042142419102	2.72234484634678	0.0439308874714636	35	22
3.04487664998222	0.598852972110459	0.359913595390702	6.30515833407833	-1.7081131715529	0.544560614428366	0.456681288886221	0.039954445335206	35	20
3.04487664998222	0.598852972110459	0.359913595390702	1.74720164216523	-0.700215384197408	0.958419593639215	0.795583239579441	0.0559059490331021	35	18
3.04487664998222	0.598852972110459	0.359913595390702	1.70304379093917	2.1157310813612	1.48511212999063	1.7064479685025	0.0367196721179943	35	20
3.04487664998222	0.598852972110459	0.359913595390702	0.415151757835737	0.49000075425539	1.49592673622276	1.37732023847236	0.0472847828202222	35	22
3.04487664998222	0.598852972110459	0.359913595390702	3.36147560638183	0.116150332320338	0.436097597813968	0.289364462846209	0.0370551898095482	35	21
3.04487664998222	0.598852972110459	0.359913595390702	6.26989787100701	4.0266144440067	2.80786706813088	2.49617595976536	0.0415862090129144	35	20
3.04487664998222	0.598852972110459	0.359913595390702	2.12600985759272	1.78172135437457	0.952588563809759	1.03816408895393	0.036402948908962	35	19
3.04487664998222	0.598852972110459	0.359913595390702	0.710828672158332	1.27969658395249	1.78697174967145	1.6255788332683	0.0434005159850117	35	18
3.04487664998222	0.598852972110459	0.359913595390702	4.06835518959696	2.23508500593725	1.41731408339182	1.28121050196674	0.0358110043480642	35	18
3.04487664998222	0.598852972110459	0.359913595390702	1.36428839533438	-0.83646973492459	0.799485282840665	0.985397241699771	0.038736609075057	35	18
3.04487664998222	0.598852972110459	0.359913595390702	1.31796987418006	0.763267099504621	0.932936256226925	0.545945100959456	0.0438628345107947	35	17
3.04487664998222	0.598852972110459	0.359913595390702	5.4375774399178	-1.21776264944495	0.778656033867599	1.05927271710338	0.0415064714374426	35	21
3.04487664998222	0.598852972110459	0.359913595390702	1.89188562003149	0.612165602509789	-0.661955462349745	-0.436372689159143	0.139648309018003	35	18
3.04487664998222	0.598852972110459	0.359913595390702	-0.80672785324024	1.27403012041135	1.59677498151716	1.54580396405992	0.0406607188284177	35	20
3.04487664998222	0.598852972110459	0.359913595390702	0.663334799561724	1.43412154665316	1.09688000018078	0.981828789696647	0.0413558007796321	35	21
3.04487664998222	0.598852972110459	0.359913595390702	-1.84955151669649	-0.00621012117525507	1.46728838969224	1.44123084078808	0.0428682765122436	35	18
3.04487664998222	0.598852972110459	0.359913595390702	0.184753726665708	0.148087390814972	0.588472456501153	0.307232447736733	0.0376358594255488	35	20
3.04487664998222	0.598852972110459	0.359913595390702	0.28834741742919	1.16652055298365	0.546501785020577	0.815372768876796	0.0422511043663556	35	18
3.04487664998222	0.598852972110459	0.359913595390702	-0.0489414062474509	0.940339288618926	0.861395014566074	1.16228595931022	0.0412536259469594	35	18
3.04487664998222	0.598852972110459	0.359913595390702	1.02567118612281	1.49339196039047	3.7938880115806	3.98604756606711	0.0895398816204667	35	18
3.04487664998222	0.598852972110459	0.359913595390702	0.460069791412423	0.822396885545597	0.60588630103068	0.374979616080478	0.0493148151029698	35	20
3.04487664998222	0.598852972110459	0.359913595390702	0.901614281237588	1.66785242702942	1.50432403923177	1.52285758813085	0.0416778902381306	35	21
3.04487664998222	0.598852972110459	0.359913595390702	7.86394932488737	0.550492061044248	1.39455835254248	1.2922028372724	0.0411734623856168	35	20
3.04487664998222	0.598852972110459	0.359913595390702	3.07091526866692	0.957060648761687	0.692366347822792	0.530217285827129	0.0373133702041911	35	20
3.04487664998222	0.598852972110459	0.359913595390702	1.22254066529562	0.208527162407353	0.737613888126417	0.869019424376868	0.045260142629726	35	22
3.04487664998222	0.598852972110459	0.359913595390702	0.211187623923273	0.835016184955755	1.33906422335183	1.13039879944911	0.0447927051792436	35	21
3.04487664998222	0.598852972110459	0.359913595390702	3.75529094355888	3.67824705048635	1.71561566870305	1.46001694474973	0.0505854457921301	35	20
3.04487664998222	0.598852972110459	0.359913595390702	0.665449419941151	1.97788153490444	1.58130955267553	1.24667130685938	0.044785581281489	35	21
3.04487664998222	0.598852972110459	0.359913595390702	8.98149696280736	2.53646822613579	0.718663984752601	0.928028873987139	0.0398154987282157	35	20
3.04487664998222	0.598852972110459	0.359913595390702	1.31421542516281	-0.437863075790078	-1.76478920399911	-1.32518411723401	0.0499936379096852	35	19
3.04487664998222	0.598852972110459	0.359913595390702	-0.199401694479263	-0.220914855389419	0.336185194971838	0.451994475261845	0.037186636687525	35	21
3.04487664998222	0.598852972110459	0.359913595390702	3.14458584892156	0.627893926988084	-0.379990268558313	-0.547821431090204	0.0497253879081005	35	20
3.04487664998222	0.598852972110459	0.359913595390702	2.80381911444724	0.594123726291848	1.08691633932783	1.19278985638114	0.0331440057322993	35	21
3.04487664998222	0.598852972110459	0.359913595390702	-0.946749328154123	0.323424803628966	0.629054343992259	0.453858716711804	0.0434891023714139	35	19
3.04487664998222	0.598852972110459	0.359913595390702	7.81197999644549	0.663199309817741	0.174070334382828	-0.0273558537926082	0.0381397334664291	35	22
3.04487664998222	0.598852972110459	0.359913595390702	-1.36321086697485	-0.243172312648678	-0.491916333245163	-0.151281674145976	0.0582980507840582	35	20
3.04487664998222	0.598852972110459	0.359913595390702	0.281232676427212	0.775648095407607	1.59327497204819	1.73804644268244	0.0496042836419173	35	23
3.04487664998222	0.598852972110459	0.359913595390702	0.553550061710148	-0.00780939586057078	1.11608616982292	1.03405327896793	0.038587266311806	35	20
3.04487664998222	0.598852972110459	0.359913595390702	-1.30265536728484	0.847516097113679	1.31854470522133	1.57650833372423	0.046162453959289	35	20
3.04487664998222	0.598852972110459	0.359913595390702	3.00487104563821	0.336834348947446	0.482503084618547	0.448759320888127	0.0393588700373715	35	20
3.04487664998222	0.598852972110459	0.359913595390702	0.920699476225565	-0.933189066842813	1.13019940810993	1.38659173763593	0.0549308023338989	35	18
3.04487664998222	0.598852972110459	0.359913595390702	2.40425909968882	-1.32537845902906	0.639238331607097	1.04653023425935	0.0631134132881222	35	19
3.04487664998222	0.598852972110459	0.359913595390702	5.48545022739799	0.903367651305351	-0.139270974248126	-0.123965499836644	0.0421229031688202	35	19
3.04487664998222	0.598852972110459	0.359913595390702	1.48120384493399	1.87851948331823	1.3879210474957	1.39219060000714	0.040229604483885	35	20
3.04487664998222	0.598852972110459	0.359913595390702	3.54389350676371	-1.04267236441248	0.453258778124706	0.813105520075132	0.0344440718889806	35	19
3.04487664998222	0.598852972110459	0.359913595390702	-0.500948454665242	-0.699962881743632	0.523552447675007	0.53773652656038	0.0460047076855656	35	18
3.04487664998222	0.598852972110459	0.359913595390702	2.71194420408225	2.1218423615517	0.471828810173641	0.872948980348029	0.0355869901285607	35	21
3.04487664998222	0.598852972110459	0.359913595390702	1.80052146607227	-0.421371334053376	0.286208675140574	0.238822951810147	0.0471435862511237	35	16
3.04487664998222	0.598852972110459	0.359913595390702	1.43235835495827	-0.0420986368877002	0.508975174850701	0.591708353907715	0.0504767286054269	35	20
3.04487664998222	0.598852972110459	0.359913595390702	3.35206739606224	1.12938824319314	-0.0573481506311948	0.631901368748467	0.0453604620335661	35	21
3.04487664998222	0.598852972110459	0.359913595390702	0.716192577272821	1.92636399280436	1.95928870214083	1.9706835619784	0.0435027692320088	35	18
3.04487664998222	0.598852972110459	0.359913595390702	4.41195666216949	-1.83122012237975	1.14632772214539	1.20749249562349	0.0428682933371762	35	18
3.04487664998222	0.598852972110459	0.359913595390702	2.58884014026334	1.01882884293242	0.814669618342951	0.976749052775466	0.0410428003154347	35	20
3.04487664998222	0.598852972110459	0.359913595390702	-0.934701571132116	0.629404895646419	-0.648347463931517	-0.557450805012638	0.0507010789644603	35	20
3.04487664998222	0.598852972110459	0.359913595390702	11.1574016617348	1.51101028820127	0.335179275371129	0.313078609833544	0.045146831604029	35	22
3.04487664998222	0.598852972110459	0.359913595390702	1.84982970200015	0.54178317871645	-0.0532055751569239	0.38381940381416	0.0421744655993106	35	19
3.04487664998222	0.598852972110459	0.359913595390702	8.1720570718496	3.97674145745909	2.35704326234901	2.35758688979712	0.044680937134091	35	21
3.04487664998222	0.598852972110459	0.359913595390702	3.13054950299864	0.807553036922115	0.708435257353597	0.798233494030731	0.0364783497516284	35	22
3.04487664998222	0.598852972110459	0.359913595390702	1.95930152641031	-0.190152510765384	0.586916347058435	0.864629523538397	0.0416969878562864	35	20
3.04487664998222	0.598852972110459	0.359913595390702	1.16963555508594	0.300172956021707	0.477076508623665	0.272818167536352	0.0479774076058185	35	18
3.04487664998222	0.598852972110459	0.359913595390702	5.68957168558662	1.11787720226237	0.519193736843204	0.479676850370211	0.043406677073893	35	19
3.04487664998222	0.598852972110459	0.359913595390702	3.02641168166053	0.715737311922525	0.392372198037976	0.450215959158631	0.0341164044980544	35	20
3.04487664998222	0.598852972110459	0.359913595390702	0.479226657780643	1.00014391220183	0.292292961495274	0.491661395575095	0.0496318944362141	35	18
3.04487664998222	0.598852972110459	0.359913595390702	-0.213753013443934	1.12523755290989	0.656200968178538	0.596197029673693	0.0392961010594412	35	21
3.04487664998222	0.598852972110459	0.359913595390702	-0.721640313841213	0.527400392856868	0.290290749430161	0.0817205331686526	0.0461725572194872	35	20
3.04487664998222	0.598852972110459	0.359913595390702	1.18634554721589	-0.962086670510395	0.22174053506523	0.233779118053747	0.0477425255221553	35	18
3.04487664998222	0.598852972110459	0.359913595390702	9.11033784067134	-0.346907729814129	0.380926144130058	0.529575068879595	0.0332545346327365	35	21
3.04487664998222	0.598852972110459	0.359913595390702	-1.07744793285675	-0.00544486526240713	0.0696035879118567	0.069235407846165	0.0389740841216628	35	22
3.04487664998222	0.598852972110459	0.359913595390702	1.43608743794027	2.64421274324096	2.06236288317952	1.81252785355111	0.0423214941150143	35	21
3.04487664998222	0.598852972110459	0.359913595390702	4.6460453889789	0.765529716482029	-0.496015414539212	-0.10709041621156	0.0431940255008665	35	21
3.04487664998222	0.598852972110459	0.359913595390702	0.88695257362787	-0.050219713312424	0.793169495657661	0.395641934464726	0.0374910108751033	35	21
3.04487664998222	0.598852972110459	0.359913595390702	-0.767441204463264	0.037103034152931	0.738427182369391	0.348430873558418	0.0505324457766627	35	22
3.04487664998222	0.598852972110459	0.359913595390702	2.03588076649988	0.47052520039867	-0.505347331756112	-0.637923954495177	0.0512235194646199	35	19
3.04487664998222	0.598852972110459	0.359913595390702	7.64725239661716	1.19117972660673	0.77412264918316	0.925546840976966	0.0321356557138617	35	21
3.04487664998222	0.598852972110459	0.359913595390702	6.50218137232164	1.18284974420228	0.332007190130578	0.196801934789015	0.0400746220973248	35	19
3.04487664998222	0.598852972110459	0.359913595390702	2.95648311274131	0.140443201219213	0.976668013498232	1.11918838027974	0.0470581270010379	35	19
3.04487664998222	0.598852972110459	0.359913595390702	-0.0254669916620003	-0.429440623471915	0.14322414099535	0.0148745750979643	0.0404738315960739	35	20
3.04487664998222	0.598852972110459	0.359913595390702	2.34937765060909	-2.60717457217836	0.0427673371493325	0.376787234215677	0.0434405787049188	35	20
3.04487664998222	0.598852972110459	0.359913595390702	5.5710955726508	2.17960804438616	1.37094261681892	1.43146915655994	0.0406233744159526	35	21
3.04487664998222	0.598852972110459	0.359913595390702	2.88207219909088	-0.594835028541106	0.410884241193711	0.277031674207456	0.0368659285578573	35	20
3.04487664998222	0.598852972110459	0.359913595390702	2.87461065130422	2.27475037350295	0.949774817583359	1.3339154540408	0.0375286040001837	35	21
3.04487664998222	0.598852972110459	0.359913595390702	2.15708009631052	1.66405646265032	1.52276548585995	1.58991032976657	0.044647751708827	35	20
3.04487664998222	0.598852972110459	0.359913595390702	-0.493616147985115	0.531552200357228	0.706286464559815	0.991807571461441	0.0457921788316355	35	20
3.04487664998222	0.598852972110459	0.359913595390702	1.0504817182313	-0.398106355329389	-0.389009649092227	-0.0109080911695074	0.0417637786572419	35	20
3.04487664998222	0.598852972110459	0.359913595390702	-0.215265509082922	-1.00524942470837	-0.780821005092659	-0.71861088125003	0.0433834806582503	35	18
