iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.830609971651544	0.43597893645689	0.44371144322911	0.361578157233154	-0.0425002436804041	-0.0335262078040325	0.135166692302381	0.0399537915023891	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.969524974593259	0.484807491696706	-0.715752691533821	-0.585664266946736	0.0507204366603176	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.71477957963086	0.542973891923174	0.204112817328044	0.178373947820645	0.0405681094626655	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.881544867102246	-0.0189538732441756	0.100076874171051	0.107350370493074	0.041601492962897	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.401717042459453	0.179943177311952	0.0707014340082831	0.554530305309585	0.0465288793161653	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.05840589089616	1.06840820838369	1.46488004666467	1.40118794607011	0.046715151763596	35	35
0.830609971651544	0.43597893645689	0.44371144322911	2.11131789392837	-0.0540750713889358	1.33760035508721	1.22456536454546	0.0591480881275469	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.01292189054036	0.735499343792508	0.150087977251962	-0.073832468939619	0.0491834174546575	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.61837703739308	0.73624006699308	0.768223935860487	0.234294274838373	0.0449961338410346	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.97895234609895	1.18350631078265	1.23408981685346	1.34033516886754	0.0460572138741241	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.77071616610949	1.16312905767306	1.25201002996522	1.22460081955171	0.0427224505530287	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.257527273144298	0.0136781747767951	0.0134774775797754	0.330788970937203	0.0433709460980015	35	33
0.830609971651544	0.43597893645689	0.44371144322911	-0.241438171239082	0.100266514882	-0.0245418864814292	0.287469616891438	0.0405721876926502	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.00351970875968	0.523291101595549	0.894978897398066	0.494502563293422	0.0408956863711678	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.458959548665252	0.322649898498464	-0.136013860397236	-0.207452034743362	0.0456423701332662	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.48645936989367	0.963187603144907	0.80961974955557	0.93526700674219	0.0456927092710616	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.26822297471358	0.835457498414163	0.515956489059798	0.427050828619166	0.0418531670751085	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.867015596851012	0.666003689368222	0.655352435161799	0.660853696167171	0.0407807762273751	35	33
0.830609971651544	0.43597893645689	0.44371144322911	0.55025690296398	0.478079216857762	0.641494962373628	0.526761824015743	0.0400192622527297	35	34
0.830609971651544	0.43597893645689	0.44371144322911	0.8879628676309	0.757961013227398	1.61473684253013	1.15675913069732	0.06534621802116	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.219761062806125	0.0358108267625954	-0.269018426794789	-0.0400740251427269	0.0445534142837898	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.583722549034263	0.548850431706577	0.758878894587244	0.49713859668826	0.0436592812793563	35	34
0.830609971651544	0.43597893645689	0.44371144322911	2.01072111513836	1.35778545286441	1.1038392315914	1.22125249534824	0.0348420361896061	35	35
0.830609971651544	0.43597893645689	0.44371144322911	2.17842138132719	0.528063588877529	0.804600431577871	0.534866150213744	0.0403997259865078	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.70673287025841	0.305417201973554	0.106404705304386	0.0307881004896683	0.0415280845120775	35	34
0.830609971651544	0.43597893645689	0.44371144322911	0.927893761591143	0.734589036678596	0.503269645398181	0.497810309584693	0.0423840273435336	35	35
0.830609971651544	0.43597893645689	0.44371144322911	2.90273408419142	0.58501409668885	0.932740687596872	0.820940589430584	0.0387339120529181	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.644842334388603	0.646717885806617	1.23556883715198	1.10701225765303	0.044642905083931	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.981643226007893	0.348824783749479	0.338126889096553	0.202915420770921	0.0473963880594656	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.170812072297462	0.498536734474872	0.616532693659012	0.76556149426256	0.0412605933648984	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.826808400770819	0.5208056560428	0.279490070809465	0.592091125053715	0.0411023930767701	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.58357056940254	0.842440430935857	0.521515725266202	0.717195815139687	0.0420922014341595	35	35
0.830609971651544	0.43597893645689	0.44371144322911	2.24796429597875	0.609413481865643	0.549756657605292	0.314862314531203	0.039743893961308	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.582246931967617	0.0637036343025725	0.0147385267453306	0.0567507497156849	0.0434702048384363	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.08671553814269	0.382989014331598	0.151463288495031	0.501475143663805	0.0436253953360399	35	35
0.830609971651544	0.43597893645689	0.44371144322911	2.01957028808905	-0.097950676276298	-0.017966627165134	0.508132901933555	0.0453197522551167	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.760520417339364	0.760080169458252	2.35367069567235	2.04393650893888	0.0748673723828429	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.7884833857333	0.806563499857371	-0.0384769828988751	-0.248368865770398	0.0503524992097336	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.322100525288633	0.470418191124323	0.77700702171417	0.686145856759151	0.0477324498989858	35	34
0.830609971651544	0.43597893645689	0.44371144322911	0.190609896213399	0.0367809513931074	0.10743310369608	0.268615985787096	0.0493504099850422	35	35
0.830609971651544	0.43597893645689	0.44371144322911	2.70127274518105	1.04311466018383	1.08142598267873	0.862136357018062	0.0424876084879849	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.11991454628866	0.676179667600206	5.77512449978591	5.19954105966418	0.66375095601495	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.900188203264438	0.666645924189908	-1.17382928253066	-0.90031709630854	0.066555429295071	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.46073420500069	0.582926174268416	0.998009421218765	0.799475289849146	0.0445739468470026	35	33
0.830609971651544	0.43597893645689	0.44371144322911	1.13027979740306	0.668285178149366	0.166585553355213	0.74803316570446	0.0452883369952979	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.43431951521495	1.18520315332627	1.08340058451691	1.21348411184498	0.0462501377071197	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.0727879223761	0.768047657288829	0.456823807936352	0.350008449775495	0.0450652075576184	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.53722563012586	0.848370096176305	0.817641146877821	0.780207428644475	0.0441584245589065	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.746359819113767	0.545069981622743	0.0465251034379525	0.358950076975024	0.0374267217737461	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.18373737065695	0.418678092274399	0.743712804367538	0.555838760748208	0.0441749883907293	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.13678431288927	0.920576012198307	0.935139038823462	0.818758525460697	0.042679807751146	35	33
0.830609971651544	0.43597893645689	0.44371144322911	0.497072111955944	0.801607773976677	1.53062500288376	1.53940861344561	0.0693362956465325	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.45808638574556	0.649582388959573	0.332438352588334	0.696475759126165	0.0470576787266025	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.39245774336389	0.799326678534496	1.40162646308578	1.33873244187296	0.0599715429129115	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.16915431569079	0.167041904760068	0.10965410610538	0.292204637319029	0.0478666204869884	35	35
0.830609971651544	0.43597893645689	0.44371144322911	2.48698688268448	1.20313932333001	1.36869324892012	1.23213258471684	0.0428856880958806	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.859666399972376	0.231900974925339	0.145930830763501	0.188556148108788	0.0402821159195872	35	31
0.830609971651544	0.43597893645689	0.44371144322911	0.45175711740432	0.150407031584698	0.0952724973529397	0.0161196176876256	0.0418978612496937	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.14516735925545	0.981552409090686	0.909339994803317	0.732575029729168	0.0453289192156922	35	35
0.830609971651544	0.43597893645689	0.44371144322911	2.43107541252209	0.649862334162413	-0.635581593973617	-0.600071707114888	0.0557827146014951	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.984650069754338	0.924468674960641	0.526440077245868	0.494542718113403	0.0411840182515721	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.08208298402039	0.38526238971239	-0.0516807617839089	0.216098228013076	0.0500880715757496	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.08588778416945	0.847218239476506	2.51096116424108	1.91298552033673	0.070608047788925	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.64815467280069	-0.159473914026382	0.103991450802902	0.0567780998432006	0.0451587797446455	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.22399796754057	0.203697606089716	0.464358604967475	0.530601445461012	0.0391488131133745	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.27984544446763	0.4178768943682	1.59218020657965	1.99886583122334	0.088666514847895	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.11040222430924	0.739281049111483	1.31398347936083	1.78610697355644	0.0539555051538627	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.6612368197814	0.692906095232485	0.503346897927083	0.523542086212001	0.0401160990954685	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.154911157525397	0.260827498579574	-0.257847266841187	0.0602411362345382	0.0387958961077357	35	34
0.830609971651544	0.43597893645689	0.44371144322911	0.74627353580092	0.202931009077827	0.307101071652589	0.0487411699522741	0.0451179512698529	35	34
0.830609971651544	0.43597893645689	0.44371144322911	0.660930409441139	0.211458034739248	0.389708534643389	0.267378998881091	0.0407217706841453	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.34443892003005	0.659408635584298	0.147201451494711	0.362376086122939	0.0434730210816928	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.221222059008728	0.216940931699604	0.33356834052855	0.592062799606525	0.0482431618896775	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.20866996235319	0.809840103907942	0.661711646319137	0.605418649918087	0.0436792227930149	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.95275003035194	1.02398444325445	1.2755965273574	1.27881310172063	0.0404974217420453	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.6142033376296	1.28719297920705	1.13413917849234	1.27993522834358	0.045815785339131	35	34
0.830609971651544	0.43597893645689	0.44371144322911	0.760271434421323	0.808110591121936	1.88994921725474	1.93528570880798	0.0732428958833357	35	32
0.830609971651544	0.43597893645689	0.44371144322911	2.49050278646682	-0.19133729895996	-0.675897835152235	-0.947900754784063	0.0657493158610725	35	35
0.830609971651544	0.43597893645689	0.44371144322911	3.28154948128852	1.38518201370937	1.736278619187	1.59356897407495	0.0502843839345865	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.43550959884428	0.431662436306004	0.342520766721228	0.327968065397875	0.0433179595003815	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.4852978823461	0.861801999754791	0.862126913061546	0.740010277963973	0.0397195888151163	35	34
0.830609971651544	0.43597893645689	0.44371144322911	0.632617163006856	0.80893948114756	0.720318615445955	0.813689833022295	0.0484046269937433	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.04992517732096	0.368472217972731	0.151923121143922	0.124335334970648	0.0439749074293569	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.850088574878164	0.640271735922643	0.687182956351407	0.625963639224755	0.0414990036594228	35	32
0.830609971651544	0.43597893645689	0.44371144322911	0.858581209877311	0.322500598886393	-0.71492897280091	-0.839688865103205	0.0513542753923949	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.06299463861625	0.742496380716307	-0.316320066591596	-0.108061562067555	0.0711847709176687	35	34
0.830609971651544	0.43597893645689	0.44371144322911	0.449997654949634	0.520675003638413	0.716514856645845	0.571722125388891	0.0432514577957783	35	33
0.830609971651544	0.43597893645689	0.44371144322911	0.988806525231897	0.731576423787489	0.681341537286373	0.668744639913334	0.0418661441035048	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.93749597644506	0.373122917519511	-0.175372965055732	0.041010971938882	0.0431622669098539	35	35
0.830609971651544	0.43597893645689	0.44371144322911	2.18708692513016	0.19721839340315	1.30208946857489	1.62470635790179	0.0653183453220127	35	34
0.830609971651544	0.43597893645689	0.44371144322911	0.542074731746986	0.662985682092637	0.448735542725083	0.671366707844026	0.0423498877877263	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.96624343126685	0.118217534043612	0.549642672385885	0.725881588718168	0.0409891068887637	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.268526220504008	0.395229255513735	0.00624014007384991	0.195445884400265	0.0419703609287117	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.930551518569512	0.632487038271007	0.979337337647551	1.06345634043141	0.0494916516540838	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.239102644334256	0.380512724033274	0.457192217754788	0.722178973046638	0.0428468696304749	35	33
0.830609971651544	0.43597893645689	0.44371144322911	1.85387141741907	0.946355621567022	0.945614469465595	0.672620974828743	0.0418183292937987	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.68763948999811	0.837517995202786	0.789333307530311	0.592519274603465	0.0394618417925714	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.85945204749589	0.337888388015711	0.955460151368159	1.20904814237291	0.0444290636071698	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.82119048531513	0.603116642124044	0.673801109298138	0.434871975196034	0.0412466744798262	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.95219424892754	0.205608920384277	0.469694263183268	0.292350563927086	0.0425596136480548	35	32
0.830609971651544	0.43597893645689	0.44371144322911	-0.183301193668253	-0.293766716292725	-1.17917048094421	-0.732651918704155	0.0536019091200104	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.251735807175908	0.0339035476055973	-0.338208063794026	-0.436610286082745	0.0447387128375602	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.870513390380918	0.719498897223291	0.755865005708359	0.515290092633282	0.0385530771597399	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.32157301095542	1.06055108843893	0.932547714339812	0.497317127286605	0.0412619558543796	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.62598459158876	0.429285318280112	0.474439286484664	-0.041079104321675	0.0411770046985558	35	34
0.830609971651544	0.43597893645689	0.44371144322911	0.859500219360999	0.838168699664418	0.660088739783465	0.537092736491371	0.0444272043347948	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.88181532606778	1.13409765990687	2.11881234781566	1.69732780652974	0.0756730572318873	35	34
0.830609971651544	0.43597893645689	0.44371144322911	0.981935813575056	0.876689103424202	1.13583012099738	0.718664983298387	0.0441193898633122	35	35
0.830609971651544	0.43597893645689	0.44371144322911	2.75134676362723	0.93084339711257	0.72358203984362	0.785079835210407	0.0402926789194998	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.694734437127895	0.0618313730762279	0.277680402918526	0.563979107262049	0.0436338438136899	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.74239090887047	0.640010528953024	1.00974761513303	0.776929118480757	0.0644837602898491	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.93424355726204	1.39525892186834	1.19378584777804	1.05938578919435	0.0407238918215649	35	35
0.830609971651544	0.43597893645689	0.44371144322911	2.24408042816988	0.535454312355142	0.732617369176469	0.587339120722348	0.0458016051475877	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.67683309695904	0.481264560322814	1.08785686316267	1.05853990445726	0.0451702303503462	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.0426843467067215	0.408545224050911	0.596686019137672	0.270898494264809	0.0423680232436455	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.907722929779933	0.468221865942531	0.266491514264131	0.561226934390166	0.0404096595519837	35	35
0.830609971651544	0.43597893645689	0.44371144322911	2.27651440732385	1.06580339962457	0.2160289978975	0.114581353386005	0.0460676743122837	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.65823003311808	1.33518660096921	1.58988603918495	1.44854354703883	0.0605240134021503	35	35
0.830609971651544	0.43597893645689	0.44371144322911	2.11627162540859	-0.0878085158920165	-0.927263889212312	-0.631291308616123	0.0621295999507931	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.37395328128318	0.674434004745446	0.493445623362696	-0.0658041130614939	0.0484967740878021	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.895890727443504	0.323563022503875	-0.0964872703226502	0.249173489401151	0.0398454911780286	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.857365388471639	0.722537636381832	1.02159865298967	1.62157678058911	0.0845355158826604	35	34
0.830609971651544	0.43597893645689	0.44371144322911	0.655384421749471	0.273726612953632	-0.0167277993169128	-0.00297478056424858	0.0436619052994445	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.931421270716655	-0.146604256672762	-0.362360715724776	0.0363770198015745	0.0429859315780663	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.00916000482763	0.636976444895986	0.796201424923321	0.78903611082836	0.0481352269628698	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.01553479668504	0.73918734988196	0.776535588531761	0.481920504014952	0.0482358876825952	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.36587800736281	1.05510953354191	1.20554256797951	0.978290913281723	0.0365399012312595	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.77972584448073	0.33839751124394	-0.214064593968522	-0.316749315659003	0.0368918196275604	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.99103589942933	-0.242892762767855	0.22576880201007	0.320199399576699	0.043486494906093	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.5504859751871	0.845403750545186	1.57367553108973	1.66660692248052	0.0471350932195062	35	31
0.830609971651544	0.43597893645689	0.44371144322911	1.09424449643414	-0.123568737013888	-0.440267019048574	0.0155309460923317	0.0419433825466256	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.23159420111333	0.935856413476182	3.08293586519869	3.42236323765619	0.150994043333389	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.50073064732093	0.67013728300833	0.236561912969405	0.325407838993382	0.0475952072783816	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.804886061246666	0.368168205654317	0.171699030277256	0.382039013005539	0.0458863659644597	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.715732605904641	-0.0309465417141135	0.213934238758493	0.0532942593530333	0.0586609304385326	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.71566957406181	1.01262463630436	0.67780300055273	0.424683324989857	0.0442845487867899	35	33
0.830609971651544	0.43597893645689	0.44371144322911	2.33275892260406	0.69324374032431	1.11919574165663	1.09239757246876	0.0547777259789633	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.453721949875145	0.571006945433284	-1.01817501140799	-1.07615379243551	0.076468618318856	35	35
0.830609971651544	0.43597893645689	0.44371144322911	-0.113608439513531	0.0390487176401036	-0.213995079711697	0.374260014336337	0.0442235336342608	35	32
0.830609971651544	0.43597893645689	0.44371144322911	1.02274565820896	0.434819749135664	-0.129683528801528	-0.186020949552519	0.0485061827182064	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.442006414657516	0.70276659543832	0.239518208048284	0.166377575301849	0.0506260579869487	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.42410108790578	-0.0721935609709393	-0.26096370696501	-0.38708208589657	0.0413298136894636	35	35
0.830609971651544	0.43597893645689	0.44371144322911	2.29474644361871	0.689886899360569	0.814005341086813	0.800591289913633	0.0457157797239583	35	34
0.830609971651544	0.43597893645689	0.44371144322911	2.16028459035433	0.677248507690508	0.542334908615656	0.425311584234165	0.0425126935411891	35	35
0.830609971651544	0.43597893645689	0.44371144322911	2.15782663863447	0.399974946019978	0.396586928847702	0.456825012539784	0.0425727501114323	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.975275324622451	-0.0297376118800151	-0.0384400083665679	0.137387047602848	0.0481852017508625	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.38109805389207	-0.0540080062146449	0.650412193365754	0.707723944097096	0.0451854427637469	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.55702832950186	0.722662948432033	0.148509718180036	-0.0983438137558173	0.0442965700208598	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.466076314504832	0.435802640534531	-0.0120067258973218	-0.0141246860295437	0.0430933894892703	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.38575874269472	0.246615849754274	1.5570764415581	2.4482146942986	0.0948932214272595	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.598103671631463	0.787860940928918	0.846107452883718	0.846944424885987	0.0398368369852698	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.726007180126352	0.535822052463888	0.836405994017639	0.959459343061409	0.0456798627723269	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.423293013343407	-0.325767026124326	-2.30018385353905	-2.70742312614259	0.143253421819596	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.26454331894397	0.84061018480885	1.09893631377827	1.29370477284404	0.0419900884047683	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.18626021569119	0.613843907986225	1.24646538234803	1.2037705457029	0.0415212364885966	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.544290699456994	0.786084928508542	0.795774036113204	0.942303002660489	0.043637927185143	35	33
0.830609971651544	0.43597893645689	0.44371144322911	-0.334196971937164	0.222896445496218	-0.65585528638688	-0.766789308594705	0.0497367387502892	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.265645684907089	0.196171144021927	0.40272887568935	0.692748820904521	0.051208429405493	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.72073996594319	0.871640015311727	0.351646974468008	0.591152814103155	0.0442182587247481	35	34
0.830609971651544	0.43597893645689	0.44371144322911	0.447694146436426	-0.046326643711267	0.271642906100067	0.195034814476785	0.0428649994128033	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.599384932070752	0.561022446289266	0.607264480471394	0.104359555965602	0.0439972024055136	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.680192240675332	0.792044531975562	0.59602293457404	0.530550601215501	0.0463189478010265	35	35
0.830609971651544	0.43597893645689	0.44371144322911	2.07469564583354	0.62609369170234	0.912946671098824	0.58643431303384	0.0388151997156443	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.925121517345769	0.884736228864015	0.394225205786171	0.464618662939406	0.045560550328076	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.65953570476283	0.774366209589509	1.01760020392616	0.631725022733972	0.0436460265845615	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.227539059882098	-0.22459505404179	-0.444231032952193	0.0176097021490028	0.0453650218068621	35	34
0.830609971651544	0.43597893645689	0.44371144322911	0.920561403309108	0.55948835320483	0.160335294266703	0.170513503000729	0.0461156428687135	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.03390759757547	0.942301563964545	1.12218167562312	0.825691931282068	0.0449731927653457	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.53783297518233	0.0363613762400548	0.647479519759268	0.801248582770938	0.0475777830478855	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.799478384768079	0.109056057122315	-0.655869203947876	-0.423750712063124	0.0486856813527287	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.557643963570165	0.0684422856132041	0.212257587742046	0.486698503305433	0.0468228703849113	35	35
0.830609971651544	0.43597893645689	0.44371144322911	1.38267830386495	0.924181488347807	1.03709635530603	0.761377725939631	0.0416816543057983	35	35
0.830609971651544	0.43597893645689	0.44371144322911	2.13262587879322	0.512728671272701	1.05825334591839	1.35304586919465	0.0481627676254769	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.693539873284312	0.621725152043247	0.467123736730207	0.410846275373971	0.0405421657654951	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.948061570055483	-0.0112397869430729	-0.421629426673139	-0.412181098394908	0.0491697924462879	35	34
0.830609971651544	0.43597893645689	0.44371144322911	1.79117602174222	0.987705939730994	0.413106167609303	0.841493101690543	0.0477615238155796	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.922113061082133	0.421630878417971	0.0508892053948701	-0.0802043701408153	0.0390514305645321	35	35
0.830609971651544	0.43597893645689	0.44371144322911	0.714578619822881	1.03186523994632	0.731941553561679	0.523214714204254	0.0349651499578721	35	34
