iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.0516773496753586	0.604159205547209	1.88979145012984	-7.14395944759139	2.54456580151362	2.38160068701917	2.32753035232298	0.0406240040960274	28	24
0.0516773496753586	0.604159205547209	1.88979145012984	-0.277695511571974	3.61881165076344	2.21882301580934	2.38925491101136	0.046390829504141	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.40833251438775	-104.958356805444	1.5661778123641	2.18353511228785	0.0448128675206066	27	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.07700171940662	0.581475322878312	0.986816097272816	1.02840468574332	0.0539205452039101	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.440359815632	-0.305470631126319	0.0179987045186503	0.0681581705294251	0.0367650172540784	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.10518063500055	2.67902037808857	1.53139770679745	1.69785661687964	0.0414413457676306	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.34424641319183	1.94033951048788	0.948073939512155	1.33855570556131	0.14282064589054	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.226429605774925	4.54326465625101	2.55763063169409	2.28637650427493	0.041322492340066	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.516595209572145	-20.7835378318132	3.01391387840592	2.93748487968965	0.0627014502554476	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.479546008425352	2.83936007102436	3.6646688687813	3.87870273733311	0.0919037611728549	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.33805450102038	3.74714384265429	2.25379367527494	2.16240824037689	0.0381933996708729	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	6.80368961614998	-7.33944426020128	-0.282378665538774	0.0970862084607025	0.0371488553383831	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	1.35216013435432	-1.60151037356508	1.62431805850331	1.68208694926226	0.0437535095571671	27	35
0.0516773496753586	0.604159205547209	1.88979145012984	1.20694971987828	0.702783321662583	0.185761621027052	0.427098518544763	0.0572349634366761	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.131563547655816	-1.31660119968299	1.82889756323755	1.64061895946499	0.0419084095830043	32	35
0.0516773496753586	0.604159205547209	1.88979145012984	1.78375633797021	8.62062929553841	1.79103498498022	1.63553178442916	0.0459592254528257	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-3.71991442871024	2.54218964690416	2.66929226413605	2.27712971670931	0.0422416344070682	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-5.11083988311874	-0.044435651691547	7.01216782026305	6.74381097795743	0.0503065648543141	26	35
0.0516773496753586	0.604159205547209	1.88979145012984	-3.31745445831312	0.902890773005623	0.514822359147107	0.614587299339446	0.0489916322587237	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.22253532953222	-21.8846681960945	2.49743038310366	2.22857208268646	0.0439331220340312	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-3.0908390714897	4.0130617705884	6.11810687012227	6.05187093538357	0.0824452350445794	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.21344054909483	-1.78814526879393	1.82097872227581	1.84709181214235	0.0436622238779616	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-6.3050244494252	0.650216917624057	6.68869767366202	6.40933788400038	0.090029626872332	27	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.26488264032542	-4.65955406113891	2.61672308608344	2.47176193129729	0.0415292892694146	32	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.686274239331503	-25.6034474522033	0.581529069896041	0.739583460187602	0.0443636921680543	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-3.22419154630873	2.43636048160027	4.17473119801217	3.77383374811263	0.0723105244967727	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	1.52168465579469	1.48668468854313	2.6815377816403	2.87033414919997	0.0399183861508701	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-4.2505122939916	0.896291728242971	0.953373709608795	0.99029174496995	0.0413475250825886	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-3.0123173134528	1.46186797106424	1.84108891612228	1.5447275789642	0.0396035252025605	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.286958029087256	3.25700091757529	1.59818081112038	1.94190161103536	0.0422595603874052	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	8.35332954543056	3.4107109160048	3.82404908006208	3.54503112772357	0.0658004638261172	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-3.30475927264467	2.49889237669438	3.88600599683989	3.83656418574546	0.0415028058252517	26	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.65025957509215	3.3367784731778	2.11615805828197	2.17996571791417	0.0427297218642009	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.982369161411064	0.927542256540786	1.57068937703796	2.05511181228466	0.0386851848351059	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-4.45558488540609	2.2157119010719	1.47216490096709	1.723177803232	0.043843858507903	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	1.04308757698526	-0.633289167028984	0.72053541725463	0.447694786958248	0.0515373091066813	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.81508660229031	1.73447792593286	1.29379460939374	1.42631756018864	0.0401497424667954	27	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.0555457673155857	2.2785188510962	3.90389067205939	3.67298402053637	0.0481005372982541	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.0644336578373768	20.0073350123095	-0.101204356779282	-0.38689304998743	0.0510685488651916	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.03271949006643	-2.91162079592823	1.95602770835536	2.14686948946776	0.0462078129753246	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.43721326297544	-1.68726178235751	2.29986429965535	2.1096900993762	0.0431178421661749	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	2.42827230486761	1.86318944313127	2.49236520297047	2.38250035436255	0.0405206319812868	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.35398757166319	2.45010047241371	1.47176943061768	1.30821617512763	0.0447070542278263	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-7.20757048819229	5.08069262672177	4.07638437407272	3.96365250428752	0.0484528669001679	24	35
0.0516773496753586	0.604159205547209	1.88979145012984	1.66810827790777	1.67065234039615	1.19517532343783	1.42031770585396	0.0514828672582658	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	4.22087564197508	1.38318910586067	2.84396083618944	2.99424929342135	0.0736482966225567	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-5.43538307220798	0.589076954880813	2.43673086838638	2.74460667111366	0.0478861869935551	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.650751617601721	-1.4469919981214	0.593325392046097	0.594812448968769	0.052833613953342	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.28272922342326	3.6018927130529	2.8800734360366	3.05587032823227	0.0505205645377017	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	3.61705269761538	12.1907822482003	2.02595990303884	1.94750297005122	0.053190843907295	32	35
0.0516773496753586	0.604159205547209	1.88979145012984	3.90505217179432	2.98047084469026	4.73481476240092	5.04400465423905	0.0429698294945696	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.886518773349621	-566.346351028922	6.36923788951154	5.90556759945131	0.125516530507786	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.580805650971424	2.00400389924194	2.40040016406294	2.28830598528682	0.0398674977134203	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.45467691663224	-2.67186456129469	0.798581644468133	0.898580004176266	0.0399435565437655	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-4.02090722482099	1.78764651956458	3.93368781419579	3.4969876948559	0.0495314416620379	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.31075082401145	2.68606407590523	3.48578536811213	3.45777623561227	0.0406274129678559	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	1.27132055035785	2.98294939512965	2.30945631193869	2.06463506556919	0.0462654426488195	27	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.27987812542617	4.61220429261354	3.46955959656192	3.70722257454133	0.0488603333761305	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-4.18916723264222	1.26326779538622	2.13393105141064	2.26616396587324	0.0361991994842066	26	35
0.0516773496753586	0.604159205547209	1.88979145012984	4.93245430796114	0.936623108639409	1.79366963959473	1.39253473494866	0.0544690816356899	32	35
0.0516773496753586	0.604159205547209	1.88979145012984	-4.61938734687698	1.56582637459076	2.53103032295397	2.71582594581057	0.0406935129913024	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	3.91312050534273	3.85893688904274	3.39690804761992	3.52295242397949	0.039318822417859	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.55534791718567	1.78458931027124	2.70827050991301	2.275403836658	0.036816755879325	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.31099783757816	1.65743453439862	1.5086792981778	1.68854574095619	0.0462981434736388	31	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.65003061541347	0.450279252381801	0.717456793891292	1.11695634858166	0.0915003164436223	26	35
0.0516773496753586	0.604159205547209	1.88979145012984	5.3802435833368	3.66425727952372	3.41865577162425	3.63778267634935	0.0640863402852991	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.168903669174036	0.589287691513064	0.920553418808017	0.586090824714326	0.0559775555450037	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.36517752935605	4.44310213953579	5.16727060167574	5.07550070256426	0.054085898384022	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.982643534352693	1.87651953797172	4.09390053291975	3.66709492202246	0.0680421753198594	31	35
0.0516773496753586	0.604159205547209	1.88979145012984	12.74925090876	1.29382215074975	1.2777816468078	1.18493417596204	0.0577383715113609	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.213351931546754	1.39808062935824	2.87421846015734	3.1577559689492	0.0428625766807776	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	1.6518042344409	4.1069991316756	3.0665790681677	2.83350905377707	0.0516827371490813	20	35
0.0516773496753586	0.604159205547209	1.88979145012984	12.3940016847745	5.38578039985622	1.96124248011404	1.88269704361802	0.0370365961474725	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.571153875577185	1.91644865567712	1.28477179581352	1.58238473686905	0.0479640197767154	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-7.33032224472258	0.307353572479087	0.766687939165996	0.819722530663021	0.0418874022032226	26	35
0.0516773496753586	0.604159205547209	1.88979145012984	1.83386439998829	-31.1319000600641	0.507326763007712	0.566173608344482	0.0516952291659378	27	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.42624323406088	-0.233348516672311	-0.367279031627789	-0.630065261686655	0.0444311258613257	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	7.99450604987052	2.26678909973511	1.52252875084189	1.09316029441341	0.0451593764797075	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.42097932444247	-6.0932727612797	0.814961098603322	0.662278592552176	0.041410570324636	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.33922290089062	2.77390690131869	4.34397851988132	4.42503791759457	0.0466383711174681	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	2.31725457283423	-35.7637655888224	1.82164969603735	2.60638483598755	0.0627653929176887	32	35
0.0516773496753586	0.604159205547209	1.88979145012984	-4.51388093604606	1.60740356128368	0.604092899166645	0.495694728463594	0.0447097781680113	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.846710107888956	1.38860879175477	1.55642242420701	1.1296250919508	0.0476062476541831	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.71161976719749	-1.40107336030187	1.42638232410473	1.47245592317173	0.0440179357226988	31	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.44469036596267	3.37760323403239	4.27336271207878	4.14464536062774	0.0507627839979912	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.521986743125922	3.85637611299577	5.32729221613894	5.02338012084067	0.0919030264379393	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.612781710227203	-0.359506085887705	2.23510183362531	2.11307781404164	0.0384837511713924	32	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.549805921911862	2.09667350592139	1.65419685248266	0.668573970558125	0.0535865277428163	2	2
0.0516773496753586	0.604159205547209	1.88979145012984	-6.39530998151869	0.68303000662485	2.54130996877543	2.54514803912996	0.041749620719225	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	13.3934159979254	0.347906272620193	1.72655706264753	1.6207846701454	0.0465207100146865	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.37204219728961	0.564759920265104	1.72701105418255	1.56140151391488	0.04356347215964	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.99242052011947	0.79980785738551	0.988607176857659	1.25677804632769	0.0488924174027642	27	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.0435585514691397	2.62325355862204	1.30991759468335	1.67275435253254	0.0420653377710486	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	1.33469459833681	2.05587231719907	2.92449528454994	2.77444102890076	0.0400083028376	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-3.30716725041115	-0.0655516377628587	1.94361730555408	2.18627300415038	0.03523610752142	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.105310824465057	-3.88269701565024	0.381632583187833	0.584561514404357	0.0457941907566192	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-5.55425625961049	1.73275372086865	5.13028813932569	5.24418001563567	0.0669411517463101	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.11847707687067	-1.25488865882985	1.83936595309889	2.29777047272725	0.0451205043359811	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.894604894923116	1.97418172617431	0.949128133747135	1.03779132432918	0.0447084067482746	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.207381045650212	-24.9205702707865	2.05742118281194	2.1516377727351	0.0561654962314772	32	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.0801469000442587	4.58337975148985	5.79802942197638	5.53189193013197	0.0511321210061875	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.554586975579891	27.5281244337708	-0.0239651200856069	0.376603768277184	0.0467212019519297	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-3.89286136241086	2.89691414754416	5.5646447062111	5.28734273068035	0.084969456982777	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.177627183389443	-5.98541996536274	1.89299093213939	1.73467655260545	0.0458286870074773	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.64722229392892	3.24047737796495	3.55809860525897	3.27459271292824	0.0523335970339366	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	2.34266364169369	2.51949851794721	3.35813523076419	3.36409255110417	0.0464916073778444	27	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.29581097031076	1.43565721487494	2.64163301733522	2.15640674555288	0.0436422420192091	27	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.459562104648072	1.42099109078892	2.97462843966699	3.04793654480427	0.047520567443874	31	35
0.0516773496753586	0.604159205547209	1.88979145012984	-5.71057940535341	0.639632167224811	1.83621699480828	1.68383999551491	0.042582100352883	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-4.95542881431964	4.05047201795709	6.14081753667471	5.79798265857377	0.0682868417425104	26	35
0.0516773496753586	0.604159205547209	1.88979145012984	-4.13653116554526	3.01467821427457	2.57293809036455	2.495532035753	0.0387600798588617	26	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.376880367362542	-8.83122316463004	1.70410130551957	1.39606027621388	0.0414059705557216	31	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.921146557020855	0.537058481983774	1.64701206412022	1.59224162878535	0.0444905830098301	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.527958746399293	7.38250005359719	2.92071923368942	3.11405700625916	0.0473387475388139	27	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.580070377330419	-5.36564041584617	1.72095756741456	1.57197502257938	0.0415146919486634	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-3.93928442135943	1.96179336806675	2.94566087373295	2.50645784990508	0.0431963783196038	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.97381901133991	2.56849486552296	1.95273402890911	1.48976248138052	0.047325667722034	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.86729509059098	19.1443899118022	3.55610949380912	3.47725566525184	0.0455372731043584	26	12
0.0516773496753586	0.604159205547209	1.88979145012984	-1.6261035668445	-62.416435957934	1.30082974968585	1.2286733560652	0.04094273055369	27	35
0.0516773496753586	0.604159205547209	1.88979145012984	5.80234257189261	-1.88067995273458	-0.629406664101014	-0.377614317604165	0.0396276311019544	27	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.10962983903374	-0.542875883512146	2.09139769406537	2.06153630746211	0.0417710312716179	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	7.20274501012108	0.823070311986111	0.873429456236007	0.842340929092438	0.0434157810819297	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-3.14374570676729	0.999041398056402	1.40053966600495	1.52107699690088	0.0428618717663174	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-8.63547508693862	3.83335300153137	-7.71673979984564	-7.46063154699024	0.160113934666935	22	17
0.0516773496753586	0.604159205547209	1.88979145012984	-5.72114885050572	1.27695483129486	2.6445841199925	2.28226251651063	0.0447490271235531	31	35
0.0516773496753586	0.604159205547209	1.88979145012984	10.3189424109207	3.26053648501604	3.37074511217218	3.07513990328608	0.0435544977134269	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	4.67371843014307	2.04435075036108	-0.570547572295966	-0.938600867962489	0.0922743558421373	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.33564549840371	3.81378467957223	5.31909833728735	5.3967834224623	0.0553513578544439	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	9.55972052213656	3.32412449555615	1.24236160504852	1.67953475625312	0.0368037703896387	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.653985105511438	-1.11033804812293	1.02864767886865	0.74311354616547	0.0430114394604469	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	1.01081975043829	-15.2466377481292	1.02613015533598	1.50802713431853	0.0426407306606418	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.240026180663943	-0.040147935390209	1.51059393602905	1.26681175492564	0.0385455701316076	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.37148259834882	-0.133479956267919	-0.306642656772223	-0.102650376630226	0.044596970677847	27	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.85129326398713	-0.600952311722715	2.07337042032521	1.98400467954908	0.0414518790760919	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.426611456235289	7.24406310828887	0.393742889198144	0.491721956878728	0.0602954129841764	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.49626847959675	1.25922823922779	1.19771622823867	1.27814085758494	0.0425239632761736	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-3.92967480901804	2.5839023663911	-1.467173111751	-1.67302047253526	0.120146928740303	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.407763004166188	0.776600633605593	2.39285526046352	2.01034786260964	0.0503033868384187	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.994140890239503	0.595491982135517	0.581099414242022	0.321021467685307	0.0400715624161822	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.30295980632391	2.06078348439112	3.03582192493339	2.46051325993871	0.0463827159373034	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.17747470702537	-46.7368686510042	0.923321390528504	0.960202284404466	0.0433083771024167	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.106197154776861	7.63110803857306	2.48012284582466	2.60057802998366	0.0583103630032571	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-4.32930763915469	1.59278415995191	8.20831551104794	7.84534588008898	0.197783916671653	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.93386555601952	-44.3353559508832	2.57738293947168	2.51386851598467	0.0543957698017611	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.923670730913265	0.787944148605519	1.93603760332101	1.82486122760817	0.055700096254676	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	4.50574296307059	4.01527780732913	2.81953065820645	2.87110906540293	0.0443082185154821	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.32081264486752	0.766642862240666	1.54341009105296	1.44307348176583	0.0436105491042999	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.59684874260531	-3.80127907867585	0.420790220293386	0.267293891592474	0.0409396661459355	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	1.04105844754096	2.59253107600871	1.31161924539396	1.17079308872729	0.0429738832003896	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.05010518474352	6.75715449497361	6.3217642691307	5.69165065619704	0.0617293281718724	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.469591627841059	10.7226324698218	2.97242875139348	2.87389522049806	0.0384576440503968	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.14025310800298	2.49015333957583	3.7016186543027	3.28130710540249	0.0397695294553502	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.03058614475592	2.43559167010354	1.74268478274764	1.89369689596981	0.0619158663586222	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.213300565082019	-1.86045912265564	3.00761424500535	2.8589837982553	0.0415607004651274	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.54832130993849	2.62506804674335	3.13630386118568	2.82849809074634	0.056986429845191	26	35
0.0516773496753586	0.604159205547209	1.88979145012984	-6.61221641616364	-0.248961953124368	3.03656563383473	3.33559165813307	0.050083571398952	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-3.32909201568648	4.8329501092296	1.8643421010206	2.00905481736003	0.0513627774132522	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.34848514310888	-0.437726194623679	0.262240501443848	0.276661647579186	0.0359313817788195	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.686814419628369	1.62420621735038	1.99625791444897	1.98067382832663	0.0467218710193792	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.660084642263712	-3.14623386105535	0.467160988556082	-0.0499178866534158	0.0426168518976254	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-6.44381610542882	0.544225269943404	12.0638158639708	11.8093857853032	0.209413539679372	29	18
0.0516773496753586	0.604159205547209	1.88979145012984	-1.06032644593636	-0.927051703205507	1.56031148281299	1.04272513404582	0.0773523615717075	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.780372004863985	3.12590565472908	1.37950504109707	1.16321773860552	0.0366310321275732	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.94308930824402	3.2282244869417	4.08500688667713	4.05502526732537	0.0476733237323229	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-4.62387151737967	4.62189714924818	4.50352609935264	4.36877720921424	0.0493005961140764	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-8.41995808837134	-0.0298111914727919	7.202800782321	6.93925895179619	0.130774611214813	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.505132492844261	-0.3316587024221	1.13787132753367	0.969283543622451	0.0473684254387138	32	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.962397804787653	6.86416358753669	2.09061250098814	2.1747957242563	0.0388101374876694	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	13.1457849391444	-12.3141664958432	1.77379845254426	2.35995959297008	0.0448199893041781	26	35
0.0516773496753586	0.604159205547209	1.88979145012984	3.20448872771266	-21.5303247767142	0.857490798326991	0.356591820276565	0.042626765783714	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.36909520639323	-0.0136162676573228	1.23523551979609	1.21531890078881	0.0423444951874331	31	35
0.0516773496753586	0.604159205547209	1.88979145012984	-3.52064158840881	3.04924943009097	3.01920814565882	2.65867758565604	0.0461298107556177	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-3.88037020893406	-4.52921142672318	4.12172023155282	3.51635689689077	0.0572748715997611	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-0.394960045368247	2.91659972059169	1.3974424217858	1.2199172470295	0.0391559534243828	30	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.70044170814494	3.94937987128375	4.24865035337685	4.18454923060733	0.0627270598619088	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.48573891149648	-1.05156048863364	1.27751527719704	1.29035075501786	0.0428220430381646	29	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.625093787325586	3.72816716770993	1.1808742127735	1.39285260449415	0.0552065891330329	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.38116977378731	-0.379966660476189	3.71561287341993	3.41583316527337	0.039087325561137	31	35
0.0516773496753586	0.604159205547209	1.88979145012984	-1.1585161680924	-0.284512336085776	1.87688249057496	1.90929836420606	0.0387641252112334	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	-2.94507712717355	1.29615499010407	1.75313844188501	2.11862165247567	0.039252625549409	28	35
0.0516773496753586	0.604159205547209	1.88979145012984	0.120078256189835	1.98859898237672	2.5172456815057	2.80166734810739	0.0507926509102932	31	35
