iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07659762050487	0.207115028220757	-0.227320559421969	-2.76062901438329	0.00420528582563342	-0.00890275856333613	-0.421609488369072	0.0415955179213377	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	4.4051935883696	0.201368230785663	-0.481302733197318	-0.227971763168797	0.0413627944087179	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.218089103482757	-0.00563897668597096	-0.235203187621137	-0.187133720416196	0.0358326470848362	27	35
2.07659762050487	0.207115028220757	-0.227320559421969	-1.73597115982088	0.860478364728671	0.760353726246695	0.531555470294834	0.0564172769608487	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.484984020355483	0.126383100474916	-0.532225809628797	-0.141356572678989	0.040008600496731	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	4.2110062832194	0.518969844453849	0.0399913048385127	-0.132078619379695	0.043304719186944	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.93556620001317	0.359205685175484	-0.607724873600545	-0.43564829760176	0.0447162677050553	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.42133220862415	0.60080142542202	0.343186855668905	0.316129694441422	0.0428333301302701	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.44013897329431	0.697707556240128	0.290172996960211	0.471828747351438	0.049339035618183	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	8.69073569870008	1.10418722075152	0.765542422328581	0.674362273403144	0.035970276433096	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	-0.421517846210374	0.381129960871218	0.135338117600649	0.028971464061813	0.0366864299015567	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.838213578066476	-0.269764007186897	-0.0710113028050434	0.127952241033831	0.0362609735257343	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.97457224713956	-0.0141702012098625	0.0255378451088362	0.239490306187864	0.0397044366071827	27	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.42594367412772	-0.638870120880496	-0.923310556688705	-0.384468282542354	0.0445688478645741	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.29628123993346	0.56589095122836	0.275200623182084	0.104123128061033	0.0394904981015864	32	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.426381355895767	-0.404889030601372	-0.499563355019397	-0.234066255422753	0.0402565597052264	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.17056757728585	1.51333381492641	1.22739155783936	0.686932470665604	0.0386754810787448	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	-4.11584784303684	-0.501002172536736	-0.129480721066248	0.0488618156924408	0.0456504963018841	26	35
2.07659762050487	0.207115028220757	-0.227320559421969	-0.173186513210638	0.241433625075978	-0.0029556993695159	-0.106430886593559	0.0413947665913334	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	-0.826551739511867	0.474621113040944	0.456123842771742	0.298294061457706	0.0376817535216816	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.55516428898923	0.348336791948499	-0.124991328750389	-0.31081463050034	0.0480069286575159	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	14.1307922914374	-0.41346390280698	0.539470780303256	0.81553929007479	0.0347001652338606	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	-3.35158256085624	0.140692319769961	0.350466330336989	0.332896137728977	0.0450874131197522	27	35
2.07659762050487	0.207115028220757	-0.227320559421969	11.0927962030452	-0.13279665099614	1.30453319813935	1.22514023436441	0.0418033002291052	32	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.09451988238855	-0.030221425244897	0.104464382292825	0.244210144996974	0.0427037575179122	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	-0.160997589880854	0.642854650400547	1.18307406229254	0.952102530184175	0.0432048175563242	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.52666934158756	0.165178229107818	-0.829184416724881	-1.10022023604007	0.0823216652737939	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.85710255052374	0.118960843574456	-0.0980822082629454	0.059085207849139	0.0394365286530923	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.19136364381411	0.180991209482929	-0.244696345785067	0.123128631132614	0.0385541665847707	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	-1.18567736245189	1.7931994588629	1.43973767031757	1.51948181497141	0.0384481883678892	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	-0.284685078969872	0.0749922307299151	-0.014753687194505	-0.120618230697777	0.0423834021374621	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.19592598387744	0.31643594066809	0.274019005811517	0.0562697417192446	0.0459736005826327	26	35
2.07659762050487	0.207115028220757	-0.227320559421969	-0.431318102173119	0.0492597632460053	-0.32178612241012	-0.00960791449608793	0.0437992702386994	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.41794270344301	0.421557960039396	0.0650883517426692	0.0739639183767772	0.0483606890515058	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	-3.06370099382566	0.333989377858714	-0.025864263811626	-0.0813406267859121	0.0427328033556701	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.555498143810556	0.346448787520026	0.301215365868103	0.207429637055329	0.0437472268918189	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.15706557538936	-0.223322876225133	0.462790296590613	-0.18963329813429	0.0426251036305052	27	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.82952822361531	1.62587149731485	1.42957952598826	1.20495669045072	0.0393830311902198	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.31674988744877	0.533091642865344	0.733255913468178	0.296974714632053	0.042195771446261	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.29423905218916	0.451663887298072	0.511345711918074	0.561817858911462	0.0513313490371884	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.432578448742	0.411420349337037	0.419319889701859	0.699885437729405	0.0483466528050867	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.15215626360399	0.704014659168282	0.457546515056536	0.273758229362334	0.0365484893369641	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	-2.08168111158595	0.746460948040124	0.00170976419951715	-0.514676206758335	0.0482231537717325	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	-3.61869941636441	2.40581912301284	3.74186334593524	3.50649231625229	0.0590176440105267	24	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.320901132241264	0.0379312989196591	-0.282575476487754	-0.524499026011813	0.0407966188924862	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.45202985342662	0.279895276553959	-0.141018940761693	0.0481848758878986	0.0434243963182677	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.144785924669225	-0.540878192476379	-0.828872585803321	-0.841647019911267	0.043963311173011	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.52366485539641	-0.194559885016357	0.63325604526015	0.507086799433771	0.0432121259242302	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.85392724651755	0.177001603626743	-0.16548468456139	-0.0919417314063953	0.0433830115274825	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	-0.0917072743674865	-0.0975282512402655	-0.544219908104372	-0.596353753596394	0.0447618706497965	32	35
2.07659762050487	0.207115028220757	-0.227320559421969	-0.830827865547672	-0.18636725906391	0.77605305320717	0.525427585720993	0.0751456417211908	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.77847191599721	-0.224784406306146	-0.169280377282636	-0.0609881524346553	0.0410309760409403	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.90813756337541	0.513903204008728	0.013241415673328	0.0290485173606029	0.043313210872683	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	4.09721792483263	0.353398742030305	-0.0431590955148911	0.116763927836971	0.0434819589225824	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.30385623848446	0.550099320482311	1.10085986791058	0.835109543308293	0.0492371456953509	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	14.2550521807595	1.05293190097461	1.08931689024204	1.13700865330436	0.0421973536780559	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	4.07737543455434	1.1950265291096	1.17904845396286	1.07538433793071	0.0444548290517824	27	35
2.07659762050487	0.207115028220757	-0.227320559421969	6.98764071333365	0.64917705416529	0.200862412980444	0.0987548601503315	0.0415273004198042	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	-3.27172809078524	-0.426098318170127	-0.636040728607108	-0.39105476425148	0.0530050430370452	26	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.566043416092057	-0.0388739549656669	-0.333234938892868	-0.533409265297319	0.0467534597052401	32	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.43917323259279	0.152023342161898	-0.211737610068577	0.0825059756230369	0.0422879301608815	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.847833868379741	0.463073099828593	0.28982760588473	0.359116681905081	0.0443794331295788	26	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.514514228072368	0.475370873584342	0.658653283759585	0.65842527224874	0.044034669280388	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.10004110370383	-0.0662261943408144	0.0704329730825232	0.162712079747977	0.0461312503544324	31	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.22416206359934	1.78196486639153	2.65651739450661	2.40100607548138	0.053743093090498	26	35
2.07659762050487	0.207115028220757	-0.227320559421969	5.98439062924318	0.689802421684846	-0.509014383744979	-0.497751599725527	0.0388530911916846	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.85280903655214	0.436852167933173	-0.0189527918838801	-0.520296814332176	0.046051458710213	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.91236880861812	-0.0978896706224556	-0.64311961380416	-0.593933822935573	0.0474517826017091	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.24651241986582	0.0945129097756263	0.209129116421687	0.334087338370898	0.0488348468816317	31	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.0978752285531996	0.0941170534412399	-0.319939154389825	-0.446306896561472	0.0456744996445697	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.6396677777926	-0.123998106493143	-0.0239046287024682	-0.0859258875112234	0.0429126730485718	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.97380764949564	0.729323928472933	0.499145610297414	0.539776069631193	0.0448096178461599	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.747399945810805	-0.419691024493133	-0.450043743910641	-0.263202796641431	0.0365047728591042	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.34819949161131	-0.0544918751929243	-0.311789546803261	-0.440419688758956	0.0411231102884375	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.39256294890685	0.109832570295075	0.0555448806528707	0.0914202395351581	0.0438902501956419	26	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.56365363813639	0.905531087233417	-1.76792995281448	-2.02627295297032	0.193087559660247	27	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.222285926499	0.246353009824576	-0.276519066107836	-0.0699361566989058	0.0423351171656775	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.64298364838043	0.365671399488138	0.391059545870324	0.20029210530903	0.0388841587362125	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.85648341004648	0.12099673474231	-0.271960895873183	-0.25652990143186	0.0425649428667942	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.58430159547566	1.64017494252831	0.821560734769774	0.908690413841669	0.0462978752286029	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.65613899924026	0.311694019718987	0.346532884385729	0.493046901155812	0.053185776395777	32	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.70450839843561	0.846202813830735	0.524041990246727	0.0452626342437857	0.0485296555427042	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.03207183158747	0.203086226769454	0.360896271558125	0.252396915735014	0.0479752325290611	26	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.16679483991849	0.107581640978982	-0.0224506672145545	-0.228845711905298	0.0384128855814975	31	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.24773589936319	0.434769598245699	0.55556071351674	0.517455478178427	0.0479706235590967	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.86417298966029	-0.562876465592254	-0.461459441063079	-0.337692752590521	0.0439186953724413	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.36472099587687	0.372519140836214	0.139803884684962	0.203832836729178	0.0384987420184403	32	35
2.07659762050487	0.207115028220757	-0.227320559421969	4.40427374180805	1.14375619745964	1.46061836507674	1.02640594863242	0.0456720572074894	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	4.39334846925556	0.899055316782111	1.12886806599953	0.721965639997979	0.0483821719308897	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.0750381430021712	-0.0902888055657307	-0.0196729924047457	-0.124793804819611	0.0469677523850776	27	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.37974074068475	0.611450590720292	0.586352099588078	0.204723057734368	0.0428454087883147	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.433366987459046	-0.325560558811658	-0.171058497354817	-0.207573631350257	0.0348924891862946	27	35
2.07659762050487	0.207115028220757	-0.227320559421969	6.6964679820488	-0.550278068647166	-0.316910223399069	-0.0395919136546939	0.0406963653735675	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	6.2811166817433	0.367825392123538	0.344732079687314	0.429169602313829	0.0414756669438376	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	-3.22679262911154	-0.13312415877191	-0.0288409797436934	-0.464681378301961	0.0436843920500971	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.244223109570409	0.425928741773221	-0.346463695027621	-0.223662212637067	0.0401179186510514	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	-3.39201849061802	0.0100155523062907	-0.322604835002831	-0.154213625009248	0.0440154285838709	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.27217600136672	-0.340205827672643	-0.590318190335899	-0.101704927192575	0.0383776824305378	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	-2.74762258044883	1.38574123137349	1.98348419779927	1.74454231417397	0.0433948668772395	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.54828880671151	-0.198582992912293	-0.629364789898058	-0.223205149073504	0.0419863462163342	32	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.932582718551544	-0.176521795415843	-0.655212425095342	-0.875250407411567	0.0466598539994987	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	-3.17022219685424	-0.0946699950243134	0.723272047460216	0.299873880923248	0.0463788428889478	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.33991005713733	-0.267527665986422	-0.704040760949551	-0.242300152034447	0.0377449705587337	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.52311421539016	0.08218900323434	-0.451890663485342	-0.133726995211681	0.0458179943095534	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	5.69624067710039	0.361337385024982	0.152294532147684	0.363560422264497	0.0454269442123766	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	-0.15176230545493	2.60575960163619	2.31256023579005	2.25003240122313	0.0461565218842438	27	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.91092400914418	0.681784229263955	0.00766828484389466	-0.287654542715659	0.0394985366457477	27	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.59371316021507	0.734513414063088	0.699048242884196	0.5236000853999	0.0448505971391906	31	35
2.07659762050487	0.207115028220757	-0.227320559421969	-4.01343359748011	-0.302171986910911	-1.03747303122139	-0.966322902853655	0.0495103824973954	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	-3.63408569209391	0.0147504118046357	0.327945948840223	0.294512944714966	0.0378849713758802	26	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.45839544602955	0.113202106149462	-0.147778372097528	-0.118442918301489	0.0354289028901855	26	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.44599924369991	0.505549797666281	0.143404262964951	0.332194999534093	0.0482495807883498	31	35
2.07659762050487	0.207115028220757	-0.227320559421969	-2.96157121634749	0.219564901669989	-0.275353320579851	-0.599378905982128	0.050062720692111	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.094569457683189	-0.361473599950703	-0.182402187230663	-0.0740772229117102	0.0414754784971974	27	35
2.07659762050487	0.207115028220757	-0.227320559421969	-2.88640416271284	0.0928270915260924	-0.763713396077729	-0.666447963854327	0.0528771214848196	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.33778264320861	0.579080249543726	0.256206235790934	-0.124535255628959	0.0518868565894233	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	5.20993587873088	2.54531133597212	2.4889902055786	2.12974617803252	0.0490525418112195	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	-2.63844723197199	-0.375321288523211	1.81368241744641	1.94480490391112	0.0447519445299588	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.47013470543052	0.00184363778374523	1.44795716584135	1.03413418730628	0.106235601918132	25	35
2.07659762050487	0.207115028220757	-0.227320559421969	5.89654250337192	1.01357518291571	0.251444662327585	0.252516218705965	0.0367657740210037	27	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.96443478805746	0.226582047517173	-0.0819657970102471	-0.0450608285344061	0.0381463880363067	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.49188931565299	0.0525717010443441	-0.387795265101136	-0.125726032475664	0.0378174831231593	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.87474348279971	0.440426729992208	0.267120436129647	0.261060872039001	0.048029774668767	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.92109790011698	0.545255980433916	0.915316208491161	0.846650207451698	0.0464808939959482	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.67335067559548	0.695033810981886	0.493239941562809	0.433593639290166	0.0468802377086599	31	35
2.07659762050487	0.207115028220757	-0.227320559421969	14.1776791737404	1.37093340667752	1.41135399757583	1.25587763437629	0.0409121501099698	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.575086249560968	0.102467277782362	-0.0420706334407235	-0.267494366952455	0.0431563117699229	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	-1.46371609856927	-1.93501558455812	1.268740773841	1.08041484572198	0.0378709664337098	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.98417319439887	0.965812423023873	0.477879077832092	0.718147337279877	0.0384934862187172	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	-1.81198809876388	0.436923540613692	0.370439298695485	0.0284804336399799	0.0446858472704126	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	-3.44070108618607	-0.586430280981735	-0.525942829183122	-0.0734506303868379	0.0391743816993977	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	-2.67469001962891	0.486679738378786	-0.957052761932106	-1.52231241713261	0.0776538156282935	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.68437148657017	0.152380564439171	0.246006007829178	0.331205644281545	0.0403977154890881	27	35
2.07659762050487	0.207115028220757	-0.227320559421969	-2.48006872177528	-0.540860326657348	-1.08617439826137	-0.99992597439833	0.0511927544656162	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.80748340912191	-0.0834619058863316	-0.0391438815439982	-0.148053104282856	0.0417789658314202	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	-2.287275692316	0.0282492731997634	-0.209301602993255	-0.210278442046152	0.0411396997978351	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.82721198148744	2.95607752274433	2.60653802706093	2.71529271251308	0.0451241716863667	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.53341270502403	0.911496630948454	0.621330220310174	0.395777865759664	0.0425391203850649	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	4.51743141382268	1.07626161863752	0.187052808122253	0.192191604179693	0.0380035206011042	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	7.50580602831134	0.80319195753293	0.115828023687914	0.130718143661974	0.0386047865627883	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.12833672156975	0.623712693116063	0.358480726197498	0.520373739942798	0.0449183884262632	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.28163026277988	-0.243833881740793	-0.291380707146408	-0.115439498190967	0.0411859807180703	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	-3.1814596053966	-0.0145272963895299	-0.28400084948945	-0.493447942477946	0.0416376498820814	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.560157469109669	0.389895797235438	-0.0805104743916009	-0.00636384402025028	0.0473032747078242	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.56344944231181	0.559291233262154	0.311971354598599	0.328604458290935	0.0356012155781594	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	-1.52870672383367	-0.360963469252099	-0.253661742164342	-0.223551527379938	0.0493568422008657	26	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.77799183462654	0.134133595149103	-0.451707086335037	-0.443134074872513	0.0385018933568728	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.06918853943576	0.568284400311832	0.743338213359836	0.641786445203316	0.0536297951258748	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.19341113982385	0.361806565727888	0.396906205577173	0.407542508445542	0.0365188964269789	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.22979495734506	0.896511870617406	0.533720424364744	0.371738672737503	0.0430994346310566	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.825685674946214	-0.0601019171933732	-0.571657272657515	-0.434187646057842	0.0394626789418963	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.310702626489839	0.316402771082156	0.168442939770178	0.508913248793187	0.0451399776940014	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.23201891031562	0.133608237239608	0.0943821841549407	0.226611458090202	0.0411853899490495	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	-2.62669631713078	1.5010656947274	1.87736687816376	1.93382542118745	0.0412569978662726	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	-2.54091889417498	0.124273646358597	0.269358130917811	0.14617612177929	0.0379337367273502	26	35
2.07659762050487	0.207115028220757	-0.227320559421969	-0.00888722799210129	-0.285586425643691	-0.681651481367387	-0.252806962137942	0.0454946670933111	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	13.6200951075928	1.66418621626271	0.253177087554139	0.284794837060411	0.0454861196575084	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	5.23620883039967	0.661887408528115	-0.0790307912653965	0.0576360078708875	0.0347374261923813	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.93722632457312	0.422126476353856	0.387704776144981	0.484124146756792	0.0581126219628608	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.385511636529117	0.154597848224048	-0.537341291075663	-0.689426993595928	0.0382156191640594	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	-4.04533692687371	0.465446094402711	1.1861256548739	1.00103354604141	0.0410482710155039	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	-1.64640110163579	2.52466272682628	2.73040477568348	2.72954866042681	0.0393638834892137	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	5.17895391561305	0.246968993409567	-0.0701692410348933	-0.28287284568817	0.038240181240927	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	4.24779830719503	0.350555341157855	-0.0122020014581179	0.0333228184146596	0.0394244139640646	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	-3.39208041763224	-0.198930057573563	-0.961995142052199	-0.957938052967002	0.0518316486028283	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.69517399353457	-0.289766599947099	-0.699492491188366	-0.325172848526065	0.0518769209830815	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	0.481911851125119	-0.148824110076047	0.601270757488072	0.244397716898208	0.0621519922441643	32	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.10466824808765	0.474654510899611	0.115767441180378	-0.0561967004577284	0.0415771162553083	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	15.5417218499453	0.78193999625294	1.21998941849654	1.40491630611805	0.047376020788332	26	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.48935933959409	0.968230253040433	0.74412470194567	0.361634530647593	0.0401858610847941	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.5885482493983	-0.0791063966438834	-0.221984593181801	-0.0496503187862373	0.0438963129272307	31	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.9225978714989	0.319612770249104	0.0866978944063462	0.231660723459015	0.043251752368544	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	3.77253253922718	1.14377543823587	0.368269322998151	0.00173343754847167	0.0508676292014159	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	4.32959035142236	0.191317893179203	0.0142992641593012	-0.276130816961714	0.0365785766429517	30	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.19581041057197	0.230512123494745	0.0494874252932269	0.217867264701526	0.0389544656225888	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	4.15641029053845	0.223089461107867	-0.0141240375317492	0.0932043069590293	0.0426933690272963	29	35
2.07659762050487	0.207115028220757	-0.227320559421969	-2.749871162974	1.70496440718371	1.95495329883195	2.32874017742322	0.0411947471934956	28	35
2.07659762050487	0.207115028220757	-0.227320559421969	2.59531113536785	1.15451019300432	0.70561638124195	0.445090852019149	0.0381037624099368	31	35
2.07659762050487	0.207115028220757	-0.227320559421969	1.58239636672036	0.204221885010733	0.0899532147740587	0.0386127097898072	0.0379472400922106	28	35
