iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.90529536443672	-1.54838196480408	-0.388851176713615	-0.148498961322625	0.0475681748532061	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.24533301642128	-0.702708230914098	-0.428501435233307	-0.647726985121502	0.0435302784181874	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	6.1042006110758	0.277776213772675	0.854814695798457	0.407970774603826	0.0514937936531934	35	27
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.32600423912902	-0.305524845449261	0.294903246613613	0.0134910060935721	0.0506270473811467	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	-0.172197613690958	-1.13528025422903	-0.765820192309886	-0.910444611214926	0.0410359368626011	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	2.56383639978195	-0.952813107382749	0.0361503273531346	0.22279106316471	0.0521298559115231	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	-0.653657147655228	-0.455799314084463	-1.08203686417313	-1.39432028487368	0.0490204326052169	35	23
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.54933947398003	-0.0603920507865692	0.508135129237061	0.368195015743494	0.044165232877719	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	-0.661547599332174	-0.530095250768356	-0.391775360791426	-0.788901406325052	0.0445380260137593	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	12.4125304942324	-2.46358049901835	-2.06570391292529	-2.75819260736459	0.0917659793801408	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.01635859059911	-1.49500963767551	-0.166879142825334	-0.225179805125252	0.0418261417405944	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	9.81532756892667	0.131909067696568	0.195110872790601	0.185206565119834	0.0513636566397995	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	6.60719782925213	-0.0702370442480351	-2.0751828833379	-1.95302818677395	0.213535471085241	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	6.9776866520082	0.846557647345919	0.453110843087249	0.594632321714578	0.0453341183093989	35	27
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.55783250829172	0.653247995575534	0.817984397590193	0.676895302678842	0.0474727533666169	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	-2.46185803443562	-0.673658624488338	-0.553538742018136	-0.439744318642901	0.0434872676636342	35	28
2.75372175456994	-0.224917430854316	-0.0542833297263102	2.81130657071502	-0.836561452215818	0.781327008336474	0.707048283955561	0.0602451731523358	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	7.62168994521512	-0.394626962425492	0.164610337182796	0.470596559144294	0.0487447875623278	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	-0.796041568611361	-0.0797293224360846	-0.0165368633360313	-0.23473889542922	0.0425278427464	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	7.10525266231447	-0.987156975713972	0.616296915504121	1.04901830810586	0.0528942550050648	35	27
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.76764043398151	-0.30402440172414	0.0979096826369513	0.379425995002904	0.0451944069377216	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.73085099218662	-0.906634353723051	-0.492849727303745	-0.412370805418194	0.0461237070355557	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	-0.740793233138429	-0.717965595437044	0.00656080679558628	-0.364763703138901	0.0487155873157479	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	15.4426650808228	2.73600055012534	0.683391881876426	0.608937588050159	0.0527945519562529	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	8.06374251361684	0.553743398303143	0.555917400209897	0.770847120339096	0.0436821287838253	35	27
2.75372175456994	-0.224917430854316	-0.0542833297263102	0.545499924176966	0.454640160013132	0.136157175684392	0.0572270900402987	0.0482995158865082	35	22
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.15513092340865	0.120392573367794	-0.0990424137817034	0.195942009228487	0.0445665112939219	35	27
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.46553413992876	-0.0153645707150945	0.811318743154577	0.708924783239534	0.0560552507299067	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.98369654953558	-0.978651660320619	-1.04162407218311	-0.940407027156289	0.0486574724098837	35	23
2.75372175456994	-0.224917430854316	-0.0542833297263102	7.94869556946319	-0.333310541622636	0.268331669373912	0.0618261290995858	0.0446156240881228	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	6.35961276935998	0.851541072447356	0.0334645874338487	-0.0533959708058941	0.0569921342314178	35	22
2.75372175456994	-0.224917430854316	-0.0542833297263102	0.195085112998708	0.313406560164061	0.127894790333577	0.200365354780916	0.046018335833673	35	22
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.39699901292859	-0.0486522287328062	-0.991495591639023	-0.780871983446351	0.0625880505092399	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	9.57244620160055	0.403412117181679	-0.544173558144351	-0.812511931381518	0.0471859365868424	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	2.03821257011028	-1.28196334709546	-1.2163551530473	-1.00569834166612	0.0487339584661112	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.86522974546722	0.311239035629804	-2.65208595716474	-2.5896377923347	0.0754375892591603	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	0.621588240468288	-0.523489852362094	0.110475703387651	-0.216512918427994	0.0492799777220977	35	22
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.37085582410671	-0.0668747204985571	0.215477375020505	-0.028562982252556	0.0471457716149524	35	23
2.75372175456994	-0.224917430854316	-0.0542833297263102	8.28463985914869	-2.03846028424884	-0.173968252772713	-0.284011595926233	0.0416549064270935	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.97114021025877	0.250214871523645	-0.803043746639687	-0.630186684017034	0.0573750451937126	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	-0.916027251448913	-0.468962511923906	-0.0468451775861063	0.0247364633396762	0.0537724652565301	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	6.21726483314162	1.98359865529461	0.0173876460456746	0.107643501374123	0.0524689845554258	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.56313628424918	-0.717827687850454	0.189413272980377	0.125167830384134	0.0512642890230737	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.19936125783896	-0.259744473820044	-0.691032883350489	-0.568486975221073	0.0492159823491553	35	27
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.31595914443784	0.313448497770891	0.414264554485133	0.963715279474464	0.0510627611278092	35	22
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.51026310286112	0.204610294422112	0.258157607632746	0.112727324202274	0.0480523386917334	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.46377311371293	-1.14317491360381	-0.975902858271591	-0.848143722145385	0.0516974455035963	35	23
2.75372175456994	-0.224917430854316	-0.0542833297263102	2.69425507762906	-1.12095131292702	0.721298558124225	0.0745901521894962	0.0548191396673006	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	10.2642073308435	-0.97836973348924	-0.194136636730328	-0.108983191619351	0.0416673162724744	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.48563022148037	0.253456961004294	0.234782927064213	0.347476762104463	0.0431642189599996	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.53572884338116	-0.27903918686437	0.366320748655315	0.691740579897532	0.0468091702854074	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	2.71452961892315	0.47007083556916	0.560792280756851	0.72981379280449	0.0539733614591988	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.64822953126384	0.692955181436263	1.44190889257785	1.15312028792709	0.0494854123625041	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	0.349447041124836	-2.57473313086167	-0.106136119941079	0.00857292538777637	0.0463345217599666	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	-1.96085692668443	-0.231872253922298	-0.390615653759708	-0.137214532624492	0.0421808865863659	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	0.937744573757044	-0.247619858779157	-0.222960704285103	-0.0763010115168745	0.0436810923123341	35	28
2.75372175456994	-0.224917430854316	-0.0542833297263102	2.54319813996837	-0.399549202973724	-0.854352016115163	-0.926095663607062	0.0433975784600218	35	27
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.65162292198244	-0.797538887595534	-0.364959367225914	-0.302633638700253	0.044923156665113	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	8.82688575529012	2.76288719547363	-1.3904669678589	-0.897216514548593	0.0502644628483752	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	-0.281590314823884	-0.615172015454246	0.380986755963314	0.186072728647958	0.0425216075930263	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	6.01741863077147	-0.644011199064202	-0.577526277639956	-0.79824065404048	0.0452751072532064	35	29
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.00388994958526	-0.128386132565473	-0.768584538515577	-0.996158201392342	0.0482581506593827	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.16335946385433	-1.24610347300157	-0.746785788963953	-0.828148850324332	0.0415593790093871	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.95669658989342	0.169144386864289	0.499663662820957	0.880445674997979	0.0477861151912574	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	-0.344764517883029	0.494920635814786	0.392306934312219	0.138636715149659	0.0527326577184942	35	23
2.75372175456994	-0.224917430854316	-0.0542833297263102	7.16262880225435	-0.936626208127126	0.113524275846555	0.0331430777893006	0.0475815787512575	35	27
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.78032494275055	0.51634009634354	-0.325201015945073	-0.565267925064038	0.0427391293821911	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.75635820207751	-0.567240902308486	-0.114574373136558	-0.0287307416206353	0.0459690700002347	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	0.788209402662748	-0.608031637903242	0.0172172059053705	-0.0423546750512481	0.0423135984154179	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.50671770895124	-0.670801255143348	-1.13401337327305	-1.53127338032041	0.051575531400428	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	6.06317994115393	-0.306397900626625	-0.616680260928912	-0.46223956251204	0.055181272656672	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	-2.23226077467848	0.809684828184729	0.65766994028513	0.414214155788831	0.0485101489528465	35	22
2.75372175456994	-0.224917430854316	-0.0542833297263102	0.819883776478111	0.271643195870397	-0.29133676060281	0.113766815645947	0.0462335931220326	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	10.145581719678	0.104194000358153	-0.415950125415375	-0.447502516868262	0.0424862015889984	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	2.87323052142696	0.509870360317867	1.00866011836402	0.897360117555986	0.0433835710217723	35	27
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.85186458311835	-0.570229480466724	-0.175685590935113	0.281239249020968	0.0430294898039729	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	8.90885389075163	-0.179188387551081	-0.297340589330257	-0.00320278631725277	0.0494219700252367	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.57298700977918	-0.093430794484322	0.969555756693932	0.908932948060707	0.0549803473932515	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.50896438629844	-1.05100874125173	0.442193627623064	0.20825733091576	0.0443551039852027	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.23109709866983	1.34453256753542	0.514667428578116	0.365534968779164	0.0454249812027191	35	22
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.47466322641024	-0.674976580794807	-0.402161291037992	-0.350979109599783	0.0453446306472434	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	-2.44876655087547	-1.81488966851664	-2.06877113399101	-1.83778022674114	0.0552076620902857	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.41342988037618	-0.450104917293526	1.19119528753947	1.20008961643559	0.0495922241592503	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.60574382693643	-1.11517335319724	-0.965367841364408	-0.989208386080465	0.0478891774215529	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	2.3731902048487	-1.04141563060024	-0.687609483984995	-0.534199480019066	0.0489508931862406	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.70800448840169	-1.88456343169311	-2.3066030741944	-1.80174737760185	0.0462698052190749	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.22809443626186	0.0144331896002251	0.99809673195491	1.15439879669603	0.0443100357926718	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	-1.47864283099657	0.155146766491541	0.156637872171024	0.307515175926395	0.0487966515661086	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.19446947014918	0.477915360200055	-0.133800618638574	0.490463655605516	0.049137361422456	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	2.58429248157579	-1.30007909168262	-0.247389454912963	-0.164101452170574	0.0450411937437694	35	28
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.93050950123371	0.104716356322406	0.12973271383276	0.349657499260083	0.0459364050571795	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	0.360647112792353	-0.82871163809773	-1.02153364655872	-0.799512652136828	0.0500321574097172	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	2.62133777843619	-0.187509479580261	-0.333655289404465	-0.247082380569762	0.049354271427005	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.88161384651121	0.621837894007951	0.051815184470169	0.498719123842834	0.0511724164986363	35	27
2.75372175456994	-0.224917430854316	-0.0542833297263102	-0.402926357930934	0.388644150636754	0.24364738721582	0.215843047303594	0.0504751687527554	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	10.2888578444267	-0.991279818865949	-0.652864210583923	-0.42863927305204	0.0502498029152521	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.64880680891069	-0.0459079188839546	-0.57317458364215	-0.412048482857628	0.0471534620190925	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	2.68734585389201	1.3921376445174	0.130200759502028	-0.231430516015861	0.0407065356572774	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.42429729684137	-0.422755577998319	-0.270449038888606	-0.54805650775071	0.0480150716563847	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.11570638483942	-0.697364344209114	-0.475124147990502	-0.0486497318694406	0.0547836639559737	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.94609864176155	-0.942493447812981	-0.3729903987506	-0.348231188518383	0.0434784443183234	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	7.16364152900582	0.110736131568684	0.173803357616975	0.25566677813193	0.0500661753405435	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	-0.276920111434141	-0.37357598829923	-0.555437391337223	-0.407197168700185	0.0446629794775816	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.99561203799389	0.964845291227805	-0.291160437901124	-0.259975445157567	0.0485786978986532	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	7.26754892187811	0.0595912293308418	0.600593544740691	0.168654072100586	0.0491183555057905	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.9084234758153	-0.075862905508435	-1.05413885360582	-1.46166796892044	0.0458866701702777	35	22
2.75372175456994	-0.224917430854316	-0.0542833297263102	10.2126418256419	0.666811692959704	0.179357680213656	0.25832957739902	0.051409687869063	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.77256606087436	-0.193779955706792	-0.560254245628494	-0.57952670509652	0.0423067279841611	35	27
2.75372175456994	-0.224917430854316	-0.0542833297263102	0.518563545282598	-0.299437954155058	0.202352719002091	0.344709482904303	0.0458273272416501	35	23
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.98906912139982	0.955695644449056	-0.335150248233655	-0.0350200724703456	0.0483560074225596	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	0.84030069187895	0.0677209656764227	0.0343802406207627	-0.0652259281359492	0.0465540660210798	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	2.41984285575878	0.425775900728253	0.194690315951868	0.080610857766839	0.0484096666578382	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.57064212543367	-0.64378475578931	-0.0245110752141815	0.199607631378839	0.0439530974949991	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	0.250026480025898	-0.479002698674994	0.467079714948921	0.607024956426695	0.050071513015399	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.93965101167725	-1.55771417421773	-0.570690596592769	-0.793069739647355	0.0517403087848628	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.03033497789555	-0.615772966267634	0.357886923442808	-0.127465698635741	0.0674408929342734	35	20
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.49847707943009	-0.00482892566454862	1.59523830597353	1.52722692298626	0.0464771876147351	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	0.298816149123848	0.258327024794216	-0.172239194878244	-0.230573978657815	0.0437468982676164	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	2.00454425038461	-1.01261718361843	-0.472727011498221	-0.297311622656712	0.0469717600533139	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.91541090853122	1.01592746044054	0.104654875289699	0.0667563773576061	0.0461581671938776	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	0.611976916364728	-1.36569931062752	-0.951144669046103	-0.996020130477613	0.0618734791711605	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.00652494453026	0.402635095152587	0.149526866898768	0.0443223488865344	0.0602195466337955	35	23
2.75372175456994	-0.224917430854316	-0.0542833297263102	-1.06714207416206	1.1310504384341	1.08962954504961	1.01697883725351	0.0472787075722813	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	-0.241931281839985	-1.80475550199962	-0.515673799356285	-0.56651341244541	0.0483662720693277	35	23
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.530593174099	-0.651042759340845	-0.130925196773257	-0.1365283364449	0.0481050230426079	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.62043492408923	0.136490538725663	0.531714883889609	0.730465234030483	0.0486731029800136	35	28
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.36931068478173	-0.13374435331039	-0.16796574673812	-0.255860142855846	0.0471170972924991	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.63350815820722	-0.390249508047345	0.163322464366088	0.0897379566428407	0.0439128771561096	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	7.90365455426777	-0.506006316730374	-1.61543784615393	-1.26525731404334	0.0589507971886537	35	23
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.22394698949106	0.392209898608295	-0.135318627296449	0.143587286618243	0.0458806865150549	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.46681138465293	0.868789457785117	1.29173688541933	1.41803898259766	0.0538391703452429	35	27
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.22516100469721	0.0516398028804907	-0.465971120592188	-0.355532291747737	0.0518868602694982	35	28
2.75372175456994	-0.224917430854316	-0.0542833297263102	-1.65122681549126	-0.220134461884264	0.0559243433539235	-0.27289821542601	0.0499511291979471	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	-3.01659833567563	-1.45205957755368	-2.13484284921023	-1.96588451310578	0.0722195753289843	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.02742684919875	-0.193203807087049	-0.316325808848691	-0.544697317837904	0.0413278720593834	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.43099009526211	-1.21007182519584	-0.726609675379335	-0.934324957091177	0.0532918202728117	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	-1.14425664833905	-1.05599534643271	-1.30548223698135	-1.32494096913281	0.0505013999071386	35	27
2.75372175456994	-0.224917430854316	-0.0542833297263102	-0.202377430378803	-0.189704144070833	0.1188826693302	-0.434496888799054	0.0435602977321691	35	23
2.75372175456994	-0.224917430854316	-0.0542833297263102	-0.315660718200977	-0.826609771076552	-0.843924332871765	-0.57575528161367	0.053092178651326	35	27
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.58850409215599	0.433380767593346	0.100255515686244	0.167177487246947	0.0462618853646154	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.83912789190123	-0.811538295340708	-0.509994218522888	-0.646437302953372	0.045664016282387	35	27
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.9726101675345	2.2614481442645	-0.153952922344976	-0.112066957877066	0.0427124413630476	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	-1.54051470335998	-0.125129468536505	-1.14845779028381	-1.38391254156941	0.0503901602776878	35	23
2.75372175456994	-0.224917430854316	-0.0542833297263102	-0.35081714759016	-0.622340626861182	-0.234609497604112	-0.317565746744498	0.04158339851081	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.98106221153279	-0.829092067669758	0.754774006131725	0.322571651116985	0.0497506107273356	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.80829260804353	0.782324403050116	0.227482958776245	-0.211702481710455	0.0524787394254084	35	27
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.77689602656852	-0.125727126702095	-0.806440859006777	-0.696244088134161	0.044083895726907	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	12.0593389408771	-0.805569233890359	-1.07895876858982	-0.923596082905533	0.0456300547912473	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.29787036753528	0.827057547018614	1.07083451567053	0.868453578325884	0.0595408634313693	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	-4.09011487529746	0.285533691205948	0.00955616448227873	0.0908579413608878	0.0471205532413907	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.295380677753	-0.0468066707046226	0.410139924198664	0.269346239446492	0.0479966856153162	35	27
2.75372175456994	-0.224917430854316	-0.0542833297263102	2.40243537728398	0.785951856270052	0.357118674640603	0.0447516231151687	0.0463310932623257	35	23
2.75372175456994	-0.224917430854316	-0.0542833297263102	9.06273180874053	-1.84195854711237	0.516780545674506	0.234674184062262	0.0479035670634815	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	0.254448357371519	-1.04052788717724	-1.0555432346193	-0.838894551436821	0.0425765655527438	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.71928123711886	0.675717614138258	0.0209507864799274	-0.0236067813801921	0.0418239147267418	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.83530167699731	-0.318159429015424	-0.432277193247671	-0.458968431931325	0.0402884696963602	35	26
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.77610197362507	0.487700454253913	0.723337564503007	0.264906820526238	0.0454767647131857	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.15768980781458	0.841580338392375	0.357716275935813	0.30790413378247	0.0454990882840382	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.09465157314689	-0.534277933311308	-2.89900732517579	-2.52324828097166	0.0749390863138756	35	23
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.02952388308088	-0.101753429813907	0.409127083632549	0.362013248525832	0.0462390201195402	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	1.67690494219081	0.211569712625869	0.517101070260589	0.89713976698078	0.0474005555068811	35	25
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.93153463015037	1.75786614058342	1.66193461142596	1.78663584012154	0.0485223113055107	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	4.23841367747572	0.555677370795682	0.923555069909787	0.530373687671962	0.0555169331716717	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	2.31500195602866	-0.136723778480562	0.221083627960631	0.479923636723782	0.046884465428487	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	5.18509766258582	0.00579157689825778	0.11134315110458	0.00407152330794993	0.0527144523568954	35	28
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.4338331081511	-0.18533508526527	0.503875615157946	0.518161444828155	0.0520134226768336	35	24
2.75372175456994	-0.224917430854316	-0.0542833297263102	3.48921330475017	-0.71813409910155	-3.23785870163241	-3.88831995051671	0.158591875309663	35	26
