iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.119737551891117	0.69859187472948	0.888107403987411	0.362452662647936	0.0341828867166031	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.0179001318165035	0.74760954323568	0.600500408251696	0.475719230467692	0.0375720968117299	35	17
0.204708255632259	-0.959386368176063	-0.501858973390563	0.112305020422248	-0.745428727772625	-0.216966875302226	-0.15916261810932	0.0401835258427305	35	23
0.204708255632259	-0.959386368176063	-0.501858973390563	0.0602922854365993	-1.01153913972411	-0.467773389655992	-0.088228281813132	0.0373413937224619	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.186790386172241	-1.58225333759663	-1.60507485436421	-1.08327614748366	0.0405361643386118	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.981516029654021	-0.0638289740358356	-0.0293455878904609	0.466455124511432	0.0431084846931303	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.202195760071724	0.167852949730725	0.393108105078948	0.412800746323559	0.0369337516437948	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.497277914881796	-0.355837337699654	0.199152728866387	-0.0525741244415699	0.0424379384859763	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	1.9563502680412	-0.707368804207132	0.400067511249317	0.336018495404704	0.0481387490520596	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.606484477788534	-0.758653635452648	-0.555462377362616	-0.782852389710563	0.0423231580857314	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.84649859271099	-0.48330688584143	0.0986634182587876	0.00352871319565526	0.046597047145476	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.24289551873902	-0.940213815657462	-0.728299794480939	-0.78120455056835	0.0433399698889644	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.0811370296535721	-0.703672249496911	-0.111710989757347	-0.377711943072018	0.0451174076680375	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.3717933723474	-0.1154022900263	-0.138278378896197	-0.307154127189812	0.038025868723533	35	17
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.901203765591163	-0.352586690550232	-0.319870228918875	-0.240940939073444	0.0400441847079234	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	1.20893465730462	-1.85092107393829	-0.720977229007064	-0.734213944469526	0.0484921791058406	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.00763629447613212	-0.785995371075277	-0.352630209662337	-0.278013598040555	0.0342528600350344	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.380265790402571	-0.345609008460604	0.0814034759641983	0.250373310434768	0.0381098802693039	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.749224944055964	0.691544123456673	0.680463982988402	0.685122885520843	0.046118972033763	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.720415070970486	-0.590857641833077	-0.0963418128803649	0.100646413663839	0.040464778168933	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.66572247216259	-0.667438973846517	-1.0453716140344	-0.555004153039981	0.0427669582661945	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	0.327151421561954	-0.567324725173976	-0.00948949897624735	0.140275093775419	0.0387534230079883	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.339683195878401	-0.681279789509629	-0.00619838374691801	0.200358327579408	0.0363853824491938	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.0421264456315456	0.304444598399649	0.727892560898568	0.62378954556489	0.0464907495735905	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	1.24596077431848	-0.677782374991109	0.243338652001756	0.0936367427334025	0.0394022041271506	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.193775121541428	0.412150849157224	0.288693720353327	0.479311082013231	0.0419271063680924	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.581891170842564	-0.493115932668638	-0.378661408689603	0.00253144607144826	0.0465937657286394	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	3.11967510510112	0.570606717641827	0.436343039794727	0.53211919158541	0.0438209617273703	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.0621835689032615	-0.921255228714959	-0.44804651459007	-0.381636379623247	0.0417041271168319	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	1.70645377615131e-05	-0.415046738199709	0.0051836814819517	-0.319540348450992	0.0372579026395331	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	1.41723393570973	-0.624139748520871	0.140851036188151	-0.0139346520002502	0.0434834095669221	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.0975592732619219	-0.903376430589156	-0.465785527727682	-0.359830396723647	0.0468628136892127	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.806190884954603	-0.411625872120734	-0.237670214663211	-0.203637967816129	0.0379979030543142	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	1.60676799828454	-0.985403273301154	-0.158581033841726	-0.00307568097049717	0.0379300249782234	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.139745330238341	-1.1078732206089	-0.490954484224278	-0.45917180489075	0.0356076524447707	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.9702216078005	-0.072444317306356	0.359517747178272	0.176280944313448	0.0425800228358788	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.119526967092067	0.616445811465198	0.523097433788889	0.225638221105425	0.0396782740228917	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.788244770343926	0.201640026072141	0.630827118560565	0.582513460816954	0.0404721982596778	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.933482369552063	-1.02078357972436	-0.128113616140568	-0.0956528140877682	0.0369695511405824	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.730554286906596	0.115190325509375	0.171045396469823	0.142489544053513	0.0431989699521627	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.281397698145273	-1.25478743465596	-0.348000181840746	-0.200700919628407	0.0411203019240602	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.108357875417461	-0.650833714328124	-0.367222785250578	-0.40619286252098	0.0365699664427516	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.831650889855261	-0.369254486331138	-0.0829787158840318	-0.149379902426476	0.0437346576394791	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.571929843109292	-0.517427010181238	-0.632997455274513	-0.656246241121741	0.0483458715869354	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	1.89084926023052	-1.85413853876812	-0.350989695393256	-0.254911731138825	0.0400932437663852	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	2.59679364558713	-1.5449154524786	-0.293889797736139	-0.384936105435915	0.0385784231318798	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.901027975642414	-0.631134770758869	-0.214663559347994	-0.0510718991879976	0.0415776244636614	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.350195519057337	-0.551949670083266	-0.38167027714422	-0.167962779145985	0.0366192673193498	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	0.340406262744189	-0.116859826679355	0.483544475434223	-0.152635474768652	0.0462258561271488	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.157084713916799	-0.978127533574435	-0.313562612582387	-0.175035792270114	0.0411428885971145	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.901667554145494	-0.884571385771937	-0.336677603329327	-0.54791203427866	0.044148688779721	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.631614585287544	-0.448874748773538	-0.368521644099744	-0.297785610789657	0.0393795605057807	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.884268344422175	-0.824178780682993	-0.319661989900509	-0.33845132577348	0.0379714675203897	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.795942785772255	-0.125870304233076	-0.269544155148524	-0.219752785736055	0.0339270925136404	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.0561921803402115	-0.761662969535971	0.0403205707347591	0.0546608647473447	0.0408689304175939	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.297621361906842	1.1527937957757	1.00736953529024	1.10214825297057	0.0387755286526041	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	3.48525716010576	0.422331799273945	0.98195465859685	1.00789999737359	0.0393099777880249	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.0660813061054242	-0.600861884244165	-0.223899014345179	-0.173491476394204	0.0356847488980749	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.099874922212468	-0.293978370308132	-0.231685787554738	-0.1290709394275	0.0422902086220004	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.479656843634618	-0.500553104632225	-0.494136538277201	-0.28818075287786	0.0406403399121469	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.109156265192006	0.366940279204329	0.453215506447871	0.693316707834287	0.0366062198143214	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.0621785620012787	-0.733598805287611	-0.171577332248805	-0.52602883350306	0.0415328094697091	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.035177831563491	-0.0911550077467555	0.137662240172353	0.329053357481315	0.0460891766350528	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.501049586549854	-0.225686518298424	0.117457024402919	-0.0814102835581968	0.0394279288873307	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.144783292506052	-1.40061372264113	-0.880241730420831	-0.691249893558156	0.0451909914294966	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.0402469226871851	-0.472322727095686	-0.0620363749535545	0.339174798620756	0.0377254755390693	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	1.2854653696208	-1.28829233473908	-0.697506879986065	-0.380521520303035	0.0370001084363665	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.41817190342578	0.38662521294992	0.722575583054444	0.350678968867509	0.0312160792108851	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.35346290939815	0.279944300563239	0.117784807967974	0.0439992174687409	0.0423933727159673	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	1.00356072275817	-0.856965289867611	-0.367992450149318	-0.0510262021102794	0.0385976254699675	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.912329585273401	0.201001198978565	0.573331813035824	0.312382682095424	0.0432648088945024	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	1.26783008226521	0.201426522038817	0.639696397367526	0.41328737523354	0.0373862458574013	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.732266011056993	1.05988029253593	0.980412170207961	0.695663658754556	0.037924975208444	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.549876816840172	-1.54070579098345	-0.383644987394605	-0.168310867593095	0.0342976457617281	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.393243023324917	-1.38641663487448	-0.756956939292262	-0.345481240786054	0.0387501198284588	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	0.371395562038408	-1.1533196203487	-0.815424199835564	-0.286794608950517	0.0397982809425244	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.947347571933012	-2.09413262760381	-0.634742103374377	-0.502775040457107	0.0432119294452607	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.81572739344794	0.0330490418560484	0.465551887075454	0.473585418157637	0.0402942594546772	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	0.494381081397805	-0.269344171939888	0.164598457089634	0.522337649289034	0.0382563477351935	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.750989886074716	-1.94282320876314	-0.935438667995583	-0.945478403583262	0.0407201930910219	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.58318963883817	-0.433485747019409	-0.28329884510755	-0.256997532214577	0.0407124768554703	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.60471709003759	-0.826252212714047	-0.46071605307497	-0.488611025733542	0.039799094614983	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	0.638983879918953	-1.05432585295095	-0.590182638830713	-0.112985937833552	0.0371479073439761	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.602064485360092	1.25560010004373	0.94333020599882	0.915196417080756	0.0382494886344753	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.727825796032146	0.442749058231455	0.484313149477968	0.673558938316827	0.0373172158603822	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.93451610093226	0.669068141666537	0.399266731503936	0.388318708599644	0.0402899859855634	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.2655726021757	-0.240385390752441	-0.0558564824669491	0.275395029587032	0.0407919770496339	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.620667170814531	0.39171812701509	0.825447076107962	0.686765944914247	0.0404892615538661	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.23944947799117	-0.115064598176546	0.227043141937078	0.177531283417129	0.0395533011024534	35	17
0.204708255632259	-0.959386368176063	-0.501858973390563	1.34491573532776	-0.0520202179431988	0.381916613422156	0.646140618508915	0.0448826129587592	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	1.9271986375917	0.57118184190959	1.12193090505242	0.918426629659306	0.0436237929607364	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.18511096716126	0.446505649297375	0.434471819505159	0.455837383806955	0.0368353857731904	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.261426276801952	-0.259875223415355	0.45399675657876	0.207662908006456	0.0419201965669673	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.176640733151302	-1.27267132359143	-0.685252899348662	-0.630356861689338	0.0409349474338935	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.729680160856297	-0.336769456923897	0.0310622333076057	-0.116733922898946	0.0381451152241488	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.39303611246892	0.559064509027891	0.567214847298561	1.25277737254991	0.0434060274568374	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.2679796026862	-0.211796875892934	-0.230849377387711	0.133089156541056	0.0405864526010345	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.640981912491451	-1.12370062024624	-0.437298652922911	-0.183642357830645	0.0384352643392862	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.690934869650139	-0.172138236237101	0.810171589063592	-0.218763429076726	0.0426088203511553	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.900557992064304	-0.0256691393371214	0.0283666403915071	0.0352323134033588	0.0330199749016791	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	1.00934236982782	-0.656806598494144	-0.426854302834267	-0.0520686973235102	0.046110025183957	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	2.68140595200548	0.0449220958454294	0.595148806216079	0.118250560073771	0.0387537574893352	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.294061144571721	-0.674247156113284	-0.0741914302657306	0.18248426510577	0.0425040877257282	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.218102517880247	-0.26943590126114	-0.316120511093079	-0.458764912225116	0.0407143088818694	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.1043472570897	-0.902065248399796	-0.658049447986089	-0.781969320413805	0.0443267117622716	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.355881469414985	-0.20063787241248	0.0453279520241664	-0.460201298616247	0.0436306093662946	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.444526739454279	-0.444571368237675	-0.520354104157707	-0.264107247574763	0.0435970352141991	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.218576592525427	-1.11109993038594	-0.393217221004644	-0.380855813171026	0.0383781950014674	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.435651118544961	-1.43827368107413	-0.581075446024799	-0.480371693248198	0.0423807672800242	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.60214165097846	-0.64768177540651	-0.434575290761075	-0.381539299671501	0.0388956917621327	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	5.92234617436813	0.483792732843853	1.26514016273984	0.922797843722493	0.0362488098930296	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.285568911291815	-0.579446423669561	-0.573816531191741	-0.668642067690873	0.0458299030633104	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.348594330583708	-0.139201895110136	0.169125112503129	-0.225767736722955	0.0386729479214256	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.0680609578487932	0.40326125189633	0.0976397987250066	0.265212919512203	0.0389655056719934	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.147034391400314	0.708050821111068	1.09516187739576	0.810611627201946	0.0430449923359144	35	23
0.204708255632259	-0.959386368176063	-0.501858973390563	0.293496139198247	-0.447216475925108	0.145245889290389	0.0225009292092131	0.0363261765960766	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.0623485422528276	-0.137506195915335	-0.325070814888585	-0.170304324357397	0.0401951690157392	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.369373213806984	-1.13974928124845	-0.657704348719131	-0.316130200716992	0.0352437558089592	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	1.18451822984418	-1.5645650378009	0.180723009278155	-0.171803501277772	0.0453948440563393	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.667365347018197	-0.556374747875135	0.491080657915494	0.774448610608236	0.0446559896409011	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.890218649723131	-0.908427478402304	-0.871394412498435	-0.607813133257748	0.0420938205101613	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.534433870535054	-0.219405409747211	0.287355595323683	0.298246609552712	0.0398850211922837	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.607692824287479	-1.62435667847284	-0.606362231902779	-0.258347414765919	0.0387816913093209	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.847572696434227	-1.15821931878794	-0.497733231597711	-0.293038144158681	0.0430258418783761	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.147430228252563	-0.307568585660537	0.171613518894421	-0.0312602833981576	0.0388999960817	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.28300099751981	-1.40027384028006	-1.17334301938147	-0.907198075010142	0.0460984604700923	35	16
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.761038937947	-0.804445383371571	-0.793044708549479	-0.434789701513352	0.0408643103800629	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.501400582433373	-1.04314842899479	-0.564883113849799	-0.485804533715372	0.043004653705743	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	2.48635094967646	2.20136917478814	2.23623545453182	1.99314671429906	0.0378200758284785	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.664331673322831	-0.209050351639329	0.804934415063686	0.780167650617397	0.0398526724607529	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.16287428746023	-0.166925956915084	-0.197049656032572	-0.211212812382654	0.0371774432637115	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.0780846005216098	-0.645744992835127	-0.0853729401724524	-0.0260048638906098	0.0389868439374474	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.367911837575175	-1.29246026320216	-0.785641400834369	-0.992352212785262	0.045121489014729	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	1.20969725649819	-0.743859891287519	0.0795965172536894	0.224960827260842	0.0467647241620487	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.65453577227587	0.0369173999882677	0.0168593020273025	-0.235369184358684	0.0463555186058625	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.796438908859304	0.216254308764391	0.454205469674983	0.370087803855443	0.0365614687560662	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	0.092937996564519	-0.89172817802126	-0.263643652076784	-0.306781128050164	0.0440086060015023	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.501351754716175	-0.777974048247414	-0.304137082207118	-0.62045457754581	0.0448336138476402	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.996765759406895	-0.891435886473512	-1.17750869154881	-0.740804632256711	0.0352362820484069	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.650170171148289	-1.10512360248843	-0.649404116632493	-0.722135852313203	0.0381971133130832	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.6183653700948	-0.441339387845082	-0.130713811439094	-0.444612929697087	0.0502015398602658	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.44317319529456	-0.547957529338917	-0.37863925893523	-0.415183523123309	0.0429921542778815	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.749320486839956	-1.00838753521532	-0.48468835779767	-0.681355879765961	0.0503890070958495	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.0965684335096562	-1.88761513351329	-1.1905175078273	-0.7261335208331	0.0422868074333761	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.122780674339296	-1.54397016439259	-0.851405757708929	-0.572093535666688	0.033599303608235	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	3.26300197149958	-0.268013331217325	-0.216439260902643	-0.118975288203328	0.0402455629669828	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	0.41674456496856	0.178966955826	0.318744175679604	-0.130638414210832	0.0382532545074416	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.210923308694845	-1.62337494635366	-0.791929874827268	-0.918016609286662	0.0377302422436701	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	2.33230222676844	0.929376912360224	1.11224084739461	0.723699215389368	0.0405842874847645	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.317688484971676	-1.0334403112592	0.0547315506896586	-0.275975417061197	0.0445800377789295	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.55697878247496	-0.590464298913594	-0.480098547928763	-0.497300735544681	0.0439125996697461	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.338783574888879	-1.14380689782716	-0.085795761340122	-0.207128000552196	0.035531498958659	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.26967138671499	-0.328291000504498	-0.268723769620863	-0.214786248402538	0.0400205358811939	35	19
