iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.37515096027769	1.10864152366472	0.698485676313167	-0.0399826324086732	0.749623320311953	0.903922818281534	0.666112297866665	0.0420831789112463	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.47692116858537	1.12080437553564	1.19644189548961	0.98659329164876	0.0483715149941108	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.0861555275713428	1.08453938955798	0.786690059141232	0.462055415967721	0.0444590546341634	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-0.333026801784193	0.476815351965545	-0.27248114022626	0.209945211431218	0.0462754855425776	35	33
0.37515096027769	1.10864152366472	0.698485676313167	-0.162356988237246	0.774484647973506	0.580750955172123	0.496779776448974	0.0465704484292372	35	34
0.37515096027769	1.10864152366472	0.698485676313167	1.70057351209165	0.774104827186851	0.0614960934991171	0.605012151249161	0.0405495354235762	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.605952010628435	1.4294462360602	1.21827857945923	0.846386226830926	0.0413208941146757	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.143520823653937	0.79966631664921	0.00730752007405962	0.770896918006102	0.053685544729225	35	34
0.37515096027769	1.10864152366472	0.698485676313167	2.27259938815516	1.61282726096457	1.57637872892946	1.12719965134997	0.0451761471797046	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.221874991920561	0.911438092988647	1.00775675219486	0.861018623300909	0.0550403090206887	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.31114129288294	0.865274310043315	1.22829315361429	1.36964016132175	0.0491146227602604	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.471944130177572	0.970102043644551	1.04727247618861	0.755855085405642	0.0478742128088915	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.15057233705736	0.884383151906151	0.491471485248157	0.933742719496683	0.0463903525644768	35	35
0.37515096027769	1.10864152366472	0.698485676313167	2.01263597222738	1.83201796969195	1.30406699490986	0.850908456311021	0.0537411167470556	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.45172954288257	1.63647152884657	1.52320301733887	1.36143716706955	0.0484367440249186	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.730054782254371	1.33210601139773	1.44849421137305	1.65127579915234	0.045221217428881	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.258030302047608	0.522628093765383	0.584252096585264	0.48068881736609	0.0434359489946057	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.16906481020339	1.07121027824971	0.521395962370158	0.479607110783834	0.0474060324285186	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.39649435813442	1.92906526637489	1.33233847687818	1.22891533779087	0.0477544750272899	35	32
0.37515096027769	1.10864152366472	0.698485676313167	1.46814317138143	1.50818635345008	1.15470847088709	0.891801665697872	0.0462075744169818	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.89819357347201	1.40155358174006	1.29115872581858	1.23550789082516	0.0468055613249647	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.271250595951567	0.880718226451572	0.306329241555941	0.488261414409252	0.042943324741952	35	32
0.37515096027769	1.10864152366472	0.698485676313167	0.483039507376787	0.908425435568449	0.941458445027587	0.825466199431664	0.0506808937750777	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.630507025499494	1.10598728688344	0.443860444309498	0.648696256150738	0.0436704106070715	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.0528377238086932	0.859441006155881	0.291024422135836	0.809834856035137	0.0461863237872524	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.11346958005453	1.34302337687526	1.09433388074235	0.949246770593341	0.0512257562108226	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.44793387291413	1.42925973198621	1.30024777297488	1.07066852228328	0.0436626070691818	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.632588310876365	0.900087486170535	0.220517641838945	0.636748479876623	0.0410586012451427	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-0.101623885693723	0.888573194349088	1.12862646582701	1.14388238342393	0.0506501810903515	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.200413876693233	1.85817535349472	1.90710031793506	1.2533596413578	0.0446923018777033	35	34
0.37515096027769	1.10864152366472	0.698485676313167	1.33915106489792	1.19213320746419	1.32557367540498	1.31446487493787	0.048196346997392	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.419785392583321	0.836084511914825	0.779966431249194	0.832267125352605	0.0485518715951789	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.331434695764916	0.585200963428098	0.411092645388207	0.284828484991215	0.047069450512785	35	34
0.37515096027769	1.10864152366472	0.698485676313167	1.74434631225332	1.73628024211206	1.01965091347301	0.814245297591251	0.0510917865587706	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-0.152697357557866	1.00433374375576	1.05277382305195	1.13375855917792	0.0515233755703536	35	33
0.37515096027769	1.10864152366472	0.698485676313167	2.1327942845508	1.37003259517191	0.767266511686538	1.16003462522689	0.0490752093244214	35	34
0.37515096027769	1.10864152366472	0.698485676313167	1.10754201380778	1.33046179258894	0.982371354941174	0.799797437394516	0.0550290524417142	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.0734813532819771	0.958495550948767	0.807605977504147	0.8263564016936	0.0483052981875364	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.308497177413809	1.37990678720665	0.633852177247239	0.849267996283724	0.0468802666774712	35	31
0.37515096027769	1.10864152366472	0.698485676313167	2.1544716451439	1.43618928682599	1.37429343767643	1.45877686421559	0.0446275580485285	35	33
0.37515096027769	1.10864152366472	0.698485676313167	-0.341948332749809	0.812266499429809	0.67502793618788	0.464654616442788	0.0410635108218428	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.057924127267853	0.892765183902185	0.79662330279339	0.907763540762381	0.0434689552877498	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-0.24196605086409	0.652083871784672	0.267562411861983	0.019222143641918	0.0473383279319486	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.330868172042468	1.28928327571453	0.960755531852991	0.89627058560849	0.0462677581586843	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.295620478879975	1.14687999280356	0.89510756050714	0.624490631117953	0.0429845969111731	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.329078803229493	0.151165881778973	-0.257751261920036	0.217380024441226	0.0426507145024031	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.314009835588298	0.726004558470564	0.767218764393358	0.976006115585329	0.0473139372279465	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-0.171296297322627	0.997634668638481	1.2432270384024	1.28752762829599	0.0511411543057153	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.286818947787452	0.36745190369278	0.27878882425301	0.748390719557339	0.0471573798320776	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.316013470118918	0.707490973631145	0.881231682438811	1.35359707367846	0.0508010647252504	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.400332621048207	1.025673051019	0.886029612991792	0.729216991459862	0.0432137698293544	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.0553185374763849	1.1838877124603	0.858502472457286	0.870492813787928	0.0434461846239808	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.993142976478158	1.35503338886021	1.11014594036665	1.15472934972945	0.0491962590837649	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.0415929750565631	0.597049325398412	0.45148618285919	0.539840199491352	0.0536610416958004	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.99815559870332	1.30314044739458	0.989511763301423	0.648268608383212	0.0501027323492279	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.040902774730359	0.879915911131396	0.50623559131685	0.588956255009915	0.0526295986245558	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.259792006642218	0.871086733339901	0.481572620319497	0.849428540970935	0.0484893251028878	35	35
0.37515096027769	1.10864152366472	0.698485676313167	7.59226380995121	1.89570969185965	1.12670978118742	1.0616579199277	0.0542745205689323	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.0294708556865828	0.966803201309844	0.740895659380058	0.863779275553352	0.0431801754131583	35	33
0.37515096027769	1.10864152366472	0.698485676313167	0.236471820139524	0.701900303378013	0.297566263953766	0.501549026078682	0.0482288472157382	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.56873448908501	1.15398465700965	0.894573109031748	1.06095755033343	0.0440416660690392	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.532093181360388	0.959484554145091	0.346124599056434	0.60167547915858	0.0448561829229321	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.996020386302657	1.12594581180258	1.06757565211037	0.765110573823074	0.0495504768731299	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.375458861308577	0.826649048551692	0.789671472459087	0.675620669863691	0.0476479586574086	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.07112775726164	1.23154476663257	0.622496928323167	0.741020687213636	0.0506539986268608	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.431635994019743	0.966741314805537	-0.0377792706919938	-0.258089674649469	0.0629008706912437	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.449373226474243	1.05747087325093	0.668481982491411	0.845278374248244	0.0500153453072774	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.120445202358002	1.69524304259213	1.5752701697784	1.4670396555663	0.0487134034484227	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.537846177365822	0.67586666788665	0.279876384287128	0.464324606958295	0.0448067072684975	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-0.150634687058062	1.47385690954273	1.51314287902831	1.41126091809344	0.0445832428625877	35	32
0.37515096027769	1.10864152366472	0.698485676313167	3.97023356777207	1.21368563822414	0.78495376880674	0.961272533832106	0.0486356451933714	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.355274459117339	1.17509994507142	1.02776482554906	0.595367372572371	0.0492058540778786	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.277070808893981	1.27173870201078	1.14271469996883	0.920585504887203	0.046144459463077	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.78548710683062	1.7775902721334	1.7256548288286	1.09551748488117	0.0486129044981561	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.432309855275374	0.506360741371635	0.646039970176499	0.97898352415997	0.0474740947920477	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.326485711533707	1.00954863885043	1.20053943424528	0.89821243266585	0.0506678047025237	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.01037585853022	1.74896301576682	1.54764480002199	1.41673347776414	0.0443996853069741	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.0802293821385014	0.961221785074519	0.815228244010396	0.452863680424626	0.0453293577585661	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.628598778400072	0.554424987737282	0.293284717527834	0.499737035868609	0.0469834414164557	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-0.245190049784522	0.817665183238179	0.582248840970839	0.651605046495737	0.0434730224308358	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.733640558706139	1.39415871544474	0.642939986159611	0.683100698087499	0.0403083879568264	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.560384705487756	0.625590067597002	0.279501930838353	0.151442479566765	0.0478076385557869	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.500043829575567	0.00273676026217953	-0.274784234267598	0.143460233188463	0.051697374745997	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.104220434660871	0.835308517271467	0.515405293562488	0.433827055506832	0.0438317287879719	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.288307728410071	1.06575267724484	0.720139144148379	0.932902995332481	0.0473222067758959	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.990935922051325	1.47001273422992	0.703600067250705	0.98697034877194	0.0520942058580723	35	34
0.37515096027769	1.10864152366472	0.698485676313167	1.93836636193394	1.60999428647553	1.42822643503331	1.14171149839726	0.0434194458405367	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.0137602393647747	0.640105279767271	0.512056546235194	0.65028620798634	0.0542374996976687	35	32
0.37515096027769	1.10864152366472	0.698485676313167	1.068888308142	0.565493137142573	0.0715377388247948	0.543764747994241	0.0519303795870247	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.0180090401775104	0.18374832678696	-0.537241620783766	-0.446721012624461	0.0558178681996158	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.0371331359812	0.951863767980529	0.468625666920078	0.851960286739358	0.0491112423979488	35	34
0.37515096027769	1.10864152366472	0.698485676313167	2.11989525579937	1.75348252257627	0.713290197806751	0.516614797345378	0.0473589247558661	35	35
0.37515096027769	1.10864152366472	0.698485676313167	2.30613412697802	0.575044645113944	0.772306646743776	0.69016036598742	0.044906400397553	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.881454864682944	1.15774365121323	0.468090733197848	0.252233078533202	0.0495657032871488	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.671309870888855	0.306503855695486	0.20714993816776	0.533242271180781	0.0454962912491395	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.742366964691179	1.11569534348616	0.673771551746149	0.512517380954347	0.0491488951105905	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.503040066721027	0.483806905647673	0.103431091296142	0.62142377631137	0.0451182495988659	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.41883616857345	1.97162243555629	1.74822044623675	1.63087801582531	0.0526945406323479	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.64707474833613	1.11588686620116	0.375347541987687	0.294780584349317	0.0476828287535541	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.393110925058615	0.903449218597609	0.639053739961415	0.85726172832462	0.0432085933424294	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.364368348656221	1.06842270988484	0.89266472777478	0.56657886501273	0.0478401481521744	35	34
0.37515096027769	1.10864152366472	0.698485676313167	4.44929958769351	1.03147040346908	0.880933015316413	0.714965851679101	0.0481634963889069	35	33
0.37515096027769	1.10864152366472	0.698485676313167	0.754206188133065	1.40487495901325	1.31549327928665	0.953713139357903	0.04260080090671	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.68258696012622	0.81221996595656	-0.944955246445879	-0.907249752142697	0.0576624929388888	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.268180201420503	1.30703841033583	1.27075891942542	1.08206390723407	0.0460004837027979	35	33
0.37515096027769	1.10864152366472	0.698485676313167	-0.288369538524751	0.771818097000341	0.909292773821502	0.826293526835649	0.0489898351041479	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.445978987955275	1.3885758135768	1.27667496818509	0.965247313292001	0.0474215237041641	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.658813759502248	1.22886798527755	1.0749840004806	0.790971550345632	0.0446395839212807	35	32
0.37515096027769	1.10864152366472	0.698485676313167	1.54238810584525	1.50423342807206	1.29011514356641	1.47255459081649	0.0413417266419784	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.674484794082119	1.39591213807777	1.20208083411748	0.774333675802986	0.043680615296884	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.36323030022282	1.96397661869111	1.74543285876502	1.72292897032097	0.0444892389974854	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.182212593482273	0.723587366902011	1.1172530028059	0.760484593808757	0.0477199281905393	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.0210612234495962	0.620266759809336	-0.233484380358386	0.282261508616015	0.0486380239497473	35	34
0.37515096027769	1.10864152366472	0.698485676313167	1.17624734668129	1.65027240449246	1.21355710396293	1.05603005758448	0.0505438119826937	35	32
0.37515096027769	1.10864152366472	0.698485676313167	-0.0517858263599393	0.823793380010055	0.814493690956659	0.586759555043891	0.0484112032141156	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.39363938102536	1.73472134913977	1.09391074512203	1.24874938593728	0.0452341616436753	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.542568888232907	1.39690188670728	1.00507992338823	1.06314150716904	0.051304489950179	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.74870238158888	1.17605930902914	2.44230860441261	1.98258472929805	0.0760105641293504	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.076046976359418	1.02773327901713	1.34824817302907	1.37336406661417	0.054934394448318	35	34
0.37515096027769	1.10864152366472	0.698485676313167	1.45017394262623	1.61666566858621	1.4608136842707	1.12389744366022	0.0496858130289176	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.86866100893392	1.38875880896707	1.23985115717171	1.23590004008394	0.0485665699024665	35	33
0.37515096027769	1.10864152366472	0.698485676313167	1.62988479887541	0.507360434894305	0.712924305372995	0.428589630220392	0.0477299103960941	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.577831249564671	1.24665265566372	1.14075023924498	0.86871758224837	0.050184043288382	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.183427419281603	1.2205360376252	1.24016886429299	1.57551220569714	0.0481300122772987	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.21233148577052	1.47255658887903	1.25064946542576	1.58427992077228	0.0442302162226451	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.231666522477347	0.611838152399339	1.02730582722176	0.776971242606088	0.0448576936757603	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.72124620710728	1.39142213890927	1.15752466793137	0.991276239479571	0.0527810804286102	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.229752918768654	0.719065092154203	0.539208057337404	0.942800719808527	0.0497275169409567	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.29884675203219	1.67941975155333	0.943010867588419	0.687715731996165	0.0471014459502879	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.0470464790209064	1.02855010517427	1.02967857482249	1.07108540583809	0.0503251763231327	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.9463667679112	1.79093847539699	1.49179094340478	0.871098760703264	0.0500953886848218	35	33
0.37515096027769	1.10864152366472	0.698485676313167	0.230270671110549	1.25957737112265	1.08280756862827	1.21263513200222	0.0460255307273231	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.209236076493092	0.443224386458884	0.465921811041236	0.349622034246155	0.0471647679126899	35	35
0.37515096027769	1.10864152366472	0.698485676313167	3.40207538066974	1.38942510498179	0.759188022686827	0.504938906005967	0.0409149296934238	35	34
0.37515096027769	1.10864152366472	0.698485676313167	1.62522298156229	1.63516560253224	1.4852771888881	1.14307924341211	0.0478641283389608	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.76709882324212	1.84646504453411	1.00063295090648	0.743192223140777	0.0530605920440164	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.77059068290952	1.67797307494186	1.62020225153013	1.14132885314788	0.0421343613821438	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.432625649398297	0.264085977831909	0.313293990718158	0.321281180326159	0.0424248528297505	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.737610363398094	1.38149801049917	1.29812691635625	1.2688705229406	0.0500678177791071	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-1.06406830774058	0.59700085306275	0.970445955325137	0.854016459381184	0.0490771991157909	35	33
0.37515096027769	1.10864152366472	0.698485676313167	0.752674545096177	0.399841573642636	-0.193045468829757	0.277421236957479	0.0512784957567609	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.427486026280683	0.807312630349554	1.13856271569772	1.05089586161621	0.0433202176927671	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.46552571038724	0.0840483857438568	-0.410800204495946	0.154221012641729	0.0496956327808453	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.471986054225546	0.806418788882915	1.09274808945493	0.97869947369518	0.0445552110450187	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.0328396872822125	0.588074090596225	0.281202047650905	0.220505940051527	0.0551544662023053	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.760274604136139	1.01099841009207	0.766672325916244	0.640231798408872	0.0438818764513943	35	35
0.37515096027769	1.10864152366472	0.698485676313167	2.40857704121382	0.92127632397772	0.423829590153534	0.429325150277598	0.0481614942239932	35	35
0.37515096027769	1.10864152366472	0.698485676313167	2.12603791476862	0.894375170035035	0.0981330440374491	0.464768419436943	0.0537757279734771	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.101616585457844	0.542741925288383	0.546492020537804	0.43858232564887	0.046985622376024	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.651961985392319	0.923343471244731	0.552102139917896	0.2797135150789	0.0535975308493822	35	33
0.37515096027769	1.10864152366472	0.698485676313167	0.0563945393194416	0.578001346507426	0.564839403036577	0.375046527106862	0.0489116111746876	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.958234711546222	0.841667844999237	0.938992149908402	1.25201933645486	0.0460042928244676	35	34
0.37515096027769	1.10864152366472	0.698485676313167	1.975306520337	1.14807329296972	0.443495029874589	0.381922270361727	0.0438089670711526	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.25440236762301	1.4871137502952	1.64597313546224	1.38676862179567	0.0528215003748855	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.636081885231992	0.930884632897834	0.591571262800858	0.317842541781535	0.0478157894700611	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-0.737915811919564	-0.0586280922572603	-0.306732419164766	-0.130371081297668	0.0494806999409792	35	33
0.37515096027769	1.10864152366472	0.698485676313167	0.395480252006113	1.09762025156279	0.890129863527371	0.683380660894584	0.0448012087366979	35	32
0.37515096027769	1.10864152366472	0.698485676313167	-0.194648590587541	0.906146119660674	0.999395609511418	0.858522481770517	0.0441412345467314	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.46748428850896	0.572428222527197	-0.250100507472081	0.0371035271712482	0.0496988487928065	35	34
0.37515096027769	1.10864152366472	0.698485676313167	1.3122406576098	1.15429524363915	0.928949800696547	0.754238977121579	0.0414662176773288	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-1.0500278497725	0.479005364453692	0.444085668800962	0.35738395716943	0.0540307213317167	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.620993119373487	1.33475255695886	1.74143284582981	1.43993200266908	0.0466601516446795	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-0.26886951469713	0.674214621120896	0.214461600816259	0.506689202358974	0.0465896684377113	35	35
0.37515096027769	1.10864152366472	0.698485676313167	2.99350214237622	0.827259755904113	0.650804586403863	0.455438239984845	0.0473319542697245	35	34
0.37515096027769	1.10864152366472	0.698485676313167	0.426312086059447	1.49062251573313	1.58554380077918	1.44177492835845	0.0486404903128307	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.663236285481343	1.1795150508981	0.944732357184404	0.862195807122651	0.0423363096952803	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.57927012073419	0.95573667463165	0.540332073006826	0.949832661120524	0.0412445915804024	35	35
0.37515096027769	1.10864152366472	0.698485676313167	2.25523262471839	1.44536698482788	0.505322106961629	0.634967294035316	0.0455460095975683	35	33
0.37515096027769	1.10864152366472	0.698485676313167	-0.0125141837995848	1.32385864606223	1.66106015465697	1.16973658714007	0.0506585849163788	35	31
0.37515096027769	1.10864152366472	0.698485676313167	0.590601834977388	1.23798790864476	1.39559287324173	1.17272127314264	0.0565041035293032	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.918337375862233	1.19552901361041	1.26520336760953	1.47211274762207	0.0518992816865911	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.3616594629713	0.292202886194528	-0.172652500437565	0.0587899919651745	0.0420251584175877	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.18279742124938	1.48679598270079	1.8284040721167	1.72886085670827	0.0685797349546897	35	34
0.37515096027769	1.10864152366472	0.698485676313167	2.50917129765512	1.73631527452874	0.489912245784698	0.354504159338993	0.051298309019998	35	35
0.37515096027769	1.10864152366472	0.698485676313167	2.75071991462591	3.04180928956441	1.63980778228921	1.74194726517441	0.0539976317144257	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.143507882751482	1.10452283482591	1.31698344492983	1.06176868719377	0.0446380259449325	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.23389460922136	0.985009250261446	0.76319049434371	0.899318872247299	0.0428611132633712	35	34
0.37515096027769	1.10864152366472	0.698485676313167	-0.307180160162403	0.546998462088431	0.318080237903575	0.483454529701159	0.0481714269688999	35	32
0.37515096027769	1.10864152366472	0.698485676313167	1.04551014591661	1.00427615369785	1.19021539519278	1.27989889097443	0.0463857221734912	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.34967912769718	0.989492796171813	0.677287536273929	1.01669973637529	0.0439217745189521	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.989489667150494	1.26042776628796	1.43283229498381	1.18414559722316	0.0499668054205389	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.836640147482214	0.620926229616167	0.188945038669931	0.342152317744064	0.0486142355162927	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.180634142961292	0.613658767211674	0.730912975114408	0.655714100211414	0.0476988527031442	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.78699988706821	1.57064061315889	1.06334468704202	1.04491703935899	0.0449754084818928	35	35
0.37515096027769	1.10864152366472	0.698485676313167	-0.214676249884697	0.880662947425122	0.831664409353531	0.709248042263207	0.0484237054161477	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.530018905440773	1.170534248994	1.21171194159254	1.18626410468812	0.0434685154640509	35	30
0.37515096027769	1.10864152366472	0.698485676313167	1.78646705933432	0.929254524491758	0.667454510072126	0.729474299276482	0.0439947125058117	35	34
0.37515096027769	1.10864152366472	0.698485676313167	2.22790392812251	2.24075558503641	1.74182827465935	1.79718762547709	0.0428306715127711	35	33
0.37515096027769	1.10864152366472	0.698485676313167	-0.385199735076441	0.463984184241519	0.278381049894838	0.674835911295503	0.0501892598092775	35	32
0.37515096027769	1.10864152366472	0.698485676313167	0.268638154545464	1.06008608833278	0.470368879902258	1.0276426127916	0.0507418059222765	35	35
0.37515096027769	1.10864152366472	0.698485676313167	2.02542054526983	1.76963173022808	1.14151945396825	0.925756484793212	0.0503589524450385	35	34
0.37515096027769	1.10864152366472	0.698485676313167	1.74646525641042	1.95855785884652	1.53113594775544	1.25465922973253	0.0424932837957536	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.420035932284193	0.359476780672855	0.416031058398981	0.437234119370206	0.0401596243084246	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.2076578463293	1.76201886416392	1.42781897625471	1.19154240812404	0.0514210536332072	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.91834735371241	0.856994370464374	0.860509305181081	0.592719129536383	0.0423352025014032	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.64600489795404	1.5611348986238	1.25793216899141	1.04061406562653	0.0489256932524836	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.24599616722168	1.25714852206577	0.857855483189409	0.79349544272232	0.0543384384228147	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.107767551484432	0.972862405360885	0.803460975633394	0.64521486333134	0.0462303985443465	35	33
0.37515096027769	1.10864152366472	0.698485676313167	0.775917454842503	1.30283529355423	1.31643383655386	1.08044597568772	0.0517725799715981	35	35
0.37515096027769	1.10864152366472	0.698485676313167	0.0287637236004556	0.935302043416649	0.816898444252342	0.719946469228642	0.045092368781851	35	35
0.37515096027769	1.10864152366472	0.698485676313167	1.42530523405742	1.56316396305254	1.31120344449239	0.930955327933573	0.0482567076302263	35	34
