iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.992040696679261	1.18434229644138	1.15447069262068	-0.777228967045945	3.81730652804647	1.7287797156948	1.816007942437	0.049314714285978	24	27
0.992040696679261	1.18434229644138	1.15447069262068	0.3158080887109	1.03462022980667	0.899022262209216	1.14776901499007	0.04817186222711	23	28
0.992040696679261	1.18434229644138	1.15447069262068	10.6482982247126	-0.0881057958812512	0.84048292781795	0.501593305761209	0.0386426071841895	25	28
0.992040696679261	1.18434229644138	1.15447069262068	-2.29162004176262	0.339641429183171	0.165965858340254	0.491585054224887	0.0356969903004363	20	28
0.992040696679261	1.18434229644138	1.15447069262068	0.115203015846912	0.149195695592571	0.551828088553849	0.741852069502387	0.0387619310392225	25	28
0.992040696679261	1.18434229644138	1.15447069262068	4.14160041318002	1.98340164288448	1.14951548273601	1.02745078097525	0.0366739000440181	23	31
0.992040696679261	1.18434229644138	1.15447069262068	7.27697763180226	2.27810948714253	1.94269017672752	1.8581289575067	0.0497050759410533	22	28
0.992040696679261	1.18434229644138	1.15447069262068	4.36357974081519	-3.68502398931209	0.364640378162362	0.376870488090686	0.0394935875368773	26	26
0.992040696679261	1.18434229644138	1.15447069262068	0.167964741120624	2.00414929687816	2.34117683023379	2.32603516341221	0.053348372259663	23	29
0.992040696679261	1.18434229644138	1.15447069262068	6.23964240430008	1.87477187760986	1.3918636138299	1.48714750099003	0.0526660248646928	23	28
0.992040696679261	1.18434229644138	1.15447069262068	4.57814864207937	-1.50894868853688	-0.40359215222876	0.147819548678353	0.0436308506940225	23	29
0.992040696679261	1.18434229644138	1.15447069262068	-1.19066511286924	1.16167590213677	0.9635068996375	0.828896503778377	0.0488528741040886	25	31
0.992040696679261	1.18434229644138	1.15447069262068	-1.36422151795839	1.37608330810847	1.50909290205231	1.41195681942431	0.0372675479853387	24	30
0.992040696679261	1.18434229644138	1.15447069262068	3.46251990794818	-0.180827846787132	0.672686287329887	0.43287578289686	0.0322393539237385	24	29
0.992040696679261	1.18434229644138	1.15447069262068	-0.931142740519574	0.623491520178124	0.243758560387333	0.241184239647415	0.0409782795068981	23	28
0.992040696679261	1.18434229644138	1.15447069262068	4.03754002285249	0.212831224218785	1.10300006812607	1.18050066050907	0.0393104399334195	22	29
0.992040696679261	1.18434229644138	1.15447069262068	5.77019039872615	-1.04081433844744	1.37811823960259	1.14738015000283	0.0348150050583975	23	29
0.992040696679261	1.18434229644138	1.15447069262068	0.0389442477043449	1.86860930251674	0.954000108167763	1.1623118936544	0.039823354269332	26	28
0.992040696679261	1.18434229644138	1.15447069262068	0.962715437064499	0.968276557485412	1.2451968263711	1.15297829603172	0.0447015985267759	24	30
0.992040696679261	1.18434229644138	1.15447069262068	0.810673892602235	0.470816002682335	0.557398165139794	0.551560941026799	0.0348609794452199	24	30
0.992040696679261	1.18434229644138	1.15447069262068	-1.21935548767247	1.12080689891603	1.24093395875579	1.54133932996019	0.0415178356177119	25	28
0.992040696679261	1.18434229644138	1.15447069262068	1.32810514730945	1.2542676537306	1.62814629978064	1.39472195496866	0.0380751239159529	27	30
0.992040696679261	1.18434229644138	1.15447069262068	-0.74472997686274	1.02340267122512	1.48838940208138	1.2832895982034	0.0359581266588547	25	29
0.992040696679261	1.18434229644138	1.15447069262068	-0.434094335352036	1.85015081043618	1.07830595164334	0.426048672375504	0.117303835068986	24	26
0.992040696679261	1.18434229644138	1.15447069262068	-0.527140526061995	0.114321001041699	0.436403581251845	0.503165933107487	0.046571478824937	24	28
0.992040696679261	1.18434229644138	1.15447069262068	3.48771041538348	1.85767797636503	1.4353524067434	1.5034936570575	0.0409639654026345	23	30
0.992040696679261	1.18434229644138	1.15447069262068	2.61668544641544	1.19813667887592	1.82623398177102	1.82111312703597	0.039448116564054	24	30
0.992040696679261	1.18434229644138	1.15447069262068	1.81145071579499	-0.257220719328458	0.715699725552523	0.723052772638342	0.0494572282082256	25	26
0.992040696679261	1.18434229644138	1.15447069262068	0.166462043745442	3.10766830221775	1.47061537946666	1.38750835495693	0.0453658288477162	27	26
0.992040696679261	1.18434229644138	1.15447069262068	-2.37529472826503	3.65320998657931	2.01866730627377	1.66965566441143	0.0393117892230577	25	28
0.992040696679261	1.18434229644138	1.15447069262068	-1.42076907066519	1.07281012394752	1.20194271218761	1.46773399256341	0.0360952061878914	24	30
0.992040696679261	1.18434229644138	1.15447069262068	1.44488033850246	0.855799803742821	0.510009826166076	0.975713422562122	0.03687752184722	26	28
0.992040696679261	1.18434229644138	1.15447069262068	4.35716528355481	0.143949406152242	1.14877352354689	1.47204717391971	0.0386893216007783	25	27
0.992040696679261	1.18434229644138	1.15447069262068	8.61305098420851	2.624143460874	1.39147895565469	1.29288116241055	0.0424715767126271	23	29
0.992040696679261	1.18434229644138	1.15447069262068	2.66471544769177	1.9021478646441	1.9064541248514	1.62430875903158	0.0416306396464734	24	29
0.992040696679261	1.18434229644138	1.15447069262068	0.0207276337994244	1.20116022977195	1.37671152940209	1.49602228536946	0.0428677763567499	24	29
0.992040696679261	1.18434229644138	1.15447069262068	1.64467297620938	-0.359592158400705	0.333291023547065	0.767475436885785	0.0567091138099811	27	27
0.992040696679261	1.18434229644138	1.15447069262068	4.04878256519165	0.966687215037785	0.749616137903185	1.03683477587778	0.0348941341029239	26	27
0.992040696679261	1.18434229644138	1.15447069262068	1.69698509208423	0.873229860991188	0.785061985914283	0.825695607626162	0.0378199596634493	25	28
0.992040696679261	1.18434229644138	1.15447069262068	2.56913678901488	-0.264181085477125	0.248916405290567	0.291610156532297	0.0396274421632102	25	25
0.992040696679261	1.18434229644138	1.15447069262068	5.17152134859377	-0.678151650774257	0.565193139140133	0.740601851147561	0.0384452805849868	24	30
0.992040696679261	1.18434229644138	1.15447069262068	8.64086420022282	4.82095517201131	2.02528750516539	2.07158614775881	0.0345959560814132	24	28
0.992040696679261	1.18434229644138	1.15447069262068	5.9671505898776	-0.189685482098049	1.03334090383523	0.953139115630002	0.0439434033756352	26	27
0.992040696679261	1.18434229644138	1.15447069262068	7.09731611534516	1.9404456796077	0.655942736591584	0.945218011790857	0.0460591687205028	25	28
0.992040696679261	1.18434229644138	1.15447069262068	0.154670606445983	1.33155943476489	1.22835221013348	1.00213822143411	0.0442030785663917	26	27
0.992040696679261	1.18434229644138	1.15447069262068	1.62658656897369	1.25580860305316	0.945217156785771	0.807533988057258	0.0397694948018625	24	27
0.992040696679261	1.18434229644138	1.15447069262068	1.53511533663874	0.771546641644923	0.543373148453523	0.958578961169693	0.0389644646655644	23	30
0.992040696679261	1.18434229644138	1.15447069262068	0.083267741284649	0.31161382017266	0.34466259950651	0.558949865543576	0.0343781471494605	22	31
0.992040696679261	1.18434229644138	1.15447069262068	-1.13873631849584	0.912547664078025	0.960123084184186	0.906009980519508	0.037556303564889	23	29
0.992040696679261	1.18434229644138	1.15447069262068	2.99829590859547	2.82747285278403	0.900515485476976	0.498278651185614	0.0444894449223623	25	27
0.992040696679261	1.18434229644138	1.15447069262068	0.461903248996485	1.17722474241424	1.26558139048719	1.54758629662052	0.0438652676476405	23	29
0.992040696679261	1.18434229644138	1.15447069262068	-2.47200001553274	0.410611972790644	1.320297499736	1.30972147840411	0.039572730937158	23	30
0.992040696679261	1.18434229644138	1.15447069262068	3.32337077946268	0.928050326235532	1.19803649487031	1.33102925418803	0.0388445465849749	23	31
0.992040696679261	1.18434229644138	1.15447069262068	1.14129889307985	4.11942831670419	0.963581945083169	0.833233299589567	0.0414550133110552	23	30
0.992040696679261	1.18434229644138	1.15447069262068	3.55898661429619	1.29816081930445	1.20454021396415	1.27469536401564	0.0344557906244833	24	27
0.992040696679261	1.18434229644138	1.15447069262068	0.267541429394736	1.39554784706774	1.889619230845	1.31640638033788	0.0440890686517791	25	28
0.992040696679261	1.18434229644138	1.15447069262068	1.27872302406237	0.561511122878345	0.451877750863184	0.711330034541097	0.0385658642354455	25	27
0.992040696679261	1.18434229644138	1.15447069262068	0.27172894541463	1.79487559027698	0.776651062676619	0.990298207022327	0.038947491405549	24	28
0.992040696679261	1.18434229644138	1.15447069262068	3.88362316564662	5.54784125395949	1.99713274982594	1.73715503396995	0.0435549321218635	26	28
0.992040696679261	1.18434229644138	1.15447069262068	10.7874555754751	-20.5241694468329	0.227964340435301	0.376783039257435	0.03930434188744	25	30
0.992040696679261	1.18434229644138	1.15447069262068	-0.248813931577907	1.08344955012581	1.02001044822568	0.815670139301675	0.036202264981881	22	29
0.992040696679261	1.18434229644138	1.15447069262068	0.796188966061802	1.82651714422234	1.77862885237584	1.12596904511789	0.0505769072938463	23	28
0.992040696679261	1.18434229644138	1.15447069262068	1.21668821034121	1.23454770276755	1.47995335994076	1.03183330895073	0.0389296158181362	26	27
0.992040696679261	1.18434229644138	1.15447069262068	8.01107461545301	-1.15615811332472	1.14791646125408	1.21196060558613	0.0371966026867222	23	30
0.992040696679261	1.18434229644138	1.15447069262068	-3.42830394280839	-0.088418048350146	0.406931607938486	0.517248738725947	0.0361894936384426	26	27
0.992040696679261	1.18434229644138	1.15447069262068	-0.0456498421991363	1.07223177381874	1.16111300108173	1.03394068991947	0.0447302212186594	24	27
0.992040696679261	1.18434229644138	1.15447069262068	1.37303323747652	1.0258356830687	1.07481654017015	0.9929973767944	0.0502012748608874	25	28
0.992040696679261	1.18434229644138	1.15447069262068	3.0356539661892	1.19507438826381	1.25571082248352	1.36532118480616	0.0361293661248921	23	30
0.992040696679261	1.18434229644138	1.15447069262068	-1.17369301175422	1.71417274854548	1.85119473216329	1.60226949605297	0.044913898168338	22	28
0.992040696679261	1.18434229644138	1.15447069262068	0.93576571687356	2.87629972339972	1.23498854488329	1.42897191480444	0.0397017210490313	24	29
0.992040696679261	1.18434229644138	1.15447069262068	4.22890601983245	1.04450320691626	0.504282496554849	0.636501236343474	0.0496033485015665	23	26
0.992040696679261	1.18434229644138	1.15447069262068	-1.28226526453004	1.21362495564861	1.19598295577351	1.03693785283397	0.0436173462003173	24	28
0.992040696679261	1.18434229644138	1.15447069262068	4.32282323934358	0.7792384428133	1.24022384672214	1.13579244753959	0.0429819117582841	24	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.455778873946151	2.18025174713129	2.03265392267616	1.64644921144256	0.0409953700455273	24	28
0.992040696679261	1.18434229644138	1.15447069262068	5.83396557446456	0.729335011616445	0.639971768871539	0.540306164332016	0.0401861820011276	26	26
0.992040696679261	1.18434229644138	1.15447069262068	5.86022086088171	0.931894941625686	1.8752802124184	1.46506940387697	0.0319570760319922	26	30
0.992040696679261	1.18434229644138	1.15447069262068	1.01747689101358	1.4033582017752	1.62351164639356	1.62938507142654	0.0421695699808526	23	28
0.992040696679261	1.18434229644138	1.15447069262068	1.17667564206039	1.77652625613793	1.58840355345133	1.44374419081862	0.0443547172881493	23	30
0.992040696679261	1.18434229644138	1.15447069262068	2.91171262965617	0.850644185458101	1.3800001877196	1.56049593595132	0.0406912320885623	24	26
0.992040696679261	1.18434229644138	1.15447069262068	2.50452316024829	0.654425402264259	0.82279967333207	1.37796765769008	0.0375767161937093	24	25
0.992040696679261	1.18434229644138	1.15447069262068	0.0994120749720668	1.54917003879848	1.23912214462737	1.16309914527836	0.0403633892374864	25	28
0.992040696679261	1.18434229644138	1.15447069262068	0.744889052949242	0.629722703362688	0.13085430475432	0.356865502745827	0.0449316991924309	24	26
0.992040696679261	1.18434229644138	1.15447069262068	-0.673567104479837	1.45177129635577	1.62946867085808	1.57464487647809	0.0373664256954694	24	28
0.992040696679261	1.18434229644138	1.15447069262068	-1.21511394947628	0.437725249368496	0.362727769982394	0.622514168801874	0.0411266315822439	21	29
0.992040696679261	1.18434229644138	1.15447069262068	1.67259666564906	0.316139439839402	0.729622105769432	0.819063017652714	0.0404000800088513	24	29
0.992040696679261	1.18434229644138	1.15447069262068	1.9367106117957	0.773417797912289	0.543759126236209	0.801279170283692	0.0340163112153831	27	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.600475340570828	1.03091152061938	1.02813095749749	1.03462827961938	0.0430817691937176	23	30
0.992040696679261	1.18434229644138	1.15447069262068	0.262889687075708	0.884702917302175	0.707225662930717	0.749318678046826	0.0363790247905533	24	27
0.992040696679261	1.18434229644138	1.15447069262068	0.220788171725562	0.288826405742107	0.0796715192544352	0.263848836837835	0.0394623860786222	25	26
0.992040696679261	1.18434229644138	1.15447069262068	1.4682598771501	0.527885561235447	1.01766645098386	1.25220483518561	0.0380319667537223	24	26
0.992040696679261	1.18434229644138	1.15447069262068	-0.563345345728852	2.15308174722323	2.57399186784208	2.03094663366446	0.0460961676566315	22	32
0.992040696679261	1.18434229644138	1.15447069262068	1.68474295982744	0.506857585641638	0.630752100584005	0.33674929913184	0.0433787377052018	24	29
0.992040696679261	1.18434229644138	1.15447069262068	0.726445345142364	0.34801064609975	0.104446326597296	0.325218027623499	0.0392030151985411	25	30
0.992040696679261	1.18434229644138	1.15447069262068	1.8769260211424	-0.228854104807787	0.983405436964429	0.750791891312487	0.0387289206658502	24	31
0.992040696679261	1.18434229644138	1.15447069262068	3.41144318564101	2.52421987454643	1.84602244846371	1.26453574628848	0.0374325251516943	25	29
0.992040696679261	1.18434229644138	1.15447069262068	-0.1940923915902	1.22103695030466	0.733014937104943	0.888457418956386	0.0463781577060539	25	30
0.992040696679261	1.18434229644138	1.15447069262068	0.997115610162009	1.72257457676386	1.5435848417463	1.41250168942418	0.0480395564875576	25	29
0.992040696679261	1.18434229644138	1.15447069262068	0.266817902550304	1.00157252086261	0.880690635815098	0.938747773599536	0.0418081676986063	15	18
0.992040696679261	1.18434229644138	1.15447069262068	3.78821924778965	0.553508804032091	0.875331359906011	0.742768024279998	0.0401333856444151	26	28
0.992040696679261	1.18434229644138	1.15447069262068	0.509287435048444	-0.245840824048372	0.277266334499887	0.466908275498606	0.0395322973407923	25	26
0.992040696679261	1.18434229644138	1.15447069262068	0.48724466119665	1.62946567057539	1.05353423522728	1.02815025620644	0.0351382448449342	23	29
0.992040696679261	1.18434229644138	1.15447069262068	6.26614829301354	2.76626682829516	0.973839655000489	0.762577865315041	0.0413611413776165	22	30
0.992040696679261	1.18434229644138	1.15447069262068	0.739913090295463	1.80245508330467	1.79702215406181	1.5847024610103	0.0359903308657415	24	30
0.992040696679261	1.18434229644138	1.15447069262068	1.39068163103542	1.02931074021512	0.686980414519461	1.00274316826001	0.0445716367718953	23	29
0.992040696679261	1.18434229644138	1.15447069262068	0.672517265720568	1.84481686859421	1.85365594866818	2.02350002828785	0.0400605686705705	10	9
0.992040696679261	1.18434229644138	1.15447069262068	-1.24198275173141	1.02999011706611	0.694655909278031	0.864638229905888	0.0376754948117532	2	2
0.992040696679261	1.18434229644138	1.15447069262068	0.654943587786629	0.338145724097274	0.673363450980716	0.848121031251761	0.0391667809609724	26	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.229522371226537	1.69211308634922	1.3456281202678	1.31896381890134	0.03958645352975	25	28
0.992040696679261	1.18434229644138	1.15447069262068	0.403736846597459	1.52405072160354	1.34901401659189	0.85461409859974	0.0383061697235958	23	30
0.992040696679261	1.18434229644138	1.15447069262068	8.26584082814985	-6.09965775370194	1.2595293505627	1.09740983536841	0.0421965272300365	22	31
0.992040696679261	1.18434229644138	1.15447069262068	1.5174814864748	2.60094597912096	2.71072090471062	2.11080326969691	0.0459633075915134	22	31
0.992040696679261	1.18434229644138	1.15447069262068	-1.02105822285145	0.880815895321629	1.23367626962341	1.16887880815026	0.0464987505031983	24	30
0.992040696679261	1.18434229644138	1.15447069262068	5.08300532727107	0.494303430977979	0.312150725505674	0.797439682276916	0.0377785760910025	23	29
0.992040696679261	1.18434229644138	1.15447069262068	0.408394374774009	0.391612690745159	-0.0945504900887053	0.276312908186975	0.0334265457615629	22	29
0.992040696679261	1.18434229644138	1.15447069262068	8.76309532725084	-15.7068070151999	0.338238346283059	0.25171645354173	0.0401917949486308	24	29
0.992040696679261	1.18434229644138	1.15447069262068	0.736824520229483	0.0872788064720389	-0.446164635490426	0.0287909028979006	0.0451834470036416	22	28
0.992040696679261	1.18434229644138	1.15447069262068	4.27240959899704	-0.319229167914926	0.88891023541538	0.87413798434446	0.0404450964290763	23	30
0.992040696679261	1.18434229644138	1.15447069262068	0.936779381093581	0.393695020749096	0.760599602237986	0.985956735298704	0.0397804783525851	23	30
0.992040696679261	1.18434229644138	1.15447069262068	0.727011209957302	0.475059720160424	1.4761266178553	1.5315266585754	0.051372388261415	24	30
0.992040696679261	1.18434229644138	1.15447069262068	-1.24187884194416	1.69716390855546	1.14605357674041	1.24979587140088	0.0352591009742353	23	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.169767903549376	0.967107624774664	1.14598972801867	0.848242622094137	0.036490741960837	24	29
0.992040696679261	1.18434229644138	1.15447069262068	0.162460724218016	0.155482768289925	0.497106406596271	0.6947234109485	0.0384279848097587	23	28
0.992040696679261	1.18434229644138	1.15447069262068	-1.11993533762275	0.844004045838753	0.829340555089154	0.94517063171505	0.0366937276154725	25	27
0.992040696679261	1.18434229644138	1.15447069262068	-0.873618437357884	1.11257036824066	0.967972368246992	1.12971180042994	0.0435162454145609	23	30
0.992040696679261	1.18434229644138	1.15447069262068	2.08448771763633	1.9630953213787	0.857805193666047	0.824377041072449	0.0485794178973253	25	30
0.992040696679261	1.18434229644138	1.15447069262068	3.50818574561702	-0.861926733581509	1.03950700168292	0.805503099300977	0.034440348739057	24	28
0.992040696679261	1.18434229644138	1.15447069262068	0.205167054641622	1.11496476534553	0.881835510251107	1.12782767673644	0.0421239047454031	22	30
0.992040696679261	1.18434229644138	1.15447069262068	-0.51400827676469	0.418742245064326	1.03545281068908	0.797190031124781	0.0411290945460243	23	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.415792929791078	1.61129549748975	1.3764146124948	1.65562913821407	0.0400030983745785	24	30
0.992040696679261	1.18434229644138	1.15447069262068	-0.187723114167696	0.814741987893319	0.785652404094881	0.625982408983564	0.0377126767722332	25	28
0.992040696679261	1.18434229644138	1.15447069262068	1.14418665014759	0.374907168590891	0.504252166325526	0.587226613343696	0.0375055984870103	26	28
0.992040696679261	1.18434229644138	1.15447069262068	4.3159112815063	1.70931824418261	1.25466813296852	1.16914973147033	0.0385196844475641	23	29
0.992040696679261	1.18434229644138	1.15447069262068	-1.29926791724638	4.04304930578701	0.999009745411375	0.956364465618247	0.0452612534539313	22	28
0.992040696679261	1.18434229644138	1.15447069262068	-1.95604483449974	1.21621218485106	1.35385951576811	1.07099405737871	0.0399422744217024	22	30
0.992040696679261	1.18434229644138	1.15447069262068	9.55319609010601	1.17619175603064	0.952843563999106	0.819431653991174	0.0387638522401879	23	28
0.992040696679261	1.18434229644138	1.15447069262068	-0.838839699591347	1.79700574963046	1.31920535944841	1.47458905773651	0.0450681097796061	25	28
0.992040696679261	1.18434229644138	1.15447069262068	1.03621143998758	2.38961121249163	1.48181002948029	1.39502476171592	0.042404644745554	24	29
