iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.60553955628557	-0.320873082118504	-0.530105246442125	-0.778642605354182	-0.58975889812005	-0.340407803152431	-0.172108469951884	0.0420484311955689	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	2.47621135458019	-0.196146810314232	-1.06371857801434	-0.756270909612684	0.0361742278097977	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	3.20982911468665	0.0196845802436348	-1.30028705963276	-0.804899787438252	0.043569175693272	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	-1.09254152643589	-1.28391208053366	-1.72900422740355	-0.974956604469126	0.0453976937795192	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	-0.379946278440482	-0.369518505865096	0.764742452987393	0.618053284714291	0.0417627975804181	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	1.46014833257589	-0.496165921683055	-1.99864708676329	-2.02435861958453	0.0442218418952656	35	17
1.60553955628557	-0.320873082118504	-0.530105246442125	0.916863245955025	0.197081893415564	-1.58940398756771	-1.79449654809183	0.0436636447087208	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	2.05652521224823	-0.690956190348926	-0.327278067369953	0.0280184750239291	0.0447681137585167	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	2.83992049959533	-0.817257984003599	-1.43221258547581	-1.26728181736957	0.0478501020804296	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	0.162245635551571	-0.716117794709974	-0.800166438016227	-0.746601013781446	0.0415015887711228	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	1.138326467013	0.0677800492010724	-0.844187150296881	-0.879224115954069	0.042758471800264	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	2.69250458000496	-0.0816063056086968	-0.329165711375554	-0.411008923941418	0.0403246667490847	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	2.66286252145197	0.362760577435219	-0.16903279423175	-0.0663166391077642	0.0429670930608455	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	1.61739685826647	-0.749629666370314	-1.83478318708814	-1.59357911960829	0.0447958327080245	35	17
1.60553955628557	-0.320873082118504	-0.530105246442125	-0.972794183520513	-1.26571159676336	-1.26034252655943	-0.759659629096141	0.0486338741645301	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	0.455000193330939	-0.299210147011452	-0.21415727394365	-0.230006542382598	0.0401780699882047	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	4.45622806505466	-0.73677220752846	-1.93344844585719	-1.60176752686973	0.0453899451780089	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	3.33069676358257	0.606433746391314	-1.33962949095172	-1.2417623735337	0.04836834132087	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	2.46015155034553	-0.185550333136776	-0.448443379796143	-0.383179482203872	0.0380161442846246	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	2.91513380004853	0.339433739140767	-1.261411010053	-1.18619474932536	0.0443324990279979	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	1.31845622840263	-0.714168175581658	-0.568003466237466	-0.644289230188857	0.0464767755204476	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	0.121071234097641	0.427022357153896	0.383811314260835	0.668395424929718	0.0394343135948678	35	18
1.60553955628557	-0.320873082118504	-0.530105246442125	3.09215813402135	-0.0781900790433299	-0.719126509772425	-0.712980721637326	0.0452127269109849	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	2.04675495608038	-0.287685388886373	-0.908214443101295	-0.691887393612988	0.0482054756027463	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	2.57984522098399	-0.478119203229628	-0.224870179828833	-0.474894269858435	0.040627775859082	35	17
1.60553955628557	-0.320873082118504	-0.530105246442125	-0.162144391797998	-0.74041317496609	-0.631894828389865	-0.568339276845276	0.0379546827330829	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	-0.194555932371497	-0.571392924538373	-0.551067224959829	-0.665169465484888	0.0408821622979917	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	1.92044387035541	-0.479426127868739	-0.32628935429364	-0.320157888264552	0.0376614006488733	35	18
1.60553955628557	-0.320873082118504	-0.530105246442125	1.04042377083024	-0.757020840636469	-0.817151010479032	-0.473062076802223	0.0430185825347124	35	13
1.60553955628557	-0.320873082118504	-0.530105246442125	1.8713582304616	-0.80931308392342	-0.443144630555564	-0.381618822903547	0.0381316166997815	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	1.90659543910666	-0.405997939888173	-0.983490079643805	-0.535778334741513	0.0455139693334164	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	1.21319350091876	-0.248837318197694	-0.0470185080744525	-0.171402332088534	0.0391508249242974	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	0.533712297590288	-0.464744625979002	-0.499360118825822	-0.622636389594817	0.0485237686583097	35	18
1.60553955628557	-0.320873082118504	-0.530105246442125	0.812141731701033	-1.39498158241127	-1.07040119802075	-0.907303323473954	0.0439433226579885	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	1.21885962973998	-0.661298182329057	-1.45269484658636	-1.45677371791613	0.0437438652308165	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	2.82224013746858	-0.520857420923105	-1.05108463768048	-0.846452224199343	0.038309625958669	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	3.17539821490639	-1.16147858423037	-0.708171495786329	-0.574640909620473	0.0404471356822038	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	0.660806586422293	-0.61042752185454	0.293891657782408	-0.140486193797218	0.0372999147744623	35	18
1.60553955628557	-0.320873082118504	-0.530105246442125	0.587519015294362	-0.841657077463282	-0.921918543146018	-0.509580471230793	0.036005026210445	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	-0.156649523296196	-0.487629121025083	0.081137541400231	-0.249219843515868	0.039133204465443	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	1.20484670235471	0.235728481711433	-0.447638474281853	-0.374543220709277	0.0356736200669035	35	17
1.60553955628557	-0.320873082118504	-0.530105246442125	-2.81191246050513	-0.910534028441404	-1.0125751346561	-0.761276139390941	0.0397150023943862	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	2.66107621542367	-0.195080357072395	-0.00391138943033951	0.0735071167609064	0.0384231379116269	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	0.0677135596481477	-0.215285635042783	-0.587360085840438	-0.680018208659288	0.0447995126931171	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	1.44310454312028	-0.241779906096276	-0.984655120809837	-0.552673002999621	0.0387700984734592	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	-0.630605719540622	-0.31173983164166	-0.308534614708331	-0.447774253692224	0.0464968143258622	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	0.376528798717494	-0.0573755399288388	-0.678155986327764	-0.777956606413775	0.0404281618963313	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	0.765044978225873	-0.615986075354536	-0.74673939381968	-0.737604071061424	0.0407666228826814	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	1.49190079907585	-0.430733057417815	-0.571766041291797	-0.693238235272514	0.0395135198722913	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	-1.23401353556017	-0.144630770528978	-0.660109145721418	-0.828093779567268	0.0457871504148754	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	1.74879747411385	0.30497084222405	-0.213917351251777	-0.622239329276418	0.0372363150480997	35	17
1.60553955628557	-0.320873082118504	-0.530105246442125	2.64212713464027	0.659165348219834	0.114027729846832	-0.294961742616963	0.0374037567184305	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	-0.879210764807475	-0.847065606645748	-0.946443725220907	-1.09142238600636	0.0406779359505306	35	19
1.60553955628557	-0.320873082118504	-0.530105246442125	1.05802025181392	-0.760208196078149	-0.444061070363643	-0.422787177889078	0.0366371770675261	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	4.3953061437636	4.2486916979256	0.431601464737891	0.0273493552714395	0.0437104188269626	35	17
1.60553955628557	-0.320873082118504	-0.530105246442125	2.50950325270017	-0.881934689875608	-1.10860847348348	-0.991426449115729	0.039761589951336	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	0.886325703520733	-0.565083680888136	-0.232671531472652	-0.554723805063429	0.0340613438428566	35	17
1.60553955628557	-0.320873082118504	-0.530105246442125	2.55197134243912	-0.867732634685903	-0.376054613676728	-0.856690413406582	0.0452192292476722	35	18
1.60553955628557	-0.320873082118504	-0.530105246442125	-0.706779488049509	-1.31409544937917	-1.62476650785158	-1.24421480823345	0.0411839870506756	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	0.245653737904245	0.0898480086450343	0.537855447722133	0.292104515909197	0.0357800875332627	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	-1.62722792921307	-1.29242291290336	-1.71357335560594	-1.67195384937591	0.0462078785430783	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	0.889296242437009	-0.0847832854360118	0.0461159923812393	-0.418209489223999	0.040878447417657	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	2.68212229532681	-0.271577547414192	-0.395638091280186	-0.624552864905803	0.0362201452986327	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	2.81673135517273	0.269033511312704	0.0932098821513742	0.0616486227361148	0.0354229699786168	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	0.681720383041458	0.0593428382089942	0.380370088902529	0.213425115966674	0.0388045193467476	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	2.13159359713914	-0.0453505656980918	0.0186219255609437	0.0498328951215277	0.032586989727295	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	1.34865062726911	-1.31506001859819	-1.13317485429382	-0.870456591676209	0.0410783798421899	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	3.15711422303041	0.0141162010282039	-0.215606596549799	-0.201340657143944	0.0363699955700707	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	1.80477902790706	-0.405129321230771	-1.35963461234035	-1.54373089352297	0.0447895986542495	35	17
1.60553955628557	-0.320873082118504	-0.530105246442125	1.71136134547914	-0.725230637891022	-0.449758237991099	-0.723130383921454	0.0450463903428068	35	17
1.60553955628557	-0.320873082118504	-0.530105246442125	1.62449325713494	-1.02013891908183	-1.1324950748458	-0.724096062098916	0.0386896060825575	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	0.352398642263058	-1.71635537400003	-1.44204424649396	-1.04304542103428	0.041760326375505	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	3.60002821417945	0.625300708896631	-0.00559213454118308	-0.446270162907899	0.03526821921448	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	0.885438617125899	-0.579768040639836	-0.511124433791732	-0.886822584406214	0.0462546352766389	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	1.54503915531385	-0.0268618988811279	0.922231119079577	0.617613969382075	0.0425693417248401	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	-0.171567098931437	-0.806522646962024	-0.276377539647416	-0.571565775644649	0.0462827204892255	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	1.94859001709771	-0.944835188520407	-0.00159766638689787	-0.392583881737914	0.0375863756725167	35	13
1.60553955628557	-0.320873082118504	-0.530105246442125	2.6237308013624	-0.340523381946817	0.380491132932763	0.327429203810831	0.037143829925931	35	17
1.60553955628557	-0.320873082118504	-0.530105246442125	-1.61163785759269	-0.674268035296627	-0.317294499804559	0.244477957646386	0.0491098195989053	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	1.50372678616262	0.0600127888083256	-0.737613437947646	-0.780029947449659	0.0416212506018204	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	2.32877955700554	-0.415357558161287	0.16747881952882	0.248926742545086	0.0355164096508272	35	17
1.60553955628557	-0.320873082118504	-0.530105246442125	1.48678643415275	-0.840161838251475	-1.43184416457965	-1.36701085215402	0.0436138023485755	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	0.837833062458724	0.252629080895812	0.069650148641294	-0.207074187665097	0.0463666317425637	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	-2.24635716657323	-1.61006623088617	-1.70379351265447	-1.66630350095809	0.0377826577148456	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	1.52544977366878	-0.405723125554848	-0.488149119180615	-0.588768149470686	0.0416229372316478	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	3.17619320884391	0.402943233000586	0.936487191713977	0.745126780063397	0.0407665993316786	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	0.332382689735475	-0.230900396575417	-0.0560631609228321	-0.0982701703601991	0.0386919365001697	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	3.97837342091307	0.221351623184512	-1.45703375040965	-1.83448135421399	0.0448504106780839	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	2.18498854720246	-0.893462381420856	-0.683898439546075	-0.919276486363836	0.0447892635263054	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	1.89248626947591	-0.0307161550682106	-0.416854253200235	-0.943851233159858	0.043214813342739	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	-0.103111465705862	-0.430268119937915	-0.430630034803041	0.000213275413330115	0.0433575291452737	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	0.914771102741955	-0.249382180916679	0.152728098197299	0.0123678725501526	0.0401694837289778	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	1.13799329498486	-0.559238470319457	-1.74049160199991	-1.65430171342052	0.046545707384082	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	3.42558938572867	-0.478488895643835	-1.30754443539688	-1.0377994919097	0.0446757974001972	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	1.23775990280306	0.438687563951245	-1.26759813014824	-1.11943346854621	0.0437175968001699	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	-1.40528065498507	-0.88927371992579	-0.0462957522905678	-0.417140682703856	0.0340538374190861	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	0.960904318839358	-0.511016380811215	-1.78673426900893	-1.64704977052469	0.0414564401535648	35	17
1.60553955628557	-0.320873082118504	-0.530105246442125	1.00740592912325	0.476057594088182	-0.0809275323741945	-0.638216394780653	0.0435063508406281	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	0.0718493267467935	-0.836925971547698	-1.36708198863149	-0.815587184340504	0.0450909277319854	35	17
1.60553955628557	-0.320873082118504	-0.530105246442125	3.17793276340022	0.698500716575439	-1.64705917993867	-1.79898552473172	0.0426920980871088	35	13
1.60553955628557	-0.320873082118504	-0.530105246442125	-0.267519845428161	-1.21292737127059	-1.20943208444963	-0.824106636261527	0.0442353084286627	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	2.7819240498423	0.556938645103056	-0.610278443522623	-0.770593657227481	0.0397951979325154	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	1.58165332432143	-0.785660252718579	-0.100609606794972	0.00514029235030076	0.0397358884990162	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	1.32883596944741	-0.334465765032059	-0.621781664692572	-0.393769372975984	0.046490026787911	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	3.03335375511412	-1.00860193856149	-0.767844956588599	-0.798571654481662	0.0356223267683052	35	18
1.60553955628557	-0.320873082118504	-0.530105246442125	2.40500001440584	-0.246595949544174	-0.970664472155758	-0.647181426314542	0.0392162403121718	35	18
1.60553955628557	-0.320873082118504	-0.530105246442125	-1.74224322958906	-0.357372134029042	-0.0751253322719585	0.240236164015047	0.0404971608351165	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	-0.210402811392285	-0.509159519068823	-0.612176124675261	-0.397263469620276	0.0478188244112555	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	1.37218814669457	-0.400057971836593	-0.841143123502298	-0.992843923379245	0.0507996543723394	35	17
1.60553955628557	-0.320873082118504	-0.530105246442125	0.869084873081484	-0.752134165755085	-0.789659014237446	-1.03856635228911	0.0457410962386493	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	3.41788655105861	-0.620505416231603	-0.607703104982004	-0.738125926516586	0.0410635403975615	35	17
1.60553955628557	-0.320873082118504	-0.530105246442125	0.645412552946283	-0.58114198524617	-0.558633245197437	-0.45395816231904	0.0406917204871232	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	3.00781299749286	-0.259292533375443	-0.936160074512496	-1.20086478892129	0.0454802301551884	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	2.61428235989682	-0.62860714312978	-0.347463755874049	-0.260319119086022	0.0384190789620825	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	2.27626646652707	0.599513372602642	-1.03186535742549	-0.740328035971469	0.0448377184492397	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	-0.119323232749807	0.252451195424187	-0.75261315031949	-0.530580344653828	0.0447905465536774	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	2.23687318069629	-0.475680978783651	-0.960444142296773	-1.05516276235165	0.0425863845321438	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	2.13984475912417	0.245749691133104	-0.868239780645076	-1.01971503576951	0.040008470226164	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	0.588548264996085	0.135475459564936	0.508238477961907	0.199444953039605	0.0415278631458864	35	13
1.60553955628557	-0.320873082118504	-0.530105246442125	1.5475602407302	0.443585139035648	-1.14618151509869	-1.33932379390047	0.044897000692906	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	2.21804834706581	-0.819022111593728	0.207924254696196	-0.250661995612415	0.0396182759125139	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	3.16434953077141	-0.751246781253715	-0.0721537089733385	-0.441495688912481	0.0393305271419312	35	15
1.60553955628557	-0.320873082118504	-0.530105246442125	1.71732547161214	0.126312416523412	-0.0671595628510354	-0.443582151948189	0.0365953834031391	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	1.13211548671736	0.622230781691692	0.0953708498931475	0.0282243442500793	0.0400645067422618	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	2.28725196410747	-1.04992526165452	0.212193884750909	-0.237566610269849	0.0391190888493591	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	2.95137454197118	-0.980925190984042	-1.19076311734552	-1.01916599471673	0.0416344615632991	35	16
1.60553955628557	-0.320873082118504	-0.530105246442125	-1.48860544004459	-0.60696385388822	-0.574825855792795	-0.569480017427328	0.0403515204428425	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	-0.457870363509645	-0.758060056421274	-0.57483517049796	-0.634791619455368	0.0413113003775639	35	14
1.60553955628557	-0.320873082118504	-0.530105246442125	2.67645116934753	0.531184618180797	-0.570971553866591	-0.553151223613418	0.0402521477533083	35	14
