iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.03541709172633	1.93124357222498	1.9252752771346	1.91082524904982	1.76860523284132	1.71955239945527	1.7834590901395	0.0102232302473208	14	16
2.03541709172633	1.93124357222498	1.9252752771346	1.78419230837725	1.84425282503047	1.84680152614187	1.84245807398842	0.0133077762911801	18	14
2.03541709172633	1.93124357222498	1.9252752771346	2.06593550653541	2.00587649853732	1.98571760581267	1.99672679854319	0.00785256107801291	17	16
2.03541709172633	1.93124357222498	1.9252752771346	1.99373681586764	1.90517385582716	1.92359334530016	1.9116691928219	0.0105405263677339	17	15
2.03541709172633	1.93124357222498	1.9252752771346	1.60969197134731	1.69699979054064	1.76329586604409	1.68758396365798	0.0104077768426425	17	16
2.03541709172633	1.93124357222498	1.9252752771346	1.98845810166306	1.8394977643087	1.98327953490505	1.92483434861288	0.00999619934162978	18	15
2.03541709172633	1.93124357222498	1.9252752771346	2.01795704697873	2.16230464825889	2.11399861869011	2.02827467514276	0.0100153266216968	16	14
2.03541709172633	1.93124357222498	1.9252752771346	1.90686161993673	1.99985750715547	2.00515024948401	1.8491781810804	0.0107042594123984	18	16
2.03541709172633	1.93124357222498	1.9252752771346	2.06997341326542	1.83681430402139	1.96184919061318	1.94297380798477	0.0100638860675731	17	16
2.03541709172633	1.93124357222498	1.9252752771346	2.35692540448869	2.20517272655143	2.2309594100564	2.08095165730234	0.0103852259382282	17	15
2.03541709172633	1.93124357222498	1.9252752771346	1.82601607138523	1.61784729275576	1.55572592411221	1.65552965655599	0.00777928026432895	16	14
2.03541709172633	1.93124357222498	1.9252752771346	1.79672956527074	2.07820027933474	2.05501807001937	1.97364503981586	0.00969641040521775	18	14
2.03541709172633	1.93124357222498	1.9252752771346	2.17456338307934	1.99061746026265	1.88339564763832	1.98345688763883	0.0105040910206844	18	15
2.03541709172633	1.93124357222498	1.9252752771346	1.99799475236659	1.89509739361832	1.90385432485074	2.02673904989667	0.00985167786735606	16	15
2.03541709172633	1.93124357222498	1.9252752771346	2.40946458586571	2.23362019745269	2.35433267576036	2.09348432666822	0.0115827845655876	16	15
2.03541709172633	1.93124357222498	1.9252752771346	1.6291295046246	2.3039464553292	2.06935494127471	2.04176836355189	0.0109358481216963	16	14
2.03541709172633	1.93124357222498	1.9252752771346	2.05893952184012	1.9833297815607	1.90122358051903	2.06579271718563	0.0119021422111023	18	16
2.03541709172633	1.93124357222498	1.9252752771346	2.07905115020885	2.00145771091795	2.20019588434724	1.97576701094531	0.0119398738340107	18	14
2.03541709172633	1.93124357222498	1.9252752771346	2.23296368968559	1.98323486687887	1.85309247137721	1.94034108277499	0.0113064828018575	17	13
2.03541709172633	1.93124357222498	1.9252752771346	1.82894600335869	1.80928810850721	1.84293762940713	1.83154083593679	0.011823290974592	18	16
2.03541709172633	1.93124357222498	1.9252752771346	2.00540384696791	2.04356775298125	2.03469170942189	2.07837746904205	0.00863707231295666	16	16
2.03541709172633	1.93124357222498	1.9252752771346	1.9680074651221	1.89421396026914	1.86744174061658	1.93763149702535	0.0098497578577109	18	12
2.03541709172633	1.93124357222498	1.9252752771346	2.17401191416725	1.74334840095064	1.67654996369386	1.85665508742765	0.00939614031060581	17	15
2.03541709172633	1.93124357222498	1.9252752771346	2.30101710203209	2.15403495329699	2.08467806495479	1.91710060712913	0.0134049245775592	16	16
2.03541709172633	1.93124357222498	1.9252752771346	1.93838301657933	2.03157509809861	1.99850147753119	1.99185517320293	0.0109069332912394	15	15
2.03541709172633	1.93124357222498	1.9252752771346	2.23053714592678	2.20780238619704	2.15351162031193	2.04870856685305	0.00927099118274949	16	15
2.03541709172633	1.93124357222498	1.9252752771346	1.8920471675655	1.74877713363067	1.68446583512525	1.90348040677078	0.00972457400829065	18	14
2.03541709172633	1.93124357222498	1.9252752771346	2.25519964103615	2.21112589021388	2.16344692472585	2.11598944259769	0.00896945576550098	17	14
2.03541709172633	1.93124357222498	1.9252752771346	2.07736293307509	1.95557773103976	1.99584205417933	1.98968640236984	0.00915812682374393	16	16
2.03541709172633	1.93124357222498	1.9252752771346	2.00345941251538	1.88070868832471	1.93720726691217	1.94915540954987	0.00939103855018501	18	15
2.03541709172633	1.93124357222498	1.9252752771346	2.24945951684195	2.13677067846096	2.19945375823473	2.05621926031174	0.0102637491828643	17	15
2.03541709172633	1.93124357222498	1.9252752771346	1.76808517907767	1.66276584168444	1.55196961615982	1.83849034444558	0.00797355847787181	19	15
2.03541709172633	1.93124357222498	1.9252752771346	1.75746417652165	1.72780048701737	1.85674285326753	1.86488083583268	0.010237302247717	16	16
2.03541709172633	1.93124357222498	1.9252752771346	2.39567511451767	2.30214671918519	2.27537813158062	2.11785654466305	0.00981270742219175	17	15
2.03541709172633	1.93124357222498	1.9252752771346	1.59492076754604	1.45670608980378	1.38699579197548	1.65478448100221	0.00903576494737501	17	15
2.03541709172633	1.93124357222498	1.9252752771346	1.96678640050075	1.83361951483406	1.87444788805022	1.77033583780097	0.0116502773410463	17	16
2.03541709172633	1.93124357222498	1.9252752771346	1.72763394015945	1.79628316520215	1.84664765790173	1.93786955229749	0.0104675441495262	18	14
2.03541709172633	1.93124357222498	1.9252752771346	2.02787524975899	1.88165837582733	1.83997743241642	1.97205032172288	0.00922978401401646	15	16
2.03541709172633	1.93124357222498	1.9252752771346	2.24189539628623	2.31669715531767	2.35021880824074	2.23900404018281	0.00963746319295983	16	15
2.03541709172633	1.93124357222498	1.9252752771346	1.94657602578459	2.19837464063148	2.21413902420836	2.14318692072141	0.00859598793056161	18	15
2.03541709172633	1.93124357222498	1.9252752771346	2.22921660142347	2.04636360445015	2.0173979480253	2.09736763658538	0.00938809901254835	18	14
2.03541709172633	1.93124357222498	1.9252752771346	2.01853490996195	1.81406250980917	1.98414646272693	1.97033101233206	0.00984821371675109	17	14
2.03541709172633	1.93124357222498	1.9252752771346	2.17245595327091	2.09988148988625	2.03868458533456	1.95365649386903	0.0113224768741402	15	15
2.03541709172633	1.93124357222498	1.9252752771346	1.89243832532456	2.50415389929394	2.25392991053987	2.05432520849512	0.00939314390381711	14	16
2.03541709172633	1.93124357222498	1.9252752771346	2.02638562620861	1.82602497702403	1.94737816775286	1.83414031247239	0.0093083870302966	19	14
2.03541709172633	1.93124357222498	1.9252752771346	1.82010059185423	1.72799556091495	1.71882853744979	1.83226464360243	0.0101450152743571	16	16
2.03541709172633	1.93124357222498	1.9252752771346	2.23254492554388	2.1416753144405	2.13252674580464	2.04166460478208	0.00872181836817393	16	15
2.03541709172633	1.93124357222498	1.9252752771346	2.11129386085014	1.95404242061433	1.98043748983285	2.00865224688981	0.00941821056539818	17	16
2.03541709172633	1.93124357222498	1.9252752771346	1.58385171662887	1.53490045197978	1.41363179321271	1.80341773427572	0.00949137065817933	18	15
2.03541709172633	1.93124357222498	1.9252752771346	1.84158719491159	1.9103587046036	1.97170394512065	1.96701029350288	0.00844402135325551	17	14
2.03541709172633	1.93124357222498	1.9252752771346	2.00431110338572	1.99352415045499	1.94189985385757	1.92935456464906	0.00784206040069418	18	15
2.03541709172633	1.93124357222498	1.9252752771346	1.79922148148741	1.74294465084111	1.87577097664946	1.86433360456297	0.00869993183809834	17	14
2.03541709172633	1.93124357222498	1.9252752771346	2.1071585749607	2.00515982375151	2.10580296529448	2.05391882625202	0.00770579728826357	18	14
2.03541709172633	1.93124357222498	1.9252752771346	2.41290008557841	2.14016511366441	2.11189465752671	2.07467627330948	0.00889176479775962	18	14
2.03541709172633	1.93124357222498	1.9252752771346	1.96330967552188	2.05565322884057	2.04131704263447	1.93830241769233	0.00992652507637982	18	14
2.03541709172633	1.93124357222498	1.9252752771346	2.04069501081353	1.83290328649948	1.9259259288013	1.79177395233041	0.00992511620088589	18	14
2.03541709172633	1.93124357222498	1.9252752771346	2.16639793273105	2.03820521933034	1.99002360108013	2.06445218937495	0.0102717801081956	16	14
2.03541709172633	1.93124357222498	1.9252752771346	2.04859841913518	1.95317441409531	1.93671106019904	1.97629841738633	0.0108757484466713	16	14
2.03541709172633	1.93124357222498	1.9252752771346	2.01206273760295	2.04476289263199	1.9755608919285	1.89974374461943	0.0103046105896992	19	14
2.03541709172633	1.93124357222498	1.9252752771346	2.16359625935469	2.21094094038504	2.34720921375565	2.19969799060104	0.00802027276201752	14	16
2.03541709172633	1.93124357222498	1.9252752771346	2.16051645016806	2.0642246480166	2.03895992062146	1.97832790832781	0.0109478651800784	18	14
2.03541709172633	1.93124357222498	1.9252752771346	2.12677999247724	2.062900110776	1.97514074567374	1.99515733622957	0.0099703429407173	18	16
2.03541709172633	1.93124357222498	1.9252752771346	1.98750070044915	1.78067467975573	1.84538692689261	1.85578711151675	0.00989231313414999	18	15
2.03541709172633	1.93124357222498	1.9252752771346	1.87958493687832	1.95481648786722	1.94537694004767	1.82923236215688	0.010115713405272	17	14
2.03541709172633	1.93124357222498	1.9252752771346	2.41800898173999	2.28117702361547	2.29756335428257	2.13523150055367	0.0104475596915826	16	16
2.03541709172633	1.93124357222498	1.9252752771346	2.0148265841223	1.92222083670875	1.90677974142102	1.86483268063933	0.00943678411427123	17	16
2.03541709172633	1.93124357222498	1.9252752771346	1.91417042560775	1.85165199357117	1.84622435352139	1.86465216872116	0.00802306076465674	18	14
2.03541709172633	1.93124357222498	1.9252752771346	2.00766275908867	2.22167129166507	2.27932503058839	2.12612813355502	0.00808321426058953	17	14
2.03541709172633	1.93124357222498	1.9252752771346	2.00233729005295	1.95569900763859	1.78686413597153	1.8575530871103	0.00805215523792487	18	14
2.03541709172633	1.93124357222498	1.9252752771346	2.01418326271148	1.90267627898832	2.05711978326	2.13778719751798	0.00946806657186164	15	17
2.03541709172633	1.93124357222498	1.9252752771346	1.87179903719063	1.99319804815612	1.76959985413871	1.93174600359737	0.0100698406655662	16	15
2.03541709172633	1.93124357222498	1.9252752771346	2.08576914651097	2.02951732532699	2.01185084157084	1.89493159406266	0.00900722144694724	15	16
2.03541709172633	1.93124357222498	1.9252752771346	1.92384877357748	1.7231638838614	1.57725026669418	1.79192422190817	0.0095972246574544	16	16
2.03541709172633	1.93124357222498	1.9252752771346	2.00142150303812	1.90167280481822	1.91498504908476	2.04930382786303	0.0116948722236849	18	13
2.03541709172633	1.93124357222498	1.9252752771346	2.15254456616042	2.06709711444913	2.18950721901169	1.8941767608921	0.00982741602778231	18	14
2.03541709172633	1.93124357222498	1.9252752771346	2.00713662012303	1.79637873769668	1.79602125575899	1.94603618227485	0.0094047136635458	18	14
2.03541709172633	1.93124357222498	1.9252752771346	1.88437432874709	1.70966421191144	1.60322494756868	1.76284366476743	0.0118063340984671	16	15
2.03541709172633	1.93124357222498	1.9252752771346	1.89871844641946	1.92582153418722	1.93241282612013	1.94330521431529	0.00825772799993656	18	14
2.03541709172633	1.93124357222498	1.9252752771346	2.06651199587428	1.83532837640569	1.84931623170604	1.75868514082253	0.0109143800939826	16	12
2.03541709172633	1.93124357222498	1.9252752771346	2.20571581042436	2.08404821828888	2.15369400737554	2.02696409765819	0.0101582404716369	16	16
2.03541709172633	1.93124357222498	1.9252752771346	2.09732006510066	1.95913889818494	2.00712798235881	1.91916901969102	0.00976584342456928	16	16
2.03541709172633	1.93124357222498	1.9252752771346	1.98902559930945	1.9919064906664	2.04000757350492	1.97395204070455	0.00879700079535445	16	15
2.03541709172633	1.93124357222498	1.9252752771346	2.29002401186183	2.09701518101198	2.04133285048583	1.98070144686248	0.00847832888887953	18	14
2.03541709172633	1.93124357222498	1.9252752771346	2.09156438689786	2.04245184148104	1.98299585394377	1.86473752087316	0.0102039402493928	18	15
2.03541709172633	1.93124357222498	1.9252752771346	2.09928121772605	1.94183679158113	1.98142356481221	1.88232365292111	0.0101301907179146	17	15
2.03541709172633	1.93124357222498	1.9252752771346	1.82472335273731	1.83433115732709	1.88803117309747	1.92928494031885	0.00872101194597433	17	16
2.03541709172633	1.93124357222498	1.9252752771346	2.18729315857769	1.95730061344708	1.92836429744377	1.78067443215643	0.0106712015299536	17	14
2.03541709172633	1.93124357222498	1.9252752771346	1.85851006609237	1.81640296454146	1.69844627007214	1.86816694176446	0.0104795383771853	18	13
2.03541709172633	1.93124357222498	1.9252752771346	2.05927544583897	1.95525567100726	1.86587089988739	1.79910569296406	0.0100861375093571	19	14
2.03541709172633	1.93124357222498	1.9252752771346	1.86305376241768	1.73733213818168	1.92225763882808	1.86732139140101	0.0108389833590667	18	15
2.03541709172633	1.93124357222498	1.9252752771346	2.26612606891659	2.1508911804434	2.17193621211547	2.03708315005357	0.00819473199428407	15	16
2.03541709172633	1.93124357222498	1.9252752771346	2.23687635476732	2.03729488269507	2.1563677508923	1.98659635038924	0.00835501344391384	17	15
2.03541709172633	1.93124357222498	1.9252752771346	1.26877001220761	1.99238737818011	1.77132905256758	1.81071572835801	0.010207148638298	18	14
2.03541709172633	1.93124357222498	1.9252752771346	2.08348734846773	2.00696704876276	2.09466457562476	1.93974797476574	0.00837323474196133	17	14
2.03541709172633	1.93124357222498	1.9252752771346	2.02239420564875	1.92528983007625	1.95265387984764	1.94008270699942	0.00998052056420757	17	16
2.03541709172633	1.93124357222498	1.9252752771346	2.17600046410208	2.10150096194957	2.14585972205979	1.98308111950943	0.00940578060817074	17	14
2.03541709172633	1.93124357222498	1.9252752771346	2.09500929486267	1.84610104262493	1.94699987334815	2.08684453016236	0.00928292374246585	18	13
2.03541709172633	1.93124357222498	1.9252752771346	1.89261064681164	1.83433591494013	1.77306620251567	1.78321900389612	0.00989047934882897	17	14
2.03541709172633	1.93124357222498	1.9252752771346	1.93552215250909	1.96608715704679	2.06440558967396	1.97705672960794	0.00863686779676617	18	13
2.03541709172633	1.93124357222498	1.9252752771346	1.83729971923501	1.91633422682497	1.91752521802009	1.89018775217239	0.0115363390054955	16	16
2.03541709172633	1.93124357222498	1.9252752771346	1.77781537721966	1.63972927312261	1.70243773797505	1.83654696626405	0.0109917900371127	20	12
2.03541709172633	1.93124357222498	1.9252752771346	1.83913923256131	1.718736561389	1.85728408983794	1.75587224343729	0.0101338698297683	20	14
2.03541709172633	1.93124357222498	1.9252752771346	1.88013451280502	1.78678284507992	1.7970423403638	1.98554296616049	0.0101882003220983	17	13
2.03541709172633	1.93124357222498	1.9252752771346	2.31293445744191	2.15848241777217	2.17377456698757	2.09227199546825	0.00912091019390659	17	16
2.03541709172633	1.93124357222498	1.9252752771346	1.87923573410522	1.81358814615958	1.81974615709804	1.96409927899597	0.00891623329738143	16	16
2.03541709172633	1.93124357222498	1.9252752771346	1.85297622846708	1.8750094526635	1.88790463415623	1.83269992655098	0.01120514747419	17	16
2.03541709172633	1.93124357222498	1.9252752771346	1.88925766412671	1.84986264554973	2.0606237788141	2.08300711668342	0.00963515495518716	16	16
2.03541709172633	1.93124357222498	1.9252752771346	1.84637880634162	1.8572334770276	1.9671787725783	1.8614044394748	0.00911105837784468	16	14
2.03541709172633	1.93124357222498	1.9252752771346	2.07782947620868	1.93272778741316	2.00776622016552	1.97119960836064	0.00832706227142609	16	15
2.03541709172633	1.93124357222498	1.9252752771346	2.10513400829712	1.93259712402079	1.9281802800403	1.99652943302282	0.0110573485312354	17	15
2.03541709172633	1.93124357222498	1.9252752771346	1.90925624193656	1.82358290491178	1.79624321915674	1.91215188797744	0.00925849020912485	18	15
2.03541709172633	1.93124357222498	1.9252752771346	1.95740143316766	2.2889289987364	2.143696591863	2.03164061451481	0.0103852566579301	16	14
2.03541709172633	1.93124357222498	1.9252752771346	1.74436648366818	1.75120840528791	1.75815061469872	1.75638831970377	0.00868924223634057	16	16
2.03541709172633	1.93124357222498	1.9252752771346	2.08004497708967	2.01380066615955	1.97459193216373	1.8521293494679	0.0109475132984183	17	15
2.03541709172633	1.93124357222498	1.9252752771346	1.96470695326137	1.7148809640856	1.61727078774246	1.75240767990478	0.00791192239723153	19	14
2.03541709172633	1.93124357222498	1.9252752771346	2.02533482001733	2.08238454714307	2.04800605305656	2.02999803734702	0.0112168943281368	17	16
2.03541709172633	1.93124357222498	1.9252752771346	2.25076052492721	2.07140548308078	2.14908649413588	1.92412992713465	0.00869449381032403	16	14
2.03541709172633	1.93124357222498	1.9252752771346	2.0037288716841	1.94470338043812	1.88063686741046	1.87762602220997	0.00896428611564404	16	14
2.03541709172633	1.93124357222498	1.9252752771346	1.98184041386219	1.90557951065343	1.86738097698005	1.84259377885196	0.0105100753434643	16	16
2.03541709172633	1.93124357222498	1.9252752771346	1.92930803952003	2.08131118137669	1.89682945522023	2.02020312648573	0.00910572921274395	18	15
2.03541709172633	1.93124357222498	1.9252752771346	1.76131117789048	1.76168382968397	1.75248288432672	1.77173558074952	0.00940436019348855	19	14
2.03541709172633	1.93124357222498	1.9252752771346	1.8753730738727	1.83137337531563	1.84598252640767	1.81663146055711	0.0123253068759432	16	16
2.03541709172633	1.93124357222498	1.9252752771346	1.97980112511462	1.77867516948768	1.75650598094177	1.80841153091295	0.00939688391570077	17	16
2.03541709172633	1.93124357222498	1.9252752771346	1.79571106888643	1.7632265402927	1.80329065226584	1.79196640311594	0.00844772309754862	17	15
2.03541709172633	1.93124357222498	1.9252752771346	1.79605020657439	1.70832229513413	1.82933991517721	1.84438098574338	0.012328775682434	17	14
2.03541709172633	1.93124357222498	1.9252752771346	2.15731502130458	2.01456259161016	2.16635354693571	2.08850816207195	0.0091527656875843	18	16
2.03541709172633	1.93124357222498	1.9252752771346	2.06177623056691	1.99791220939336	1.93823745888719	1.90264800693635	0.0102238594839464	15	16
2.03541709172633	1.93124357222498	1.9252752771346	2.01466350445851	1.88843977302984	1.64047503385911	1.75553305249911	0.00935794222873522	15	16
2.03541709172633	1.93124357222498	1.9252752771346	2.18047711606783	1.98365353318073	1.9466290133434	1.82284353524691	0.0102153153303826	19	14
2.03541709172633	1.93124357222498	1.9252752771346	2.40649614826154	2.13860726845994	2.15301119335881	2.23825617220747	0.00899937503992098	16	15
2.03541709172633	1.93124357222498	1.9252752771346	2.19376931582735	2.04117076728143	2.02641842000344	2.00463883941215	0.00978828569634879	17	16
2.03541709172633	1.93124357222498	1.9252752771346	1.72113100336681	1.67137488282222	1.74210780805581	1.87655903412282	0.00855977010202068	16	16
2.03541709172633	1.93124357222498	1.9252752771346	1.93903878097244	1.81249702736193	1.7043412741748	1.76144616318371	0.0106924377922622	17	14
2.03541709172633	1.93124357222498	1.9252752771346	1.61787586521198	1.88095331668683	1.89405418032271	1.98373131175253	0.0112802457317654	17	14
2.03541709172633	1.93124357222498	1.9252752771346	1.95957936913759	1.87180478643621	2.01415239937459	2.15877353317175	0.0109970142021326	17	14
2.03541709172633	1.93124357222498	1.9252752771346	1.94842431624872	1.93171166729248	2.06474154153958	2.05304529302841	0.0100066621106881	18	14
2.03541709172633	1.93124357222498	1.9252752771346	2.02081145666958	2.06019872400996	2.19739101717211	2.21557311209384	0.00881506421547528	18	16
2.03541709172633	1.93124357222498	1.9252752771346	2.52013824034532	2.36124573134301	2.41353350814728	2.13106266709973	0.00897004531246787	15	14
2.03541709172633	1.93124357222498	1.9252752771346	2.0660908356568	1.86849983981104	1.8586501924355	1.83196406713066	0.00970286498611093	14	16
2.03541709172633	1.93124357222498	1.9252752771346	1.60014733552674	1.68597423349492	1.75354791825536	1.79330734761079	0.0100018997520745	17	14
2.03541709172633	1.93124357222498	1.9252752771346	1.70403825710273	2.24834783686074	2.01568691784351	1.98459600400707	0.00765633304902872	18	15
2.03541709172633	1.93124357222498	1.9252752771346	1.65742353615147	1.62394137427238	1.56597920939519	1.69463838079791	0.00916529204442808	17	15
2.03541709172633	1.93124357222498	1.9252752771346	1.73366900739888	1.79048474825402	1.8022924012712	1.72482606757856	0.00776432941703958	17	16
2.03541709172633	1.93124357222498	1.9252752771346	1.43875138376729	2.54324649675058	2.24191150209373	2.13980789601358	0.0104521296804259	16	15
2.03541709172633	1.93124357222498	1.9252752771346	2.03884105568723	1.964514010513	1.94477876035551	2.07141925626117	0.00845016576908924	16	14
2.03541709172633	1.93124357222498	1.9252752771346	1.58948736295296	1.99400564786048	1.87708590861554	1.95516976763142	0.0106042078858503	18	16
2.03541709172633	1.93124357222498	1.9252752771346	2.28545526266887	2.11144284892234	2.25981938852101	2.01078082120465	0.00931355170964854	16	13
2.03541709172633	1.93124357222498	1.9252752771346	1.84254558575903	1.6881009632369	1.71040597904608	1.81594388732949	0.00927508832437939	16	15
2.03541709172633	1.93124357222498	1.9252752771346	1.99449690636904	1.83617708218386	1.87557209371906	1.92752650903962	0.0108995098096613	18	14
2.03541709172633	1.93124357222498	1.9252752771346	1.5191268886205	1.85585314864374	1.65130409999843	1.84253888617948	0.00994081318659392	16	14
2.03541709172633	1.93124357222498	1.9252752771346	2.11297424091481	1.93059497344252	1.94845758534399	1.8413702917819	0.00966382119297556	18	15
2.03541709172633	1.93124357222498	1.9252752771346	2.0481991131446	1.98274849495216	1.90379588767743	1.88688645739296	0.00888415069408927	18	15
2.03541709172633	1.93124357222498	1.9252752771346	1.81322730032326	1.7343292454296	1.76793378199087	1.8535833206043	0.00860697191386801	17	14
2.03541709172633	1.93124357222498	1.9252752771346	1.84488646715708	1.97660591156762	1.94297245742726	2.06466509993079	0.00852594798626951	16	15
2.03541709172633	1.93124357222498	1.9252752771346	1.83106669139584	2.11841947276838	1.55998447310824	1.40335019063253	0.014874901026756	16	15
2.03541709172633	1.93124357222498	1.9252752771346	1.84205556549862	1.728972101773	1.68697226656865	1.74993757300021	0.00816552423960949	16	14
2.03541709172633	1.93124357222498	1.9252752771346	2.37631522137874	2.26171621444638	2.28181390434698	2.19665899247757	0.0094798678333857	19	16
2.03541709172633	1.93124357222498	1.9252752771346	2.11017847520198	1.96630744118841	2.0649105094043	2.04165235473795	0.0088553153765601	16	15
2.03541709172633	1.93124357222498	1.9252752771346	1.91669373011033	1.89017112714916	1.95459221110022	1.90544968806935	0.00992429085433677	18	14
2.03541709172633	1.93124357222498	1.9252752771346	1.82113673443313	1.79829137796858	1.80132821464272	1.9418990443432	0.00910115605962251	17	15
2.03541709172633	1.93124357222498	1.9252752771346	1.93798363561961	1.85663635019722	1.7531892279067	2.05546611172254	0.0105681499553833	18	16
2.03541709172633	1.93124357222498	1.9252752771346	2.1190525605032	2.14378448161497	2.12683560240017	2.12227377289404	0.0097839793697756	17	14
2.03541709172633	1.93124357222498	1.9252752771346	2.29457196917168	2.24833478528089	2.22377340439883	2.01076396365137	0.00929805987191266	17	12
2.03541709172633	1.93124357222498	1.9252752771346	2.06097407401443	2.08683742014557	2.08096789104414	1.98372453419635	0.00907051033812115	16	15
2.03541709172633	1.93124357222498	1.9252752771346	2.26487032299608	2.00900099768507	2.03233028657483	1.9807880620418	0.0109170224266422	18	15
2.03541709172633	1.93124357222498	1.9252752771346	1.96077291885234	2.35772186152665	2.05275743763129	2.02163545725758	0.00961957004210662	17	15
