iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.38196783322198	2.15553546942553	2.35761768706825	2.39023315992175	2.26569382719961	2.25664596881463	2.41878369730876	0.0070906450835453	17	12
2.38196783322198	2.15553546942553	2.35761768706825	2.12520495803793	2.0860132871156	2.12276323953058	2.13800519259624	0.00974102443422849	14	16
2.38196783322198	2.15553546942553	2.35761768706825	2.35976476053087	2.33535448638962	2.53443366358482	2.37823150741067	0.0110335690704759	18	16
2.38196783322198	2.15553546942553	2.35761768706825	2.20377445440035	2.20619620497234	2.13709875250947	2.28949468171243	0.0103836374720602	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.39153072018025	2.26876434917836	2.25619507069612	2.2386918670288	0.0111241744163515	16	16
2.38196783322198	2.15553546942553	2.35761768706825	2.37198891683341	2.35340113235373	2.30981837078767	2.27404646361798	0.0102403352076389	20	14
2.38196783322198	2.15553546942553	2.35761768706825	2.76890806413082	2.54620098766596	2.72289334971532	2.62008278256553	0.0110679389674184	16	15
2.38196783322198	2.15553546942553	2.35761768706825	1.86127703879358	2.02464707521198	1.9154181795864	2.08163218062836	0.00940424208522404	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.59822818050787	2.45953588318684	2.444007940071	2.33400723242947	0.0104728806303651	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.46597593691653	2.18474566990939	2.28626906171843	2.27586486395361	0.0225696884962932	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.13904367886875	2.15582166790632	2.07177449886738	2.10132403326303	0.0126025198579336	20	14
2.38196783322198	2.15553546942553	2.35761768706825	2.40039379140024	2.24711422645478	2.23093595907886	2.22955421329244	0.0109333514114357	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.22177339677766	2.12393644195953	2.46012694689259	2.45299731171119	0.0159127149157977	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.72170884436361	2.50785716229961	2.78070558096853	2.6439244935492	0.0122814973208633	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.09282336821123	2.12559520468801	2.09560154761843	2.1726272949997	0.0127042779763502	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.21990276140019	2.20079528213577	2.27482824797672	2.26370582678728	0.0118484974620968	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.61250814839685	2.72485163984259	2.81561215070654	2.76318549858254	0.00933677833933601	18	12
2.38196783322198	2.15553546942553	2.35761768706825	2.39762972084147	2.17385171862162	2.21114940676359	2.15113032885314	0.0162052307468136	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.33278003137469	2.2420299110326	2.11298434591938	2.04104173167251	0.013789605250328	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.56804064791893	2.42994629023985	2.50447898334547	2.4758806476408	0.0152507856795234	16	16
2.38196783322198	2.15553546942553	2.35761768706825	2.52717905365352	2.25693456266644	2.11339552500447	2.10735876521722	0.0127893924452307	17	13
2.38196783322198	2.15553546942553	2.35761768706825	2.35263054543599	2.08128382615098	2.29773907687814	2.16282843275188	0.0116990514398166	16	14
2.38196783322198	2.15553546942553	2.35761768706825	1.75276204016822	1.76565069578913	1.71082019490412	1.895914592023	0.0105768229408296	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.44757331997926	2.25375490825503	2.28616580189595	2.27171009570688	0.0125082285766518	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.14948167206648	1.87781784887207	2.15812942566888	2.11811937679253	0.0152717353352424	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.13189715619503	1.57536068443623	2.30292794044477	2.09600159619379	0.0125791052749883	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.46237002883935	2.32020408985297	2.37189003396202	2.28454557252487	0.0100102329113669	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.64947484978778	2.47280493739096	2.5064104839564	2.55394068293319	0.0122645468694955	20	14
2.38196783322198	2.15553546942553	2.35761768706825	2.50916643472259	2.45958605895039	2.53575165985514	2.60747046984318	0.011407591712473	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.42984630628754	2.41588495224087	2.34351869054192	2.39638004221038	0.00950169691423644	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.44677100132606	2.26743737202227	2.50540082386592	2.25101712265877	0.0193381847476134	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.35567189714295	2.21662098702426	2.26132478713247	2.16039454623747	0.0113470236784661	16	14
2.38196783322198	2.15553546942553	2.35761768706825	1.76792713066552	1.90960044929532	1.75045347596597	1.89874708442535	0.0102737761103711	17	13
2.38196783322198	2.15553546942553	2.35761768706825	2.38083461335685	2.31926037115256	2.62154851599451	2.73171011833183	0.0109152424330801	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.68586931017388	2.63376720760368	2.48876624756438	2.67790923731961	0.0114384694096633	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.72890952240317	2.60528484841918	2.62121646469697	2.75983252707809	0.0111036701490123	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.54559720459372	2.45810511003697	2.51113416479623	2.61534558198629	0.0143149278476803	19	13
2.38196783322198	2.15553546942553	2.35761768706825	2.65423994852841	2.60247875251899	2.67549208777368	2.56830364366733	0.0109966215378354	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.63242956258393	2.72834935230795	2.62136417859851	2.44188008358922	0.0139058997121376	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.44939734065359	2.48693853306794	2.59692379955358	2.55775891012773	0.0103211802392352	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.09797675645199	2.06049819310937	2.04563435786536	2.23614923256301	0.0104743426096414	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.3660036309472	2.04045606435652	2.31678599321104	2.15081427388049	0.0119654835280021	18	14
2.38196783322198	2.15553546942553	2.35761768706825	1.75380963405674	1.83271023762432	1.83308575280724	2.13526078346405	0.00952215610769589	18	12
2.38196783322198	2.15553546942553	2.35761768706825	2.40517938477939	2.27770506811387	2.414057382391	2.35151656705275	0.0108640013373629	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.29002721943435	2.31519868866922	2.37330208252812	2.31090101862989	0.0115391429975026	18	14
2.38196783322198	2.15553546942553	2.35761768706825	3.18752870377183	3.21691381672779	3.2415810504412	2.9154339197284	0.0113975667358841	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.51890016688252	2.23146870660222	2.32339223753571	2.3734837109358	0.0115507506659643	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.50922614639461	2.36511179724834	2.30154921381558	2.39512558141881	0.0110593709278089	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.5408873275054	2.52044097910856	2.5819767460165	2.62486858230096	0.0170310336170713	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.4680485384485	2.55498646781876	2.51419695462124	2.41830439072429	0.0127948050010651	17	13
2.38196783322198	2.15553546942553	2.35761768706825	2.26392565735651	2.2332977397713	2.16853445212908	2.05575758706661	0.00826532189790053	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.66946104311166	2.7657530825953	2.68066744457751	2.52204993307926	0.0098943279833386	20	14
2.38196783322198	2.15553546942553	2.35761768706825	2.52116386455799	2.23623230776807	2.22442794849198	2.35327553948116	0.0117951530541558	19	12
2.38196783322198	2.15553546942553	2.35761768706825	2.01795779210043	2.00674645894284	2.05308664445352	1.91901844331874	0.0115261595462523	17	12
2.38196783322198	2.15553546942553	2.35761768706825	2.63106938454956	2.49797080540246	2.49938772408342	2.39927460076168	0.0135662672955877	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.21957473019317	1.97552437158327	2.09311515590023	2.10341791072244	0.0150597184787317	16	16
2.38196783322198	2.15553546942553	2.35761768706825	2.38885272350495	2.12518975713018	2.17009149712174	2.24633011548619	0.0115605700617002	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.30942567725424	2.47421654891787	2.36043970454854	2.39583218363161	0.0138442163092521	15	14
2.38196783322198	2.15553546942553	2.35761768706825	2.41227562310282	2.32799320431471	2.46400447039543	2.42975568702153	0.011063478471185	18	12
2.38196783322198	2.15553546942553	2.35761768706825	2.04932026239044	1.88529147257104	2.23364842498724	2.12846954322966	0.0114790017005675	19	13
2.38196783322198	2.15553546942553	2.35761768706825	2.22324886350333	2.10320724439391	2.25716296038966	2.14860154426919	0.010563396738634	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.17905040136686	2.13199703477966	2.17490806867159	2.21030958909071	0.0106565365560174	16	13
2.38196783322198	2.15553546942553	2.35761768706825	2.52935303945883	2.4132836898963	2.59587295727297	2.60322242030542	0.0105187277598579	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.25320252028847	1.87344810350288	2.55896993384056	2.38189422506597	0.0135438740741778	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.49767946296308	2.36834417112778	2.56337929028583	2.44347544982692	0.0116995618823122	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.34173608412913	2.30878042291071	2.33986021676577	2.21256625956146	0.0092487800876576	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.09959867507167	2.10612042639773	2.05540248803237	1.92052149628582	0.0126757823562982	18	16
2.38196783322198	2.15553546942553	2.35761768706825	2.74394768334155	2.58941935678479	2.79288436229871	2.67532186772401	0.0131378123629269	16	14
2.38196783322198	2.15553546942553	2.35761768706825	1.53405281926051	1.58660927015587	1.62215344373021	1.88059478063794	0.00988759950973996	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.82894867578864	2.83474798566469	2.90841029796151	2.98215099472621	0.00926034797886571	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.03209022985692	2.20279182264056	2.17655015821402	2.14241836530601	0.00861671828993053	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.37481678068915	2.33173572556202	2.57681366982327	2.355832763127	0.00909424915897088	18	16
2.38196783322198	2.15553546942553	2.35761768706825	2.38070249626292	2.01719613859947	1.7473171637982	1.96591389922147	0.0164010278952706	18	14
2.38196783322198	2.15553546942553	2.35761768706825	3.08492769989802	2.76670524398086	3.17397347984814	3.23125287241237	0.01516623550494	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.63153659759625	2.53295596254197	2.6271394076913	2.71311006865801	0.0108839807811789	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.47054256810502	2.31869427926233	2.41467487045679	2.31755253053083	0.00933781560303811	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.09271606729736	2.06716703301537	2.17556995009376	2.00274260127501	0.0123444011506503	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.87640353635273	2.88194911061273	2.91545803268132	2.92612610246563	0.0126964849650552	19	13
2.38196783322198	2.15553546942553	2.35761768706825	2.50300459012671	2.24863625875388	2.23790529123582	2.14181332934428	0.019130650926483	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.63076591568748	2.3609386461634	2.44357225759594	2.35875101617385	0.0121293988245194	18	12
2.38196783322198	2.15553546942553	2.35761768706825	2.23707393524847	2.3005132237687	2.36509479499277	2.22660794624576	0.0112000874846694	16	16
2.38196783322198	2.15553546942553	2.35761768706825	2.21804732521959	1.93113011379478	2.03147551358377	2.21037696658807	0.0107293469250734	18	12
2.38196783322198	2.15553546942553	2.35761768706825	2.55113481753059	2.51993599898691	2.5766262821621	2.64731586443757	0.0104678707644179	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.26539207548364	2.31949592459192	2.42631075393604	2.31085196128738	0.0097285256313247	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.08859771864103	2.05767845148403	1.95832576318368	1.87800488403056	0.0109744028426363	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.63447654793214	2.49537259721391	2.60033301440446	2.63313452403266	0.0130313003311807	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.06604316738811	2.07889329386527	2.06292120902384	2.07718624445686	0.00941439060278032	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.27361622416163	2.27190815738588	2.32306905494386	2.30995132123975	0.0104656991140853	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.24325374878715	2.14605540389335	1.68739546299655	1.86135736177768	0.0262540596011945	17	16
2.38196783322198	2.15553546942553	2.35761768706825	2.13369741919767	2.09720498855335	2.1064071397346	2.07644862118128	0.00966213852764777	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.42443050937948	2.21614277214556	2.14546920320519	2.15843445063327	0.00995292310295348	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.4470743685217	2.45290407961116	2.59926306732297	2.38607382365608	0.00963667907768198	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.44153326900273	2.45118926067296	2.42010801038501	2.38479744558492	0.010776751619837	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.72580440376422	2.63004146250796	2.7112037090823	2.5990563882285	0.0102526394705195	18	16
2.38196783322198	2.15553546942553	2.35761768706825	2.36229466711584	2.31146446891736	1.9414824557122	2.09009877717691	0.0163936465473913	19	12
2.38196783322198	2.15553546942553	2.35761768706825	2.30282104398428	2.41441826640332	2.40522304333951	2.38854697119574	0.0111736154716377	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.08054188457632	2.03377123588116	2.07227250360098	2.06668367864557	0.00946231953617049	20	14
2.38196783322198	2.15553546942553	2.35761768706825	2.41320655501329	2.13493686417257	2.13364385541737	1.9630226502841	0.0166855264332498	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.68175050212408	2.54003176303238	2.36766126990968	2.23468178710778	0.0130065869712881	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.56490003004376	2.48519773673403	2.48324821907351	2.41012937760603	0.0105564494710871	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.42940750066856	2.1822248024962	2.28672989442403	2.33590114917634	0.0108484282013381	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.69531391120983	2.42343234516733	2.34088866711053	2.24710188715608	0.0129282228169789	18	16
2.38196783322198	2.15553546942553	2.35761768706825	2.16195599285284	2.10909562089884	2.09331101944104	2.1784533920883	0.012063913032665	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.72639665516623	2.60829185855943	2.54721685824674	2.48508739928823	0.0113705118325682	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.8817383000384	2.73659948950448	2.73826121835439	2.46819966891816	0.0109826152065143	16	16
2.38196783322198	2.15553546942553	2.35761768706825	2.81785791758526	2.47898438932293	2.5421388458948	2.51693865433548	0.00984339533793803	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.49152048156964	2.16562730695474	2.17337323271204	2.09678580906603	0.0144756733225361	20	14
2.38196783322198	2.15553546942553	2.35761768706825	2.61100538871612	2.41071468248354	2.35339096265246	2.378137404896	0.011766134857817	16	15
2.38196783322198	2.15553546942553	2.35761768706825	1.90308728125295	1.8643455229487	1.88062814541719	2.05491649616433	0.0104781476599957	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.4773283553709	2.21586804339462	2.24828696318339	2.24188714782366	0.0138298633016099	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.36870259200693	2.38479410668818	2.603575271247	2.62357202254072	0.0136307254082484	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.32344844638107	2.03584921974051	2.37133420695829	2.09450282676654	0.0107421562577544	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.81699460971542	2.67334998252745	2.77270222111317	2.58314797843767	0.0111409273838331	14	15
2.38196783322198	2.15553546942553	2.35761768706825	2.36890500356819	2.39559976028014	2.35985740109685	2.37983643160219	0.0105500103597844	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.49767770496389	2.57975795979023	2.83448589244227	2.93882229516973	0.00959639372882393	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.03119909769044	1.95493674445917	2.02002892179036	2.12360761284865	0.0107022806482656	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.43211712152981	2.1495500581446	2.18216251309437	2.45838091916333	0.00986958978967375	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.68969735565198	2.42520517044689	2.36518684704353	2.34345146256224	0.0107396241382324	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.45613476093556	2.21561091428244	2.1897979687459	2.17735132564435	0.0119731335978755	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.24656310017712	2.14621432414489	2.34829946370535	2.19087616972766	0.0123973755063723	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.82891896357262	2.75079163575096	2.75822573174054	2.66061213641271	0.0122456717727854	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.39366969995275	2.18665890465172	2.29188725926854	2.26003766949445	0.0145606892732709	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.34992058063487	1.89561359422787	2.64041869781766	2.59413070678915	0.016595705134315	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.35445986232069	2.19024468807536	2.31124175904501	2.37164062191081	0.00978159551970736	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.1770346296679	2.23843956569921	2.17874547482541	2.14487749724528	0.0090480434434358	14	16
2.38196783322198	2.15553546942553	2.35761768706825	2.83953198881596	2.75795048145064	2.48286894633648	2.4981395132756	0.0113322577001715	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.54687262772557	2.51572234611223	2.72654462526596	2.66141043573238	0.0166823403100916	18	12
2.38196783322198	2.15553546942553	2.35761768706825	2.04982534481878	1.7576458704483	2.08874577828975	2.1273519222619	0.0122986263901475	18	12
2.38196783322198	2.15553546942553	2.35761768706825	2.25735018143723	2.09214151573385	1.58583719143505	1.79425563904165	0.0196198437038428	20	12
2.38196783322198	2.15553546942553	2.35761768706825	2.42727620804502	2.23830214766817	2.47477907491111	2.52064729588732	0.0116439688421793	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.30955888944714	2.08901624029134	2.29087217433982	2.23919021266416	0.0108069504852679	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.45813818396092	2.46314627957641	2.58613046254696	2.58017564895773	0.0105473650893585	18	14
2.38196783322198	2.15553546942553	2.35761768706825	1.98092253952063	1.99604225744038	1.81000602591422	1.93402655142879	0.012634520162748	18	14
2.38196783322198	2.15553546942553	2.35761768706825	1.98285454711959	1.94596070581434	2.037940486562	1.91758941120767	0.00981701395911871	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.26293698500421	2.32106115846707	2.33988914275094	2.38090880181116	0.00905417318847416	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.86527795585024	2.87213802925181	2.92165298095077	2.8564456507783	0.0115618305594894	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.02073201342476	2.01049118035207	1.92551623715305	2.02729943681198	0.0109642109896823	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.29476661278432	2.14740294115998	2.07538922261073	2.27280024963977	0.0127477262301255	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.00158427016077	2.00237503818548	2.08959182710988	2.10431896142395	0.00984252635549125	16	16
2.38196783322198	2.15553546942553	2.35761768706825	1.72903842327097	1.80540319921245	1.87422140527878	1.98269127296892	0.0124131409760607	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.39111783172455	2.17994269509182	2.14756014059237	2.09561400633453	0.0107263618787034	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.43839726091079	1.94357117194893	2.05118522944402	2.20450464283056	0.017225082644177	18	12
2.38196783322198	2.15553546942553	2.35761768706825	2.3189116180245	2.21197323057808	2.26491893535728	2.27202480112403	0.0101298403871819	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.55452199199696	2.55196260333664	2.5679946422037	2.33561713064728	0.0105124288571106	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.77344866267237	2.69781458267282	2.84950570374337	2.92763883015557	0.0126305713472556	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.01383140263918	2.10867313778828	2.09724870779812	2.11670634891274	0.0135678265871423	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.28873401820161	2.3673086191161	2.33274800051938	2.23917058671636	0.0124572195503332	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.55995389667926	2.59953271514802	2.71967983718297	2.51114310673535	0.0129368589080343	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.30625077431135	2.26795841104736	2.24155086805111	2.14671698572782	0.0116390198701499	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.00866814052888	1.991142182201	1.90473801622388	1.96001033132008	0.0107409897518686	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.84185834608872	2.76990432284131	2.73742325338859	2.69070331888675	0.00982386192174097	19	13
2.38196783322198	2.15553546942553	2.35761768706825	1.96163688238202	1.9696630973129	1.98861482904965	2.0283957655448	0.0101999922535013	17	15
2.38196783322198	2.15553546942553	2.35761768706825	1.97916320803735	1.69040778483192	2.03752981953625	2.17081292334776	0.0121479634409846	18	16
2.38196783322198	2.15553546942553	2.35761768706825	2.51167753112669	2.50514431493115	2.41755111161561	2.4797553222034	0.0123836721996143	20	14
2.38196783322198	2.15553546942553	2.35761768706825	2.06998066469601	2.17836991124959	2.26562813118915	2.07616677670485	0.0112266415447831	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.47419565087223	2.41452847975777	2.42989892358598	2.1202703693829	0.0103339612909296	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.16205134667912	2.14169540326989	1.98124771383746	2.18853464278023	0.0117586985757591	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.83966812373824	2.68889981889881	2.70509868157603	2.39540915873932	0.0110808074213975	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.40673139450995	2.1192435745693	2.46896860341013	2.41472743726969	0.0114685977670233	17	16
2.38196783322198	2.15553546942553	2.35761768706825	2.18529492546562	2.15238777195986	2.13581161997597	2.12918256370293	0.00914464129699347	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.58193892848667	2.68133094650984	2.54724001235893	2.5917062159416	0.01010137178443	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.52998379250361	2.23241475930667	2.4688284286706	2.61631742682107	0.0111780531481581	18	14
2.38196783322198	2.15553546942553	2.35761768706825	1.90677241233925	1.58726319938196	2.1214688224224	2.0683292402836	0.0112062300406245	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.0516344223941	1.75427188876391	2.22962987397041	2.28576228358319	0.0116676131250016	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.24151441972309	1.90415340511213	2.27421903517311	2.30365036791178	0.0101076516638105	16	15
2.38196783322198	2.15553546942553	2.35761768706825	1.94296930559555	1.88973319806463	1.91801569462791	1.97895791121542	0.0109607315669465	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.03768838809918	1.98469706192379	1.69959054039668	2.0421962460052	0.0123347682718685	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.60166257702182	2.47565439998924	2.17895882877789	2.26220531204319	0.011610200597602	16	17
2.38196783322198	2.15553546942553	2.35761768706825	1.91943076860374	1.31866357681207	2.19804143132815	2.17937045267843	0.010607232669103	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.44271641254437	2.37351214066175	2.30555901260202	2.38710585507584	0.0128454403722322	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.38169586876401	2.40585749593827	2.57536952703939	2.40375499306773	0.0107345717660203	17	15
2.38196783322198	2.15553546942553	2.35761768706825	2.13057989128321	2.06835868689703	2.18456506677272	2.33717073101932	0.0107127347105895	16	13
2.38196783322198	2.15553546942553	2.35761768706825	2.57673469685455	2.42671484244061	2.4358693402285	2.279261413714	0.0123583841396139	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.20637323080181	2.14741684918861	2.42951674253002	2.42554407418438	0.0207592183881581	17	13
2.38196783322198	2.15553546942553	2.35761768706825	2.02870323268726	2.05816262734381	1.89409009138151	2.12567386386827	0.011050494848642	19	14
2.38196783322198	2.15553546942553	2.35761768706825	2.08848489693167	2.03421413477706	2.16813199652298	2.13688120082968	0.0104932548794082	18	15
2.38196783322198	2.15553546942553	2.35761768706825	2.61011022109423	2.41255581526481	2.220734667907	2.05737501376795	0.00936047124202869	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.53672276199244	2.31198911887736	2.38355572774248	2.37868759372203	0.0122116288908485	19	13
2.38196783322198	2.15553546942553	2.35761768706825	2.40928197056478	2.24161765140865	2.46770681833993	2.43205575264786	0.00929345269953672	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.30150929806398	1.94156555606354	1.80727203444296	2.07090449644794	0.0292001570963483	18	16
2.38196783322198	2.15553546942553	2.35761768706825	2.56153095729945	2.40870518979917	2.32081105483707	2.5015894703065	0.0107275684163364	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.16587479838404	2.08455484506339	2.13453537432426	2.3102622271523	0.0105085137631284	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.43884847505499	2.37778574057824	2.40115748095223	2.4971033300273	0.0124214231084381	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.53048136822334	2.40613024653793	2.48725478244384	2.37904267917555	0.00932426605260522	19	13
2.38196783322198	2.15553546942553	2.35761768706825	2.57976374118045	2.50836882992209	2.50044148428262	2.62247152629763	0.0116713156464441	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.46660981572118	2.45951619908363	2.47354079524352	2.44243055088117	0.010940157313923	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.45153095975524	2.35094108114967	2.3620338152406	2.31126603935883	0.00879761141848723	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.51240121542045	2.47606670738897	2.55589718733193	2.35398779688906	0.011636573726621	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.31861742202353	2.14929843495188	2.16892457611475	2.54872719913775	0.00948371237878368	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.35955858674858	2.38282444608309	2.24520685461552	2.27229321599514	0.0103616576628101	17	16
2.38196783322198	2.15553546942553	2.35761768706825	2.3894385719866	2.2764392736599	2.26139300410707	2.4047709826686	0.0121173536189793	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.70872507663155	2.58665682980053	2.62317803473108	2.63690327308394	0.0105533934028974	15	15
2.38196783322198	2.15553546942553	2.35761768706825	1.94626822093946	2.0357050177336	2.00424243934114	2.12477428568589	0.00956351508560549	18	15
2.38196783322198	2.15553546942553	2.35761768706825	1.95756976739157	1.95759240968222	1.92606273832368	2.15175999551693	0.0146916037861814	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.65028161288658	2.53073020124598	2.90993761369811	2.75203103328025	0.0127455101966414	18	13
2.38196783322198	2.15553546942553	2.35761768706825	2.87527406551799	2.69289937737129	2.74518175987994	2.6256902068719	0.0123061295489352	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.14283787154834	2.08201018927733	2.04257399192955	1.95889094397829	0.00906182605793267	17	14
2.38196783322198	2.15553546942553	2.35761768706825	2.48810568082307	2.35928999800773	2.14595896603044	2.29280261833773	0.0124944740071613	16	14
2.38196783322198	2.15553546942553	2.35761768706825	2.72480817426223	2.78049802860694	2.59295736183333	2.39201544675916	0.00977897394091164	18	14
2.38196783322198	2.15553546942553	2.35761768706825	2.55543983105414	2.30798976739625	2.25324767120988	2.30218693990541	0.0104733648781972	19	12
2.38196783322198	2.15553546942553	2.35761768706825	2.6579993664689	2.6433253432957	2.61379270255066	2.45143720471812	0.0097036146110535	16	15
2.38196783322198	2.15553546942553	2.35761768706825	2.40439042572613	2.25834028876894	2.17615935795693	2.23146483568858	0.00863544084263636	15	14
