iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22158953366335	2.1070578570465	2.18202841695058	2.36278584725273	2.08635855118766	2.13412040606459	2.05266674440234	0.00921638419013974	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.49363812853136	2.36208048986099	2.31545963131673	2.29527786437235	0.00917433736639951	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.3324289222937	2.3053185619238	2.02988843913081	2.03903015936721	0.00908830499406482	16	18
2.22158953366335	2.1070578570465	2.18202841695058	2.20168669310636	2.12544696047386	2.07695334830941	2.15588780183488	0.00939483527228092	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.23507946973268	2.11528216347148	2.10080523691989	2.12835765917254	0.00915768916389929	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.19851242257594	2.16840108330511	2.23099355253374	2.18054851629164	0.00781250470035916	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.43541472627659	2.27231666301484	2.16967081576887	2.3502167933431	0.008539599043682	19	16
2.22158953366335	2.1070578570465	2.18202841695058	2.45776976589406	2.32814124896213	2.53303524836876	2.28454104665995	0.00878078352516943	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.18409878127551	2.03385348390303	1.99418055143641	2.02909223199218	0.00946267548821867	14	15
2.22158953366335	2.1070578570465	2.18202841695058	3.23366965473486	2.78151250350832	2.86938091072739	2.83377495025492	0.0109564755196357	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.2220854681553	1.98146442532707	1.82740849217673	2.04900008058099	0.0103125259617188	16	15
2.22158953366335	2.1070578570465	2.18202841695058	1.89780548479514	1.91899420878332	1.70333797744214	1.84700150246074	0.00864747190499938	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.5174506497509	2.27413671125193	2.07528922602559	2.09022939760916	0.00860877378756314	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.20696222975916	1.95269359621779	1.96451831873152	1.93637392903511	0.00917267958238202	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.21592723011354	2.1515928721384	2.21193257464163	1.96129632368959	0.0103141620775765	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.51175516425477	2.30926995945196	2.22045757668388	2.13561377393152	0.00865558670128684	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.89187557056543	1.62675993868146	1.72453371879075	1.82935021487618	0.0086303214928868	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.31373977238342	2.25566403013766	2.23394085061737	2.12475396232079	0.00893514953299192	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.22938365863096	1.86576578972474	1.82600182083486	1.80263352362619	0.010368951106364	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.17184739908221	2.14349508274104	2.12211268035657	2.05348030150146	0.00821370158744257	18	15
2.22158953366335	2.1070578570465	2.18202841695058	2.28696504541349	1.66831219399484	1.71003265998251	1.72986892552144	0.00819954851067238	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.39898507291878	2.34584236437653	2.30340030974114	2.40616142010802	0.00881280111042866	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.6626712139844	2.41730441487838	2.28494988621715	2.15465817623743	0.00824450692580154	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.10447174889658	1.98411795000896	2.00703674856316	2.11480709008866	0.00788952510428047	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.51317790710987	2.27317084852958	2.22992908743373	2.1793333326857	0.00836255374604895	18	14
2.22158953366335	2.1070578570465	2.18202841695058	2.45551905441174	2.31910478855608	2.05137903879843	2.023413906576	0.00766747207418268	17	17
2.22158953366335	2.1070578570465	2.18202841695058	2.42064572600153	2.2339271266922	2.03369786521207	2.17565352497861	0.00720860684774602	14	18
2.22158953366335	2.1070578570465	2.18202841695058	2.22389239406103	1.99151404774892	1.70433587067067	1.86964760597389	0.0148246944265407	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.36331670012348	2.25474376921987	2.29103625252242	2.21942072696466	0.0102437162113179	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.32787470513452	2.21401300971494	2.21464592451983	2.18624165588736	0.00833109261899787	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.50728968684191	2.15225100857022	2.1100140011413	2.12000455981569	0.00896876782265682	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.36357909525744	2.3514956663025	2.39794005160321	2.19347815387851	0.00870575345231039	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.33172039516861	2.15641616241683	2.05957915634062	2.21277591469364	0.00613515836237608	14	15
2.22158953366335	2.1070578570465	2.18202841695058	2.25377573261023	2.12843409259298	2.1810794682191	2.18058085685877	0.00822781577203848	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.52353347782353	2.26708887494887	1.84133495761516	1.69989666429251	0.0109445421468603	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.05576160710166	1.86380744904226	2.20284585414953	2.18444399426699	0.0120638762225758	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.63175841208252	2.22763154406104	1.87560308215119	1.93329455337295	0.009434720640907	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.06991442179676	1.89824127487936	1.92531781123971	2.01107261437906	0.00874104706953611	18	16
2.22158953366335	2.1070578570465	2.18202841695058	2.13291212694721	2.02190799667952	1.85354180961143	2.22999839702656	0.0099065736597787	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.50881083782201	2.27576551821884	2.27074093402927	2.11575657165093	0.00931339011303586	14	17
2.22158953366335	2.1070578570465	2.18202841695058	1.53298145248141	1.49522617031958	1.76948870914528	1.75513103158077	0.00930854857964557	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.4194945996873	2.10109488607779	2.08572814373183	1.97335675438388	0.00752072453157062	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.45283031875088	2.13621682324361	2.18443533283983	2.10856070364832	0.00905104930036452	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.18757281829148	2.39206732001233	1.97294056140849	1.94739414935177	0.00847343169098425	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.40216955355758	2.1408757838673	2.22545664317929	2.0066827625498	0.00833200272385568	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.17899200135369	2.15364240032248	2.0961661920395	1.88738192032861	0.00777735897163849	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.07297965792831	1.88095701559149	1.93655691924676	2.10918105966963	0.00880425471315218	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.43294896426002	2.16187167863667	2.17161858853354	2.02850498972401	0.00996796098450991	15	16
2.22158953366335	2.1070578570465	2.18202841695058	1.92484180249877	2.03470714118808	1.75549225522416	1.78365266760266	0.00775690377186319	17	16
2.22158953366335	2.1070578570465	2.18202841695058	1.87933453316985	1.86311496349341	1.93991809450869	2.05103479059335	0.00845432557964414	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.50583319459161	2.03876533357018	1.89046284774647	1.79187942505184	0.0114044994740615	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.34130017558557	2.20659747393132	2.20468290409851	2.11280647396683	0.00793555827217342	18	16
2.22158953366335	2.1070578570465	2.18202841695058	2.61045428685165	2.30713320655475	2.25187244478643	2.21554043965569	0.00934256514572115	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.59498689707203	2.25021416382047	2.2905829061217	2.35960453646527	0.00927365300973079	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.32751616403681	1.93308059970387	1.84883320204619	1.98407319223166	0.00769056558414638	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.25847919702334	2.16503728225727	2.05702994270156	2.10288359163018	0.00865195822316153	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.19437608177406	2.15297438755905	2.15951815184589	2.06463331882175	0.00723094896350588	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.61098629840464	2.3897773429606	2.48397897288405	2.48038966520834	0.00875038068571832	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.20495661498549	2.08134446441258	2.07725659998443	1.93040831180247	0.00903056293862069	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.26684468055665	2.05537056710565	2.03611171394241	1.99716607702774	0.00782331435755983	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.52056408018438	2.45238065184416	2.27716567029363	2.38674073727794	0.00922497838081613	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.02451001119535	1.92296906810437	1.90007127424657	1.93012611476431	0.00819763578803836	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.1928882064337	2.00122520267657	1.99501675219502	2.04406770536756	0.00867691280123974	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.29808387418843	1.90683342616141	1.62571522583022	1.73983658991475	0.00996944077677169	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.0932008049452	1.90791389792113	2.05221088423089	2.01016426501686	0.00803466638460351	17	15
2.22158953366335	2.1070578570465	2.18202841695058	2.01630978641852	1.94503904759512	2.00001493060386	2.0724087021459	0.00817941555476477	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.72327040830395	1.38064408254104	1.32010507750219	1.51870853238476	0.010693610690816	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.50179218602507	2.28990554236079	2.27796172767821	1.9796519633697	0.00752575737501103	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.9301458408627	1.72578444929735	1.61881219837037	1.96431699978823	0.0112704333027223	13	15
2.22158953366335	2.1070578570465	2.18202841695058	2.17303012876913	2.10911320461907	1.91555541614777	1.96793594053335	0.0083332883709506	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.43011727715361	2.40171638092956	2.4092088042674	2.33406848430735	0.00854646563016317	15	17
2.22158953366335	2.1070578570465	2.18202841695058	1.97510836197833	1.9583871296592	1.97315626873023	2.02252857164841	0.00992893445457465	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.25201337721108	2.28748804660784	2.21767156543838	2.22924372742176	0.00874348952598842	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.19007324717275	2.03757247562531	1.97362586051436	1.98519693123389	0.00883735658107449	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.53556977661659	2.28741468415707	1.94552768206228	1.88812187672454	0.00896806753548949	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.27654227567666	2.20743533257787	2.30748054810429	2.30931425760521	0.00713084086737478	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.64581061213349	2.52826039291306	2.46018439857275	2.26645795503806	0.00763149046833248	14	16
2.22158953366335	2.1070578570465	2.18202841695058	2.51006393460772	2.25191465910816	2.11395992411892	2.20314280769748	0.0102148679700469	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.08890170785056	1.97251899353054	2.0332574940467	1.97464644527048	0.0092183131199683	18	15
2.22158953366335	2.1070578570465	2.18202841695058	2.33795750747926	1.94717077761322	2.47666022812883	2.45842590742607	0.0138868568062577	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.06040342361873	1.86426842467003	1.77957731023156	1.92452856323048	0.00764929986242014	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.48359923532029	2.33606846118012	2.4059610015564	2.23390862335772	0.00887004623203718	17	15
2.22158953366335	2.1070578570465	2.18202841695058	1.98404493455164	1.76617953757025	1.97007676490985	2.04487597392073	0.00855310979212879	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.09012510401347	1.94755563545517	1.89839412230028	1.84391073604377	0.00967368181872751	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.72772340249258	2.22892764127206	2.16002552794779	2.02370272110373	0.00914314587160328	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.9876971930434	1.77542498920331	1.77458023772156	1.75452276127717	0.00826795304246034	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.17306319461911	1.90706504466815	1.99514720326541	2.2065535100233	0.00734324906884635	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.43681739709177	2.07415045839161	2.04801991951973	1.87571750259424	0.0104944438148473	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.06966212108337	1.62804329132156	1.74391651562696	1.73925541323726	0.00820932882727697	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.36301001709237	2.19830782653437	2.2661760067423	2.25059804085468	0.00773017750029715	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.16624876450256	2.09035919618537	2.28068830443313	2.11251657585099	0.00993608091229225	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.08884618365486	1.91925133128312	2.07188419559257	1.91034250274523	0.00826193221430411	17	17
2.22158953366335	2.1070578570465	2.18202841695058	1.91442282520036	1.79579728934483	1.93978224326111	1.84441633564183	0.00857630929949849	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.47573913392496	2.06148299417154	2.06434263475684	2.05523158483689	0.00807900901348481	17	15
2.22158953366335	2.1070578570465	2.18202841695058	1.97533854940525	1.64690685527071	1.71939335625873	1.9538591720623	0.0109273371216176	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.03114568380118	2.05338149675263	2.05073634129442	2.00435653303012	0.00766425484011174	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.1528798407965	2.21547711984186	2.27598279281005	2.1123272047237	0.00876658093048874	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.03961027057895	1.89849308148497	2.14573670219574	2.20023136483743	0.00792151174563569	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.48618915768883	2.29677264210795	2.21958322865047	1.99293525410229	0.00973885973693658	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.14544413740477	2.04027764957329	2.02756393837175	2.16325596524888	0.00838740539186591	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.40366312115891	2.23198876586285	2.05017685502268	2.02045120942917	0.0103367938257111	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.44622635894171	2.28464032898044	2.13923568589675	2.08917389644177	0.00920007884445649	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.5580352061739	2.3774563160115	2.22405503965069	2.26390372891885	0.00933714562385928	15	18
2.22158953366335	2.1070578570465	2.18202841695058	2.29250407027477	2.23795255651303	2.23603788694978	2.06302315107322	0.00856360157601328	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.99976529194356	1.95152851667767	1.74780374028858	1.92311261880971	0.00970292001851949	19	13
2.22158953366335	2.1070578570465	2.18202841695058	2.33562102730798	2.15339149749223	1.89685040408143	2.00538010295671	0.00875458832404801	17	16
2.22158953366335	2.1070578570465	2.18202841695058	1.93839679417914	2.04117330450733	1.99248063910104	1.84784652853245	0.00800709234951229	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.41701827141499	2.03707748445542	2.04731521873709	2.01784451862257	0.00964599255931358	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.38710660869336	2.14142043872117	2.06536440936029	2.13171552455723	0.00879514989909186	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.26244772928113	2.07170817260744	1.87658021100412	1.91016020938874	0.0080284291661364	18	15
2.22158953366335	2.1070578570465	2.18202841695058	2.49630030974323	2.02624322128964	2.07998684984581	2.0711650885977	0.00855085869081452	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.37423973787299	2.12378688810922	2.10461828625209	2.13188126304673	0.0082431016920721	14	18
2.22158953366335	2.1070578570465	2.18202841695058	1.97382267553172	1.87331884288795	2.07142573301521	2.07044815452994	0.00773677402489062	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.02110566850785	2.00617157473548	1.96749250187109	1.99852378021363	0.00808733743761083	15	17
2.22158953366335	2.1070578570465	2.18202841695058	2.66994980858994	2.25922215633132	2.19114112840183	2.10599912090163	0.00940245722035328	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.28727343497126	1.92913741939741	1.87823522050815	2.00654679418237	0.00756737492141176	18	16
2.22158953366335	2.1070578570465	2.18202841695058	2.15058274445839	2.0450276629496	2.03935808911934	2.06690825921386	0.00771518058764618	14	17
2.22158953366335	2.1070578570465	2.18202841695058	1.80871391166649	1.81930259239315	1.72244686250203	1.81147469907357	0.00836638678589674	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.41817078314838	2.23022008667819	2.27499876513998	2.21907271291033	0.00800211077919224	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.19363102496905	2.24458860257788	2.03431590876876	2.10671384704182	0.00890499036620539	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.08508129520393	1.92393462259701	1.96555257855474	1.92795497461374	0.00851206959463029	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.27656003631929	2.2165584092012	2.15255462465452	2.17727536611761	0.0072295375864599	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.17037336712804	2.23295248685035	2.08653726716532	2.13598573607395	0.00786937408413112	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.62357059135816	2.46442251312612	2.61652442504032	2.48765572017241	0.0113887838505276	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.49073478014527	2.40319290289519	2.49247655222446	2.47781594710764	0.00898570916571751	18	13
2.22158953366335	2.1070578570465	2.18202841695058	2.23644393840828	2.17930151622694	2.14496324736942	2.13320932818306	0.00825768611993376	17	14
2.22158953366335	2.1070578570465	2.18202841695058	2.26693440327849	2.03166117405768	2.12707436576202	2.09017797672442	0.00810093824271222	18	16
2.22158953366335	2.1070578570465	2.18202841695058	2.26981532947806	2.09751790361071	2.15135102052695	2.16587161774796	0.00895507718947436	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.88021628075021	2.3875570067947	2.47768320446784	2.26526353469529	0.00972978715145299	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.42466561891334	2.28563348293263	2.35406635361917	2.20635075146646	0.00888421051687418	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.35775773528554	2.11567112215144	2.03463490858947	1.97139111836806	0.00814214292147154	18	14
2.22158953366335	2.1070578570465	2.18202841695058	2.45675756165135	2.27063133241325	2.34198815311251	2.43581581824375	0.0132955184398563	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.32623482506034	2.2007242745151	1.91155547076806	1.97875996334982	0.0101645521377454	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.23363987518868	2.04460875250521	1.98921089928521	2.08215103374895	0.00825059645594893	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.1610029095365	2.17518893780238	2.11087402696111	2.12727755705328	0.00912804447400652	15	14
2.22158953366335	2.1070578570465	2.18202841695058	2.18730483563212	1.84769910586963	1.86899285804366	1.76295466382267	0.00809763768905357	17	16
2.22158953366335	2.1070578570465	2.18202841695058	1.8639668549531	1.70994752859716	1.87438946112696	1.95595504482611	0.00860349234707904	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.26641215025712	2.10033622109322	2.04911641416345	1.92921702812921	0.0114919223291637	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.67467727474749	2.24042891490707	2.31208298024428	2.25603387680215	0.00845118021020554	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.35279678485553	2.19476840781953	2.08648215306575	2.11143594124448	0.00873440207945608	16	15
2.22158953366335	2.1070578570465	2.18202841695058	2.10573029711787	2.14917192301788	2.22672802509671	2.26556654659817	0.00812158809437478	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.42893868641495	1.99542137230379	1.85173165522982	1.94486155375195	0.010018866522966	16	16
2.22158953366335	2.1070578570465	2.18202841695058	1.98826172272561	1.64720223411532	1.37419825839523	1.32795325040064	0.0119459186779683	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.48581731269226	2.08145755843358	2.02163909930402	2.05170376773924	0.00672143627300007	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.30777286254964	1.99240877980409	2.02338011533521	1.89470846492864	0.00931004530463723	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.15032441536331	2.15128255301845	2.19476549780453	2.08585459035053	0.00827663025942637	15	15
2.22158953366335	2.1070578570465	2.18202841695058	2.15053946984943	2.12706075882082	2.02504689461346	2.1556933905098	0.0078035500929109	18	16
2.22158953366335	2.1070578570465	2.18202841695058	2.11826275892961	2.08444960230987	2.04463300941076	2.34369991948722	0.0094080115236695	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.42127232744304	2.2265395637259	2.25874107851067	2.193483936245	0.0086502678543321	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.52953446373299	2.46928834198452	2.40156616020445	2.31589040853562	0.00997150512729477	17	16
2.22158953366335	2.1070578570465	2.18202841695058	2.39954428537573	2.25458861998874	1.87915453449095	1.9383587134192	0.00989893487984687	16	18
2.22158953366335	2.1070578570465	2.18202841695058	2.19850227043826	1.93427105868165	1.85721999023463	1.97164191960497	0.00881609489000527	16	16
2.22158953366335	2.1070578570465	2.18202841695058	2.47456891466074	1.93154429813777	1.83507837326329	1.94916710811992	0.00868417985729673	16	14
2.22158953366335	2.1070578570465	2.18202841695058	2.22489233931174	2.2357378775417	2.17847236501794	2.14860843796176	0.00845010254666876	15	16
2.22158953366335	2.1070578570465	2.18202841695058	2.19820960173745	2.13375467821914	2.01813497917695	2.07213708824212	0.00923792747406074	16	17
2.22158953366335	2.1070578570465	2.18202841695058	2.08493372888254	1.94620067858512	1.94680588570763	2.06622363496617	0.0101125424919455	16	16
