iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02020998922768	2.07858786770694	2.03878097384024	1.83701293802786	1.94245240286259	1.85087501599941	1.92517493041766	0.00986923137394322	14	15
2.02020998922768	2.07858786770694	2.03878097384024	2.35012260414516	2.33762076701682	2.49603688519766	2.3046127790598	0.0120696294236495	15	15
2.02020998922768	2.07858786770694	2.03878097384024	2.11460995864699	2.17408196951884	2.10446302178207	2.05206598292408	0.00946448452286056	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.11354742008317	2.20722150764443	2.25187630209017	2.26383805784013	0.0103837084415874	16	14
2.02020998922768	2.07858786770694	2.03878097384024	2.71630933759949	2.64220577285263	1.96704288492092	2.19398654453264	0.012238525388415	15	15
2.02020998922768	2.07858786770694	2.03878097384024	1.93741637461989	1.91515966321229	1.80468833086673	1.87123527265242	0.0123974266349216	17	14
2.02020998922768	2.07858786770694	2.03878097384024	2.02889144187312	2.09930450506722	2.05570562417367	2.14554597361935	0.0119872108680444	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.07520209878041	2.07469232818393	2.03898407043846	2.08640982162884	0.0109370773674143	16	14
2.02020998922768	2.07858786770694	2.03878097384024	2.10066740967642	2.05086633556737	2.0067415756864	1.9656756480673	0.00927748605729356	16	17
2.02020998922768	2.07858786770694	2.03878097384024	1.94177549628516	1.98138116874457	1.98974390277974	2.06538114117102	0.0122799180680817	18	16
2.02020998922768	2.07858786770694	2.03878097384024	2.03975153144917	2.36083678842018	1.91799674247027	1.85314192407319	0.0171313464633066	16	15
2.02020998922768	2.07858786770694	2.03878097384024	2.27561530651865	2.27582620026133	2.30616207886473	2.06540218385133	0.012810369543277	15	17
2.02020998922768	2.07858786770694	2.03878097384024	1.83170053498968	1.84703273238994	1.95307712585405	2.04383799575043	0.0111525718214825	17	14
2.02020998922768	2.07858786770694	2.03878097384024	1.9861662599801	2.075133099927	2.0803429580316	2.0871383364496	0.0121796196810861	15	15
2.02020998922768	2.07858786770694	2.03878097384024	2.06963600265438	2.06826555961098	2.13401177712175	2.05362016464204	0.0126077231096771	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.18897368945443	2.17415406572397	2.18631189721278	2.23009118437581	0.0139079413545467	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.02087855927052	2.39369163716063	2.12311597796237	2.16883096066977	0.011137170305188	18	14
2.02020998922768	2.07858786770694	2.03878097384024	2.02601044254723	1.98870741153444	2.00364090737223	1.99296894513613	0.011879161764229	17	14
2.02020998922768	2.07858786770694	2.03878097384024	1.73062902008407	2.19807950696949	2.27588499822797	2.22414690885701	0.0144492392344591	17	16
2.02020998922768	2.07858786770694	2.03878097384024	1.99184930023731	1.98217381048634	1.96507490423879	1.96403250978074	0.0147023732555589	16	15
2.02020998922768	2.07858786770694	2.03878097384024	2.40690788022557	2.32863234818151	2.41799934242645	2.12320675387557	0.012349398626003	17	14
2.02020998922768	2.07858786770694	2.03878097384024	2.03820862278799	2.09947097220111	1.95260207571098	1.99279702176242	0.0130821176711165	18	15
2.02020998922768	2.07858786770694	2.03878097384024	2.01394961216437	2.08327296831748	2.02352326973389	2.12809387591991	0.012965869021744	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.20873940145775	2.27028890953606	2.33727285916522	2.22064580606082	0.0107268495690849	17	16
2.02020998922768	2.07858786770694	2.03878097384024	1.9652148598662	2.03993360191735	2.21942649199524	1.94525571776525	0.0126165941877785	18	14
2.02020998922768	2.07858786770694	2.03878097384024	2.14618912497216	2.30366199409806	2.127175316971	2.20503713496143	0.0127627171486386	16	14
2.02020998922768	2.07858786770694	2.03878097384024	1.9594410628272	2.23704388205731	2.25820747449433	2.19759304908055	0.0147045965844004	18	15
2.02020998922768	2.07858786770694	2.03878097384024	2.17197670412525	2.26019560724264	1.96559845187274	2.1604662653877	0.0118725785148464	18	15
2.02020998922768	2.07858786770694	2.03878097384024	1.98668409646537	2.03897661871093	2.16743581304147	2.22506267354951	0.0156364385862123	18	14
2.02020998922768	2.07858786770694	2.03878097384024	2.05707942225069	2.03210718699035	1.87808526565186	2.07001839827249	0.0126037487963982	16	14
2.02020998922768	2.07858786770694	2.03878097384024	1.70355834256874	1.82378428738559	1.77603335988783	2.06418380549097	0.0131431232960964	17	14
2.02020998922768	2.07858786770694	2.03878097384024	2.08726722541776	2.15925897448865	2.2562851780749	2.14194430223079	0.0104405715778522	18	15
2.02020998922768	2.07858786770694	2.03878097384024	2.05275715453389	2.05080346892812	2.02270701670131	1.98700764702609	0.010095041430226	15	16
2.02020998922768	2.07858786770694	2.03878097384024	2.05998103274407	2.11955159022604	2.04829141642715	2.09287588366063	0.0107344747742886	16	15
2.02020998922768	2.07858786770694	2.03878097384024	1.84097397192172	2.03527920755394	2.19145919331444	2.15699455378968	0.0140927632519067	16	14
2.02020998922768	2.07858786770694	2.03878097384024	2.1625004452162	2.18349301428597	2.08674602899859	2.17510460134257	0.0133621293549827	17	18
2.02020998922768	2.07858786770694	2.03878097384024	2.05551861412335	2.07877219423526	2.12708954960715	2.13272293630172	0.012191260760265	16	17
2.02020998922768	2.07858786770694	2.03878097384024	2.10806962070822	2.07109377889775	1.98877789059734	2.0884273242409	0.0108510798767029	16	14
2.02020998922768	2.07858786770694	2.03878097384024	1.99427640710591	2.15172185382056	2.19594136183207	2.36804261248769	0.0131807999720442	17	16
2.02020998922768	2.07858786770694	2.03878097384024	1.87707221578395	1.98723678377344	2.02989522781525	2.00585734850712	0.011810349133103	15	17
2.02020998922768	2.07858786770694	2.03878097384024	2.00817616529945	2.08788319028237	1.93726928938917	2.04744674453518	0.0111987916759736	15	15
2.02020998922768	2.07858786770694	2.03878097384024	2.04014944329189	2.03690881482185	2.07035650882219	2.12923969800713	0.0110597000982708	15	17
2.02020998922768	2.07858786770694	2.03878097384024	2.10938755126351	2.20726187170344	2.07067024537274	2.01150495372704	0.0123002202250677	17	14
2.02020998922768	2.07858786770694	2.03878097384024	2.07869826394567	2.03047736602094	2.08602467572921	1.95276872363035	0.0128463792901202	16	14
2.02020998922768	2.07858786770694	2.03878097384024	2.24005439093752	2.30714448433565	2.27703006982125	2.13515564436459	0.0107262142767769	18	14
2.02020998922768	2.07858786770694	2.03878097384024	2.02726279904182	2.02959031921369	1.82677382365033	2.19199482252831	0.0148796507990982	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.31703342300234	2.19711553632576	2.2722517782846	2.22228960269682	0.00975086201766136	16	15
2.02020998922768	2.07858786770694	2.03878097384024	2.09089499548147	2.09415468780769	2.24100714710415	2.13058360421844	0.0126589234260014	17	15
2.02020998922768	2.07858786770694	2.03878097384024	2.04061227380586	2.10968513277481	2.11857193196731	2.08191366324046	0.0135455674668819	17	16
2.02020998922768	2.07858786770694	2.03878097384024	1.95673632938834	2.03753070723669	2.14326456332999	2.03565696827186	0.0105714414606635	16	16
2.02020998922768	2.07858786770694	2.03878097384024	1.88992797222795	2.09194359369531	2.0396969828392	2.17740146180576	0.0133218614498137	18	16
2.02020998922768	2.07858786770694	2.03878097384024	1.9546910950755	2.07111452412799	2.05777148669166	1.97928195066712	0.0108182816242954	15	16
2.02020998922768	2.07858786770694	2.03878097384024	1.99030485541443	2.02535982301231	2.04047057780312	2.06874982886681	0.0117975335493235	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.01292585274892	2.14822099251669	2.20052010647774	2.26499343367475	0.011651663503283	16	15
2.02020998922768	2.07858786770694	2.03878097384024	1.94176592213792	2.04756851982701	2.05879295994621	2.09232335548184	0.0113279134209846	17	16
2.02020998922768	2.07858786770694	2.03878097384024	1.81322256114681	1.97905697108807	1.89670228894219	1.94293781140348	0.0138650510662085	18	14
2.02020998922768	2.07858786770694	2.03878097384024	1.96117469595069	1.92084902008852	1.98240934383592	2.04494355497217	0.0135560688595325	15	16
2.02020998922768	2.07858786770694	2.03878097384024	2.02942027858498	2.04681340324692	2.07843394296728	2.07023266150349	0.010795673785355	16	15
2.02020998922768	2.07858786770694	2.03878097384024	2.00241685634983	2.00102048988167	1.9633887607046	1.99483095966868	0.00895873729945537	17	16
2.02020998922768	2.07858786770694	2.03878097384024	1.75263454773214	1.82798914306606	1.94337722034368	2.09565228106742	0.0127847170455024	17	16
2.02020998922768	2.07858786770694	2.03878097384024	2.01921580531271	2.17355220567555	2.31869102286752	2.18050186897057	0.0117230581210068	16	14
2.02020998922768	2.07858786770694	2.03878097384024	1.96948449011322	2.07386011829463	2.06569506931132	2.22728367151287	0.0123176169664096	15	15
2.02020998922768	2.07858786770694	2.03878097384024	1.83348551426763	1.90276385069518	1.99464579489625	2.05370307358503	0.0139844882428811	14	15
2.02020998922768	2.07858786770694	2.03878097384024	1.79570999090815	1.89792471722686	1.99572660091965	1.98201609465868	0.0103364685189738	18	16
2.02020998922768	2.07858786770694	2.03878097384024	1.9337109558203	2.20166532587188	2.08817808498919	2.07000281439258	0.014567418534754	17	15
2.02020998922768	2.07858786770694	2.03878097384024	2.00228782268875	2.30737871911733	2.25999379310801	2.26384952753149	0.0102046239735896	16	15
2.02020998922768	2.07858786770694	2.03878097384024	1.93674963619077	2.08057336029454	2.15487797716756	2.05938618308499	0.00993184599303685	18	16
2.02020998922768	2.07858786770694	2.03878097384024	2.09915851292947	2.20520448232992	2.15139643511038	2.1259187587861	0.0118781377706917	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.11739126941711	2.07319283418242	2.15000846044104	1.99242336159987	0.0110894811823391	18	13
2.02020998922768	2.07858786770694	2.03878097384024	1.86104283274791	1.9844282820758	1.99085814248366	2.0266818832663	0.0124329195419223	17	16
2.02020998922768	2.07858786770694	2.03878097384024	1.75424736837754	1.88842951829979	2.03805806165559	2.05912511570709	0.0132698128422148	17	15
2.02020998922768	2.07858786770694	2.03878097384024	2.07802167719915	2.08554850563913	2.12568051752759	2.15697781760374	0.0115261094669048	18	14
2.02020998922768	2.07858786770694	2.03878097384024	1.67279583818354	1.92880030560202	1.95583697479924	2.00443303414964	0.0118676944715591	17	14
2.02020998922768	2.07858786770694	2.03878097384024	2.13101938799095	2.17663526520141	2.25080441370227	2.16333295407097	0.0122748260741655	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.00368520620738	1.89721668423196	1.86421669134313	1.77272367031942	0.0110056220573317	15	16
2.02020998922768	2.07858786770694	2.03878097384024	2.10768090205461	2.0622455246554	2.25910816491201	2.31320884773589	0.0139637118624862	16	16
2.02020998922768	2.07858786770694	2.03878097384024	1.97740735230161	2.05800292374577	2.02287716196591	2.12544666362334	0.0119362508663471	15	15
2.02020998922768	2.07858786770694	2.03878097384024	2.16391112629128	2.29872312373121	2.34527143163659	2.03134801866626	0.0121266432662085	18	16
2.02020998922768	2.07858786770694	2.03878097384024	1.79229943232673	1.85779760070042	2.01049225298355	1.8989630781186	0.0111270315371267	16	15
2.02020998922768	2.07858786770694	2.03878097384024	1.94690500049575	1.99148129738988	1.91164750299469	2.01027353665426	0.0115261673384926	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.26164024484163	2.41019820248867	2.4257783394587	2.15368741150775	0.0106541702789632	17	16
2.02020998922768	2.07858786770694	2.03878097384024	2.20089100260466	2.20033026584107	2.24056993561917	2.20619164186297	0.0121154461148958	17	16
2.02020998922768	2.07858786770694	2.03878097384024	2.11250109935678	2.15425690863702	2.21036819189085	2.18710698843022	0.0109632973303172	16	15
2.02020998922768	2.07858786770694	2.03878097384024	1.89773274740273	1.98379944541953	1.96903437752297	2.09047524633277	0.0122047897607108	16	16
2.02020998922768	2.07858786770694	2.03878097384024	1.65482896982507	1.87382134721586	1.67669018412241	1.92177954441383	0.0128058754898911	16	16
2.02020998922768	2.07858786770694	2.03878097384024	1.96102307802305	2.08043670292056	1.96016452560231	2.06562719192948	0.0122837846258333	17	15
2.02020998922768	2.07858786770694	2.03878097384024	1.97801703227006	2.1020180189475	2.06844003850216	1.98935903064459	0.0127845394204689	16	15
2.02020998922768	2.07858786770694	2.03878097384024	2.07310914221141	2.14110961486476	2.1024733951108	1.97538823867833	0.0111069342963912	17	16
2.02020998922768	2.07858786770694	2.03878097384024	1.84320848377583	2.11638569172122	1.99300321044454	2.01084830614533	0.0105913166605775	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.09968550644168	2.13058000529305	2.01332297908994	2.17498291295272	0.0125560468980468	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.14451577264452	2.14114017047719	2.17774703749461	2.18155775063582	0.0116074525560801	17	14
2.02020998922768	2.07858786770694	2.03878097384024	1.93198978278116	2.10994767581115	2.13059102070763	2.124577974005	0.0130360671580703	15	17
2.02020998922768	2.07858786770694	2.03878097384024	2.02239038284915	2.21810447543691	2.07819959131918	2.12467412098326	0.0107788969471441	16	15
2.02020998922768	2.07858786770694	2.03878097384024	2.36720670381041	2.36069328235776	2.43484091256916	2.14386237584504	0.009417178615078	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.35076395908578	2.37096911751697	2.51419328162279	2.34437948338028	0.0122629395654511	18	15
2.02020998922768	2.07858786770694	2.03878097384024	1.88513147032551	2.01156742232788	1.99535856010428	2.05474410195823	0.013035522882556	16	14
2.02020998922768	2.07858786770694	2.03878097384024	2.22027696292119	2.24924910498896	2.23131604556035	2.11864698957207	0.0109579556750317	17	16
2.02020998922768	2.07858786770694	2.03878097384024	1.87075541633219	1.77874423030188	1.80864402129836	1.89498220181145	0.012009669766113	14	14
2.02020998922768	2.07858786770694	2.03878097384024	1.93151591346176	1.98701504643267	2.01514974279924	2.0037745895432	0.0144970253962143	15	16
2.02020998922768	2.07858786770694	2.03878097384024	2.22324082014116	2.23113119125283	2.10314049043622	2.06109075787341	0.0110638177355431	17	15
2.02020998922768	2.07858786770694	2.03878097384024	1.98701492144478	2.15954803760316	1.65374440848177	1.77729377578164	0.0221123830135817	15	16
2.02020998922768	2.07858786770694	2.03878097384024	2.15291118315498	2.24954771664699	2.18575882696378	2.22566741736868	0.011262578280909	15	16
2.02020998922768	2.07858786770694	2.03878097384024	2.14936442355963	2.22025971967255	2.19064914610622	2.12182557861747	0.0120691986375747	17	16
2.02020998922768	2.07858786770694	2.03878097384024	1.94843711119485	2.11788442510973	1.93283021027494	2.03856044886491	0.0115054766480217	17	15
2.02020998922768	2.07858786770694	2.03878097384024	2.35336434815119	2.39947621798711	2.29721994683399	2.32421189441081	0.0119129603935502	17	17
2.02020998922768	2.07858786770694	2.03878097384024	2.02917775151523	1.99484509011826	2.01262775559198	1.8022467546941	0.0135592252696302	16	15
2.02020998922768	2.07858786770694	2.03878097384024	2.06398947688281	2.10547931671516	2.05911936760965	2.17304743037904	0.00910832929456093	16	15
2.02020998922768	2.07858786770694	2.03878097384024	1.95820729721142	1.95666398348775	2.05748890819888	1.95926574090077	0.0120340376514449	18	15
2.02020998922768	2.07858786770694	2.03878097384024	1.85915547277519	2.00872856025537	1.94915132826717	2.07393210544685	0.0112639672301555	17	16
2.02020998922768	2.07858786770694	2.03878097384024	1.98027895943638	2.17376196190243	2.16248080151939	2.23281742950858	0.00980872663289347	16	15
2.02020998922768	2.07858786770694	2.03878097384024	2.55394992386589	2.44663705244295	2.54812293221779	2.34792757362111	0.0138509478366494	18	14
2.02020998922768	2.07858786770694	2.03878097384024	1.75461149553459	1.88180484308368	1.99021765083804	1.99357472147818	0.0114568501437349	17	14
2.02020998922768	2.07858786770694	2.03878097384024	1.83430496359702	1.97210817540765	2.04946374200766	2.07178382925572	0.0119742828717805	16	15
2.02020998922768	2.07858786770694	2.03878097384024	2.10570729361378	2.00731172542958	1.95138613940628	2.00740199109719	0.0129173309209626	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.28250616954305	2.37062226605046	2.27397514149492	2.17645263546593	0.0120702969660776	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.20919496209547	2.16265965133347	2.31934323676896	2.35178634183085	0.0131334772164946	14	16
2.02020998922768	2.07858786770694	2.03878097384024	1.78345615503886	1.99697509141388	1.86712209831689	1.94279933571336	0.0118294275586127	16	14
2.02020998922768	2.07858786770694	2.03878097384024	1.83439548238188	1.93278927760779	1.94815982127789	1.9923975844611	0.0109276233517395	15	16
2.02020998922768	2.07858786770694	2.03878097384024	2.00259986540662	2.06346612459907	2.04434486394051	1.88523600296342	0.0124292493797953	16	16
2.02020998922768	2.07858786770694	2.03878097384024	1.96497745706199	1.86564229891141	1.86443358424647	1.77545597754767	0.0149059819299324	17	15
2.02020998922768	2.07858786770694	2.03878097384024	2.17027937818118	2.25867772252483	2.47773325816692	2.41960083164982	0.0137018077817988	17	17
2.02020998922768	2.07858786770694	2.03878097384024	1.75001716433965	1.96523083606071	2.1880581726064	2.07394620195916	0.0117779861497898	15	15
2.02020998922768	2.07858786770694	2.03878097384024	1.85899071012271	1.93801229052642	1.81946560327338	1.93175061445747	0.0119209394030824	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.0686043020471	2.0811240155364	2.07724300178965	2.13515986476615	0.0125039954973907	16	16
2.02020998922768	2.07858786770694	2.03878097384024	1.9094162119073	1.88199893357701	1.9372148240701	1.9828396306089	0.0125398366121038	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.13870243187684	2.17356279769597	2.22808681400359	2.14724513350589	0.0139471122136118	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.05494214794708	2.09805298753291	2.09264938111346	2.04054778359408	0.0106200622407508	16	14
2.02020998922768	2.07858786770694	2.03878097384024	2.08105939373865	2.31301342601136	2.29880760329601	2.19718639094715	0.0108867454177586	16	15
2.02020998922768	2.07858786770694	2.03878097384024	2.09958757838652	2.13596100715474	1.95835973371252	2.16870179203743	0.00994812849468889	18	14
2.02020998922768	2.07858786770694	2.03878097384024	2.08061919782789	2.08016640551499	2.10085965295895	2.09844920662188	0.0108315736261341	18	15
2.02020998922768	2.07858786770694	2.03878097384024	2.15057714011292	2.1183450898797	2.14836115610155	2.08362245086729	0.0143928440629099	17	13
2.02020998922768	2.07858786770694	2.03878097384024	2.00107345418474	2.10866995241871	2.07298778397095	2.18783635632982	0.0104239078107175	17	16
2.02020998922768	2.07858786770694	2.03878097384024	2.33078641717361	2.30929709801508	2.4544690982016	1.95279121823634	0.0121185904122851	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.09952691850584	2.18112863000626	2.12910373937384	1.97722115392949	0.0115987741019753	16	16
2.02020998922768	2.07858786770694	2.03878097384024	1.78633649383046	1.9605177917366	1.97806816347507	2.22927966384702	0.016546084447716	17	16
2.02020998922768	2.07858786770694	2.03878097384024	1.91220705474891	1.96491076645076	2.13713907594774	1.95585035862965	0.0135935063712734	16	14
2.02020998922768	2.07858786770694	2.03878097384024	2.12984463307409	2.20178239538224	2.1648505047392	2.03417433413959	0.0104121989950082	17	13
2.02020998922768	2.07858786770694	2.03878097384024	2.07002661515667	2.1569830913467	2.1079460265044	2.09822830362085	0.0119281015027799	15	17
2.02020998922768	2.07858786770694	2.03878097384024	1.7546848156011	2.02497718672073	1.96083850816488	1.96557780870645	0.0109515303865682	18	16
2.02020998922768	2.07858786770694	2.03878097384024	2.3435386514725	2.38933331955151	2.28709386509054	2.22194862904128	0.0125980555055739	19	14
2.02020998922768	2.07858786770694	2.03878097384024	1.90502855803904	2.0678596958989	2.04405512998982	2.11933173174096	0.0149566839563548	16	16
2.02020998922768	2.07858786770694	2.03878097384024	1.85223417444972	1.86921381565488	1.79484791622627	1.97577150375946	0.0121037525686365	16	16
2.02020998922768	2.07858786770694	2.03878097384024	1.80588605749334	1.83380810913432	1.70145376977568	1.87185187035875	0.0121723419372205	18	14
2.02020998922768	2.07858786770694	2.03878097384024	2.1872446187785	2.1682954652699	2.1342481724617	2.15320213652419	0.0115043943171771	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.12431394985794	2.20278805840727	2.21150658608785	2.0685871621118	0.0127791611134088	18	16
2.02020998922768	2.07858786770694	2.03878097384024	2.59171213378894	2.5198352978246	2.65092332365432	2.41779697884438	0.00951528540154071	17	14
2.02020998922768	2.07858786770694	2.03878097384024	2.30875738255069	2.34165853900413	2.35251479072603	2.26760211821674	0.0120814208535559	16	14
2.02020998922768	2.07858786770694	2.03878097384024	2.12818509023668	2.21603428177814	2.44329067732015	2.36509945782818	0.0135064387102499	18	15
2.02020998922768	2.07858786770694	2.03878097384024	2.23750932060138	2.2545509807449	2.23812473742072	2.24602302450903	0.010247287425002	16	14
2.02020998922768	2.07858786770694	2.03878097384024	1.9200481403782	1.95015012478296	1.84988121930434	2.01346677300217	0.0116866206953727	18	15
2.02020998922768	2.07858786770694	2.03878097384024	2.01971054919395	2.17006627078652	1.95707730611645	2.07873489938558	0.0115703359421619	18	15
2.02020998922768	2.07858786770694	2.03878097384024	2.10116550757985	2.0672632702781	2.08139655632607	2.19023215409822	0.0101598869713535	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.13871952345095	2.13347114267667	2.3219385857461	2.26899296152549	0.0127070227033847	15	16
2.02020998922768	2.07858786770694	2.03878097384024	1.98316575044111	1.96509833861136	2.04394451206645	2.11453667131502	0.0134512818764438	17	14
2.02020998922768	2.07858786770694	2.03878097384024	1.89918737015214	1.95060684295588	1.95735593921215	1.95904880617438	0.0124143892804169	16	16
2.02020998922768	2.07858786770694	2.03878097384024	1.97605054925556	2.05417161492623	2.173372234498	2.25699004346264	0.0119375118977689	16	18
2.02020998922768	2.07858786770694	2.03878097384024	1.97846707640678	2.05372576241123	2.06018045166106	2.10168120620993	0.0110635253399602	16	14
2.02020998922768	2.07858786770694	2.03878097384024	2.00117852491066	2.00938456137535	2.04938737401887	2.01036462174018	0.0130595753202932	16	14
2.02020998922768	2.07858786770694	2.03878097384024	2.76418192472021	2.7759365422579	2.9360982681063	2.66676040386537	0.0114622049726386	15	17
2.02020998922768	2.07858786770694	2.03878097384024	2.05412598065386	2.15417052005604	2.0057405256508	2.15759012124614	0.0132059988540025	16	17
2.02020998922768	2.07858786770694	2.03878097384024	2.22855153685316	2.23299796649664	2.25571703837163	2.37465378788518	0.0144570294272835	17	15
2.02020998922768	2.07858786770694	2.03878097384024	2.26974480250854	2.2587828894394	2.18199538050488	2.31429744361196	0.0111804899729389	16	17
2.02020998922768	2.07858786770694	2.03878097384024	2.24448816446431	2.29147318598137	2.30800934979802	2.14152098764149	0.0125116067232293	14	16
2.02020998922768	2.07858786770694	2.03878097384024	1.91327034583118	1.875231877822	1.89284481780965	2.11066384248951	0.0128295644988985	15	14
2.02020998922768	2.07858786770694	2.03878097384024	1.99891259384435	2.06163032392156	2.00345518901574	1.95640785984587	0.0133659543293287	17	17
2.02020998922768	2.07858786770694	2.03878097384024	2.0220410688226	2.07649202522417	2.12490133228208	2.01576763344823	0.0114191285252598	14	15
2.02020998922768	2.07858786770694	2.03878097384024	1.92787343502953	2.08264114416145	2.13336668830229	2.13705650256113	0.0109788484853735	17	14
2.02020998922768	2.07858786770694	2.03878097384024	1.81805032938471	1.84605211329524	1.91541009406916	1.99477518506821	0.011066338141091	16	15
2.02020998922768	2.07858786770694	2.03878097384024	1.80731150803801	2.06046672803678	2.16798147428681	2.26005882602552	0.0130647823637761	16	15
2.02020998922768	2.07858786770694	2.03878097384024	1.95754866999408	2.16119998352587	2.31899180930867	2.25229533322868	0.0103363638318598	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.0811146472919	2.0943817521179	2.03381537543035	2.04299280630599	0.0122410650663766	18	15
2.02020998922768	2.07858786770694	2.03878097384024	2.06351153972188	2.14811386509714	2.03121164657123	2.27263972998856	0.0146035902922669	14	16
2.02020998922768	2.07858786770694	2.03878097384024	2.46881894960255	2.46847502538952	2.60600818890056	2.30157334789703	0.0115076108273977	16	15
2.02020998922768	2.07858786770694	2.03878097384024	2.06002289481501	2.09639969124938	2.12942102822317	2.11414742156413	0.0103093675450352	16	16
2.02020998922768	2.07858786770694	2.03878097384024	1.95803698858616	2.03400342517576	2.02304589499337	2.04639244447839	0.0119684281655707	18	12
2.02020998922768	2.07858786770694	2.03878097384024	2.07823896879687	2.13085927198157	2.11727489067539	2.23519590998503	0.0106428305604736	18	16
2.02020998922768	2.07858786770694	2.03878097384024	1.98726631576852	1.98408460570776	1.98340804959282	1.95878966459688	0.0126996688256672	16	16
2.02020998922768	2.07858786770694	2.03878097384024	2.39201045289981	2.39214804039699	2.37454930861442	2.16436393551382	0.010685481682958	16	16
2.02020998922768	2.07858786770694	2.03878097384024	1.65069859059667	2.13132466466319	2.23894071379676	2.05952653169429	0.0120560713240171	18	14
2.02020998922768	2.07858786770694	2.03878097384024	1.86041291650051	1.98441152105006	1.85747413854396	1.79052077634273	0.0112590724476478	18	16
2.02020998922768	2.07858786770694	2.03878097384024	1.89602952316606	1.85106479282419	1.82323492582127	1.62039252653523	0.0124060106322973	16	14
2.02020998922768	2.07858786770694	2.03878097384024	2.29656208976291	2.27347935353804	2.09146445152678	2.24283322213227	0.010087292042081	16	13
2.02020998922768	2.07858786770694	2.03878097384024	1.85455014489526	1.85952345780679	1.77563476772471	1.94127992075244	0.0117994142300407	15	16
2.02020998922768	2.07858786770694	2.03878097384024	2.11623476998156	2.17558388948713	2.14110255605868	2.11338939959924	0.010263957848607	18	16
2.02020998922768	2.07858786770694	2.03878097384024	1.85517783410531	1.94727638176092	1.94165130602022	2.09286902671592	0.0116674442047531	18	14
