iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96030376518746	1.94329911419647	1.89372176163961	1.77558998972205	1.88540746663134	1.77678896671255	1.84435587490067	0.0100508630657626	18	16
1.96030376518746	1.94329911419647	1.89372176163961	1.95689056519689	1.94868269605091	1.99180774796896	2.06727543410585	0.0114243513274441	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.92348097941712	1.95028487823701	1.9255763844659	2.00628337884072	0.00909587895089888	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.32989698763854	2.30075662150549	2.35553468361751	2.25550483522313	0.00984687345093366	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.98036602484224	2.14862256207494	2.17722883387118	2.12196034158466	0.00820944551594664	17	16
1.96030376518746	1.94329911419647	1.89372176163961	2.11533556952766	2.11532270164655	2.17007284117092	2.15681136808682	0.00861570980993243	18	15
1.96030376518746	1.94329911419647	1.89372176163961	1.84970014825029	1.96179428724719	1.99303651840915	1.99053026617406	0.00866795840061321	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.04089804507423	2.16838454196524	1.86758742367284	1.92809540041659	0.010851050555748	13	17
1.96030376518746	1.94329911419647	1.89372176163961	2.11349416299478	2.00494681886546	1.9880181147457	1.94652013088644	0.00882655886299915	14	16
1.96030376518746	1.94329911419647	1.89372176163961	2.01494193528676	1.92409819562921	2.12461453539358	2.01295642870328	0.0087012331882221	18	15
1.96030376518746	1.94329911419647	1.89372176163961	1.572551974648	1.59628229304711	1.70103666367862	1.8123384803514	0.0084750747966348	17	15
1.96030376518746	1.94329911419647	1.89372176163961	1.98539190415877	1.93091274208581	1.83951268939509	1.85925655539755	0.00925479777613541	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.11678776723292	2.13241673688964	2.16702442560098	2.16199954532464	0.00926846912261964	17	16
1.96030376518746	1.94329911419647	1.89372176163961	1.84240322292866	1.85945078276286	1.90276770602253	2.09528761970439	0.0092532920129605	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.97549542970748	1.92054921702073	2.03444497444827	2.04339254711448	0.00897429184001024	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.74304423285891	1.74230462628216	1.77909898853266	1.68345098343637	0.00805685677782665	18	15
1.96030376518746	1.94329911419647	1.89372176163961	1.72501732774408	1.7359612662383	1.84969863958054	1.83428387375371	0.00795358157808886	17	15
1.96030376518746	1.94329911419647	1.89372176163961	1.93659371715293	1.99264542051466	2.10662664390826	2.0417588208054	0.00802684889378562	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.02608145093855	2.0299023399423	2.03700674364926	2.09019634851909	0.00853611696209503	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.97084979520271	1.93363864755625	1.9730775114451	1.89690955245288	0.00930322135125226	19	14
1.96030376518746	1.94329911419647	1.89372176163961	1.69542689306822	1.66785113843674	1.89464324670797	1.87899347679394	0.00887210990418346	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.13757656439116	2.22659933924873	2.18043965610977	2.18795311274033	0.00879682333415388	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.86878163617373	1.83330509060869	1.80673183167851	1.93533445699008	0.0097464663710943	16	14
1.96030376518746	1.94329911419647	1.89372176163961	2.0277195288828	2.0499851443298	1.99117741435143	1.95845601272619	0.00885161875892162	19	14
1.96030376518746	1.94329911419647	1.89372176163961	2.05505966761583	2.12053192629192	2.24386746406157	2.04315144922402	0.00754325459767771	16	14
1.96030376518746	1.94329911419647	1.89372176163961	2.14967019617783	2.22019868500866	2.30789191904208	2.1305283480564	0.0097797476050911	18	15
1.96030376518746	1.94329911419647	1.89372176163961	1.9130734976788	1.92152997556747	1.8359147578716	1.86817063554488	0.0088965781106085	17	16
1.96030376518746	1.94329911419647	1.89372176163961	2.03867865312805	2.00412343707942	2.10290357523863	2.06388211582127	0.0094215852543138	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.13726896853224	2.09426066004977	2.22210414963526	2.05979993026083	0.0101046077281833	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.19453961057419	2.15781731323423	2.16094827956737	2.14859139734556	0.00973921965666678	15	17
1.96030376518746	1.94329911419647	1.89372176163961	1.97304477259574	1.95619851595545	1.98931460309452	2.00126370832272	0.00864641209531575	16	17
1.96030376518746	1.94329911419647	1.89372176163961	1.92079230171234	1.89771305929567	1.83106231261106	1.95136569389492	0.00823927868058007	17	15
1.96030376518746	1.94329911419647	1.89372176163961	2.28330900342644	2.25918272206735	2.29678447322872	2.09842396307423	0.0088949880075945	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.9865579546595	2.01856195931792	2.02158208309683	1.97685825266001	0.00775653671258838	18	14
1.96030376518746	1.94329911419647	1.89372176163961	1.5377916661009	1.56631758509413	1.59362521783957	1.7876126442914	0.00906655944483178	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.84633960089021	1.93486433091674	1.75302901481652	1.96887493366696	0.00838884245281324	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.09082715712684	2.06725437425296	2.11800857170667	1.99065400956917	0.00889428917112845	14	17
1.96030376518746	1.94329911419647	1.89372176163961	2.00607167488193	2.01185554010691	2.02830409011937	1.94252408610917	0.0100146287433512	15	17
1.96030376518746	1.94329911419647	1.89372176163961	2.03955717302095	2.06915044161457	2.01225481403881	2.08102220287004	0.00961207067381459	17	14
1.96030376518746	1.94329911419647	1.89372176163961	2.06444809290643	2.05008299566787	2.15754237901927	1.89310774071116	0.00838375752434333	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.06961329338421	1.99338465097086	1.94605261770528	1.95789133341886	0.00894886302403229	17	15
1.96030376518746	1.94329911419647	1.89372176163961	1.91132056695197	1.89512626802385	1.95767526550767	1.82954314950755	0.00990819558667972	16	14
1.96030376518746	1.94329911419647	1.89372176163961	2.05179101236596	2.20209910123436	2.19508255605879	2.15485764744639	0.00875796397509341	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.28677187237324	2.28974774361349	2.21859658295707	2.01468898104436	0.0106199096131552	15	13
1.96030376518746	1.94329911419647	1.89372176163961	1.83961340533022	1.85455522080441	1.88435637486635	1.92112277874648	0.0108528373551768	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.03792420623529	2.02520674320239	2.1257944773971	2.01710959842891	0.00895637361038885	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.80405930878258	1.80641920570125	1.92261643499364	1.89740107714888	0.0091692852390397	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.02685346185224	2.03279598392801	1.98121617158178	1.95565073354916	0.00800435379785063	17	15
1.96030376518746	1.94329911419647	1.89372176163961	2.0157575332995	1.97284774815125	1.97301789848065	1.9411889451628	0.010706302540854	18	14
1.96030376518746	1.94329911419647	1.89372176163961	2.06313031547348	2.09385412587945	2.10259638881876	2.08222326941368	0.0094000025375625	17	16
1.96030376518746	1.94329911419647	1.89372176163961	1.87809286543306	1.85674520864792	1.89767817611371	1.90268972097946	0.00835565826931139	17	17
1.96030376518746	1.94329911419647	1.89372176163961	2.07813622171292	2.0040879573028	1.94638317194628	1.84899388476272	0.010236655164331	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.06406865421348	1.95162262855707	1.95766382816733	2.13053280701661	0.00925603266161829	17	14
1.96030376518746	1.94329911419647	1.89372176163961	2.0184563532988	2.01496473502934	2.03091838599822	1.99806632295453	0.00938668279127914	18	15
1.96030376518746	1.94329911419647	1.89372176163961	1.76716554519987	1.7423428608911	1.85050100306536	1.82475855856947	0.0105145969704925	17	16
1.96030376518746	1.94329911419647	1.89372176163961	1.97869538387028	1.94341931163953	1.9482177304873	1.93081550430659	0.00876349043549438	15	16
1.96030376518746	1.94329911419647	1.89372176163961	1.96604730291783	1.94817334285795	2.0048900183601	2.02410950033172	0.00784117291647174	17	16
1.96030376518746	1.94329911419647	1.89372176163961	1.81621415892247	1.78004372481903	1.92576361529762	2.03567590595902	0.00953333954897451	17	14
1.96030376518746	1.94329911419647	1.89372176163961	2.02387192140415	2.02641796355924	2.05839929655123	1.99377848117175	0.009446998888693	17	14
1.96030376518746	1.94329911419647	1.89372176163961	1.9365736129612	1.91918314000666	2.02103314850607	1.92547902186127	0.00996930263760536	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.76686232341215	1.75412543412654	1.82661894331759	1.88593540437677	0.00940006149896211	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.93566396466869	1.89154557895285	2.02695470533693	2.11135957954806	0.00885223832345986	18	13
1.96030376518746	1.94329911419647	1.89372176163961	1.73919840559856	1.88551142653216	1.84548605915913	1.82502496312901	0.00893272100954533	17	14
1.96030376518746	1.94329911419647	1.89372176163961	2.07119792557118	2.04363351842752	2.12968007972787	1.89881537928332	0.00943367800913909	17	14
1.96030376518746	1.94329911419647	1.89372176163961	1.70871709036629	1.70584466576065	1.77960971954958	1.78845295619298	0.00967488619996335	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.11114736984991	2.05018407619378	1.98166925435133	2.0204656026451	0.0109235262929455	18	14
1.96030376518746	1.94329911419647	1.89372176163961	1.86105697646947	1.85345678459589	1.98736765150154	1.83833504363027	0.0102464436748299	18	16
1.96030376518746	1.94329911419647	1.89372176163961	2.00071520715535	1.96986875321831	1.9666923981497	2.02089481644514	0.0093970949034711	17	13
1.96030376518746	1.94329911419647	1.89372176163961	1.84932376547282	1.71213194278992	1.7861328844584	1.90087582898514	0.0086146424532449	18	14
1.96030376518746	1.94329911419647	1.89372176163961	1.96974145681409	1.95714744042813	2.26350015145545	2.23497447656408	0.0101374439356261	15	17
1.96030376518746	1.94329911419647	1.89372176163961	2.04959539099131	2.00913231473698	2.05552760965939	1.97463302045047	0.00972540390367369	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.77219312044032	1.80130546739906	1.81390394632538	1.93402613819748	0.0100879664954183	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.01111297573781	2.01603976825397	2.00665300620573	1.92103382326887	0.00853166270363474	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.85338099065722	1.81246251915874	1.91490614677264	1.83803629631826	0.00842384867510723	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.90376911911497	2.0894916864958	1.98128613834184	2.09525061471376	0.00939022568956811	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.9272420892595	1.9238309069495	1.79385770628878	1.91660867004418	0.00824283541756842	16	17
1.96030376518746	1.94329911419647	1.89372176163961	2.05432572410193	2.04604640968687	2.03256270641802	1.89050526301704	0.0106705877899135	15	15
1.96030376518746	1.94329911419647	1.89372176163961	1.89488220294355	2.11830694582007	2.19449468845325	2.04197006788318	0.00869542207817973	17	15
1.96030376518746	1.94329911419647	1.89372176163961	2.16523337237301	2.19010571822829	2.20953798910733	1.99966851569807	0.0096781806746519	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.08348785749626	2.05440327985333	2.08694223550098	1.99332309931401	0.00835551418744964	18	15
1.96030376518746	1.94329911419647	1.89372176163961	1.91727634528305	1.95928199918718	1.914557671224	1.91145042088738	0.0100459039026599	17	16
1.96030376518746	1.94329911419647	1.89372176163961	2.08893483154517	2.01948836267769	2.24888417968314	2.10551891328599	0.00887510794030925	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.9496678685846	1.9921963702168	1.96070667893006	1.91171238097801	0.00819167627834243	16	14
1.96030376518746	1.94329911419647	1.89372176163961	2.17031292355317	2.13910826306232	2.14972408358812	2.07415250563126	0.00914777092538165	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.8406873075511	1.82684437917783	1.8975482444969	2.02957901211925	0.00908805920037851	16	17
1.96030376518746	1.94329911419647	1.89372176163961	1.83144616840366	1.83016127089184	1.80050725908903	1.86551766865447	0.00847858253861165	18	15
1.96030376518746	1.94329911419647	1.89372176163961	2.03175418409801	1.93661015348262	2.02411561918662	2.02972755368778	0.00974512999630903	15	17
1.96030376518746	1.94329911419647	1.89372176163961	1.71152107715217	1.67919173817166	1.70159548534599	1.83650836318841	0.00905798228477804	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.77132141572139	1.77390067556187	1.82767015808653	1.8095766750316	0.0088986042337919	17	15
1.96030376518746	1.94329911419647	1.89372176163961	1.81116950964958	1.79392701530192	1.88177844699852	1.90102785616708	0.0109823380619647	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.80560630185842	1.80750984464161	1.89177439107435	1.9376240107589	0.00797783780721283	17	17
1.96030376518746	1.94329911419647	1.89372176163961	2.05589844578866	2.0117614726791	2.13756864968892	2.34270873783238	0.0161221749919006	14	17
1.96030376518746	1.94329911419647	1.89372176163961	2.02749632939422	2.0946131177638	2.14333243541618	2.12169320723393	0.00848275566651648	15	15
1.96030376518746	1.94329911419647	1.89372176163961	2.17796193758755	2.0344764307094	2.02738281582375	1.9728032880039	0.00960926024010988	18	14
1.96030376518746	1.94329911419647	1.89372176163961	2.13823456971518	2.07928766263415	2.03686412885049	2.03834344488699	0.00913583077041825	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.94377808295312	2.11402333749898	2.06159525048803	1.90209451532	0.00981208083314952	16	16
1.96030376518746	1.94329911419647	1.89372176163961	2.05363014115712	2.09183631916182	2.20091462418751	2.13968876363324	0.0085468634400443	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.78273690176045	1.77381935274452	1.7281265156666	1.8535752580854	0.0083300117687936	16	16
1.96030376518746	1.94329911419647	1.89372176163961	1.65093652809122	1.70645116452852	1.83244760485175	1.9809635011367	0.0106198592096122	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.93378496548176	1.94372494965148	2.02907139746695	2.06044501787993	0.00994415143020542	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.82615951204854	1.82903999985918	1.91298136634032	1.96133133345855	0.00962076738347036	17	14
1.96030376518746	1.94329911419647	1.89372176163961	2.03387583335697	2.0634082066357	2.09488423257607	2.1054542149145	0.0105764546693264	18	16
1.96030376518746	1.94329911419647	1.89372176163961	1.85285055648558	2.01720876590991	2.04473924135518	1.94415847973446	0.00924421164523272	15	14
1.96030376518746	1.94329911419647	1.89372176163961	1.59556439288109	1.68639280746677	1.71445019436711	1.85723889579931	0.0102987386917697	15	15
1.96030376518746	1.94329911419647	1.89372176163961	1.65155391940514	1.78389939352107	1.85589916941339	1.76790615817064	0.0103119626500113	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.82132041852945	1.80656331623877	1.85861435495711	1.88107575668707	0.00662035396001081	17	16
1.96030376518746	1.94329911419647	1.89372176163961	1.71962377092478	1.71823689930653	1.7043857443624	1.80275566012013	0.00875211164014541	17	16
1.96030376518746	1.94329911419647	1.89372176163961	2.09606739857203	2.03338694649434	2.087081908652	1.96984400375347	0.00843304457563496	18	15
1.96030376518746	1.94329911419647	1.89372176163961	1.99389092015586	1.99056411130558	2.01676683278662	2.01076087299689	0.0087167770253818	17	14
1.96030376518746	1.94329911419647	1.89372176163961	2.02558957535216	2.00821792472621	1.9998932624577	2.0987688674238	0.00815320914662276	14	16
1.96030376518746	1.94329911419647	1.89372176163961	1.9006774087856	1.84233601980901	1.99255286720638	1.93891646972965	0.00982169408000049	18	16
1.96030376518746	1.94329911419647	1.89372176163961	2.09746358810862	2.00214410619418	2.16503894789153	2.0299882909563	0.00855695745502596	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.57733499194222	1.44266669849475	1.56541780691695	1.78896293497522	0.00972689354668202	16	14
1.96030376518746	1.94329911419647	1.89372176163961	2.0611440193266	2.0787205511228	2.30361319906293	2.21475034319094	0.00894756415081797	19	13
1.96030376518746	1.94329911419647	1.89372176163961	1.8162336308583	1.76282211372738	1.73096462798917	1.89211351165181	0.0108416416553285	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.12768795559626	2.07066864064165	2.0629959875315	2.00353744563183	0.00932125315590102	18	14
1.96030376518746	1.94329911419647	1.89372176163961	1.87610097877868	2.14227490772241	2.04675720741047	2.0038579858188	0.00984474856860574	18	16
1.96030376518746	1.94329911419647	1.89372176163961	1.96859124285106	1.93402046056214	1.9092533325567	1.98263699972253	0.00872947018593715	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.0591359887941	2.08872346079339	2.03695011032434	2.08604631844447	0.00752126650410085	15	16
1.96030376518746	1.94329911419647	1.89372176163961	1.78189182267858	1.9611810963017	1.97339973661771	1.92688774983486	0.0106217790593829	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.77151491672234	1.81446739796087	1.78459322522761	1.86878531895924	0.00821611573257443	15	15
1.96030376518746	1.94329911419647	1.89372176163961	2.10801008256304	2.09623680513694	2.03865382800634	2.05735863527043	0.00878270615600162	19	16
1.96030376518746	1.94329911419647	1.89372176163961	1.97462780781333	1.93107476378153	1.97096238615029	1.94066806592802	0.00729938466769047	16	15
1.96030376518746	1.94329911419647	1.89372176163961	1.66951302878375	1.69160266397927	1.76626576169329	1.82754894779618	0.0095009623815721	17	14
1.96030376518746	1.94329911419647	1.89372176163961	1.68610004269655	1.72351225105259	1.71591133660371	1.92526467303784	0.00907309991576105	15	17
1.96030376518746	1.94329911419647	1.89372176163961	1.80184778125535	1.83537337767455	1.79488211968247	1.8718512128391	0.010117928915448	16	17
1.96030376518746	1.94329911419647	1.89372176163961	2.25780465280738	2.26783624783657	2.29567955222936	2.26554039500599	0.00957406787303015	17	14
1.96030376518746	1.94329911419647	1.89372176163961	2.1110085918244	1.99109024547498	1.92641863373855	1.79402878575785	0.00855461765133523	16	14
1.96030376518746	1.94329911419647	1.89372176163961	1.75287389912006	1.76143258367486	1.76570123534934	1.85659361006723	0.00930419428745807	16	15
1.96030376518746	1.94329911419647	1.89372176163961	2.22853387280526	2.19322574943154	2.13267438833082	2.14588302012419	0.00983972153659703	18	16
1.96030376518746	1.94329911419647	1.89372176163961	2.11942019686338	2.13970396958434	1.92649373804511	1.96501304574531	0.0090383470091359	16	16
