iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01445043256186	2.03229497815987	2.22464787219274	2.15004795500476	2.11751639711454	2.21437683224788	2.22051133451192	0.00956044334484535	16	14
2.01445043256186	2.03229497815987	2.22464787219274	2.32705318503669	2.31524937492744	2.31338438194129	2.37727045754219	0.0102223039088182	16	13
2.01445043256186	2.03229497815987	2.22464787219274	2.00357167938823	2.0412022104457	2.12855874631699	2.06153944421692	0.00897699158213559	19	14
2.01445043256186	2.03229497815987	2.22464787219274	2.43333601783726	2.40729622649131	2.34957882521397	2.2355730592079	0.0119882583030424	18	14
2.01445043256186	2.03229497815987	2.22464787219274	2.08997399182557	2.06832381745517	1.96504076648689	2.0493167704904	0.00881335205390622	16	15
2.01445043256186	2.03229497815987	2.22464787219274	1.98950954039554	2.04158552217156	2.07776437792852	2.11275433373158	0.0103181039318559	18	16
2.01445043256186	2.03229497815987	2.22464787219274	2.12932671313763	2.08005351171839	2.05973397186188	2.27343739251419	0.010078191149505	16	17
2.01445043256186	2.03229497815987	2.22464787219274	1.95863912266616	1.84869773427985	1.97777885743138	1.86666823160625	0.0106714481529128	18	13
2.01445043256186	2.03229497815987	2.22464787219274	2.39310075255654	2.21731367908754	2.04094707949831	2.05665055064119	0.00849742386895834	17	16
2.01445043256186	2.03229497815987	2.22464787219274	1.95764439964506	1.99364107530431	2.15639943667765	2.14231970026266	0.00904897843372926	18	14
2.01445043256186	2.03229497815987	2.22464787219274	2.18428840361608	2.38372688200828	2.43998618045252	2.14532244432224	0.0108014971627437	17	15
2.01445043256186	2.03229497815987	2.22464787219274	1.80483738364636	1.84518284487126	1.87826526196441	1.95527916447566	0.00953959123729932	16	15
2.01445043256186	2.03229497815987	2.22464787219274	2.12510893156002	1.9802809300107	2.23720648427801	1.97819998841594	0.00950696041424211	19	14
2.01445043256186	2.03229497815987	2.22464787219274	2.10150236693745	2.06586876362715	2.09438077326355	2.12218437561394	0.0101934569097747	17	14
2.01445043256186	2.03229497815987	2.22464787219274	2.7351768058433	2.70829781516571	2.58634378668228	2.52801344232056	0.0114993480015042	16	15
2.01445043256186	2.03229497815987	2.22464787219274	1.77826216741685	1.91252631136064	1.89106684327068	1.96565378002819	0.0109291220299134	16	14
2.01445043256186	2.03229497815987	2.22464787219274	2.27680792601188	2.20728924561932	2.2524261112501	2.33918396991714	0.00986309033467243	18	15
2.01445043256186	2.03229497815987	2.22464787219274	2.33541184084491	2.23894988618998	2.37892598948135	2.10563520277481	0.00879987086078527	16	15
2.01445043256186	2.03229497815987	2.22464787219274	2.3081634297636	2.2736783638303	2.27992231782583	2.25005629431931	0.00976307244221256	18	15
2.01445043256186	2.03229497815987	2.22464787219274	1.98582073044867	2.00922165469037	1.87253177016764	1.94408429089731	0.0093952800408155	18	16
2.01445043256186	2.03229497815987	2.22464787219274	2.03514051089382	1.98549066429568	2.01813630369213	2.0419830306152	0.0100955499558341	17	16
2.01445043256186	2.03229497815987	2.22464787219274	2.26112247979633	2.2795776925477	2.26855200778624	2.18842570143907	0.00905393004755137	17	14
2.01445043256186	2.03229497815987	2.22464787219274	2.25048255066986	2.2460291832329	2.26000142120399	2.40274693230476	0.00888991426336151	18	14
2.01445043256186	2.03229497815987	2.22464787219274	2.05914891059182	2.18350860673738	2.11610519021116	2.20880795899133	0.00823885636301286	17	16
2.01445043256186	2.03229497815987	2.22464787219274	2.12378056015381	2.07934249286916	2.09642379168456	2.09318893270252	0.010730616621856	17	15
2.01445043256186	2.03229497815987	2.22464787219274	2.47011849772456	2.44392061590477	2.2958116880457	2.26828417214241	0.00869589557496885	18	14
2.01445043256186	2.03229497815987	2.22464787219274	2.01170600751492	2.14274552061312	2.15003858768911	2.05104019318301	0.00976971392271811	18	14
2.01445043256186	2.03229497815987	2.22464787219274	2.10958568455879	2.10251644894493	2.14111727361535	2.12768381982261	0.0105601749648409	17	15
2.01445043256186	2.03229497815987	2.22464787219274	2.15999121781669	2.26158191639558	1.99279113992978	2.10397218255942	0.0127330745278012	17	14
2.01445043256186	2.03229497815987	2.22464787219274	2.11038078606077	2.09778226276653	2.15479835921481	2.21751305614879	0.00981268579725792	17	14
2.01445043256186	2.03229497815987	2.22464787219274	2.23849979971512	2.74211994622248	2.05223661155813	2.11722942473354	0.0104787966467329	17	15
2.01445043256186	2.03229497815987	2.22464787219274	1.86743520540511	1.77745314607809	1.16109266673635	1.52118392048037	0.0193893452054946	16	16
2.01445043256186	2.03229497815987	2.22464787219274	2.11605282051798	2.09863415892391	2.19417179339173	1.99170708271277	0.0107254035237958	17	15
2.01445043256186	2.03229497815987	2.22464787219274	1.93699882436284	1.92933140416255	1.91135218091217	1.99703039078907	0.00959760799031428	18	15
2.01445043256186	2.03229497815987	2.22464787219274	2.48905514207217	2.46113766466381	2.50332594700505	2.40098817464856	0.0101705975113319	18	12
2.01445043256186	2.03229497815987	2.22464787219274	2.48011541724014	2.47536611896966	2.46167019245533	2.18395229956441	0.0102424540737182	17	16
2.01445043256186	2.03229497815987	2.22464787219274	2.21100155093498	2.17120847602251	1.96540258023004	2.01040177473282	0.0100727003108871	16	12
2.01445043256186	2.03229497815987	2.22464787219274	2.35285525127083	2.35173720799373	2.17495086044153	2.34402839584841	0.0108132751366957	19	12
2.01445043256186	2.03229497815987	2.22464787219274	2.54827597840047	2.56572189444274	2.71783092205141	2.48588007856558	0.00959517596575486	18	14
2.01445043256186	2.03229497815987	2.22464787219274	2.21079886131459	2.04681211642424	1.75703024793968	1.97628411202042	0.0122418853200932	17	14
2.01445043256186	2.03229497815987	2.22464787219274	1.69348611153607	1.99514895420871	1.8096914181467	1.93405432248238	0.0144013566350311	17	14
2.01445043256186	2.03229497815987	2.22464787219274	2.31593212439494	2.33495440810388	2.21181010214103	2.24876420040008	0.0104204041929282	17	16
2.01445043256186	2.03229497815987	2.22464787219274	2.12410211771433	2.18711615284897	2.22071034049943	2.10310868819353	0.0103312939364357	18	14
2.01445043256186	2.03229497815987	2.22464787219274	2.32730928033486	2.17793175566005	2.27436442422052	2.18740668464162	0.00967282456457683	18	16
2.01445043256186	2.03229497815987	2.22464787219274	2.19186769525755	2.22585514317202	2.16156154890247	2.11334431170978	0.00945399852108903	17	14
2.01445043256186	2.03229497815987	2.22464787219274	2.32578227327416	2.14092950102352	2.10181195500781	2.23155754101424	0.00823237505256797	16	15
2.01445043256186	2.03229497815987	2.22464787219274	2.16919327077081	2.06057018271137	1.95887187443803	1.93333382032555	0.0108515354200035	18	15
2.01445043256186	2.03229497815987	2.22464787219274	2.20308336461615	2.1916202195619	2.29938263669074	2.16789046428566	0.00972329165683195	18	15
2.01445043256186	2.03229497815987	2.22464787219274	2.19785338684845	2.151577987025	2.07946845892363	2.19143907138567	0.0088074336586178	17	14
2.01445043256186	2.03229497815987	2.22464787219274	2.38813925391318	2.45661629206613	2.3797920403302	2.24984630167234	0.0113321447908142	17	15
2.01445043256186	2.03229497815987	2.22464787219274	2.13529465625113	2.12291704152067	2.11734136787959	2.13543163714901	0.00904547045611034	16	15
2.01445043256186	2.03229497815987	2.22464787219274	2.27019886868881	2.18946533039393	2.21940378200824	2.12884813839484	0.0110293090802441	17	14
2.01445043256186	2.03229497815987	2.22464787219274	2.11063684844233	2.14387534328564	2.18285049426872	2.09907081639083	0.00944990645396306	16	17
2.01445043256186	2.03229497815987	2.22464787219274	2.11894278043976	2.14414866451914	2.10102514637828	2.26698295969142	0.00930596877066991	16	15
2.01445043256186	2.03229497815987	2.22464787219274	2.0708713882237	2.03936264179016	2.09447299895902	2.19012599888281	0.00771838610480293	16	15
2.01445043256186	2.03229497815987	2.22464787219274	2.22658594821321	2.10583579547526	1.90494096220437	1.96610034445019	0.0107665523101129	16	15
2.01445043256186	2.03229497815987	2.22464787219274	2.41743568354335	2.41994954220743	2.38510028503012	2.28647549628313	0.00932985749841408	16	15
2.01445043256186	2.03229497815987	2.22464787219274	1.98493465171291	2.00992687390523	2.03627861447959	2.03524820039028	0.0106506161120386	16	16
2.01445043256186	2.03229497815987	2.22464787219274	2.13758840232462	2.08757216449475	2.09376670083037	2.02886587031006	0.011924834681697	17	14
2.01445043256186	2.03229497815987	2.22464787219274	2.02447736713841	1.98689782936463	2.02449025324113	1.94744824428751	0.00905096507555013	16	17
2.01445043256186	2.03229497815987	2.22464787219274	2.16652765406995	2.137149549903	2.15010698562261	2.19461496161699	0.0116127276727243	16	14
2.01445043256186	2.03229497815987	2.22464787219274	2.18803774258737	2.15363989502298	2.25319824695302	2.18597479551895	0.00943398248014435	16	16
2.01445043256186	2.03229497815987	2.22464787219274	2.03612189345917	2.08679666098909	2.13298940594685	2.16560338930537	0.00874807121425347	16	16
2.01445043256186	2.03229497815987	2.22464787219274	2.52130671536759	2.47979858498402	2.56325320515348	2.5111881376325	0.0110497838889224	18	15
2.01445043256186	2.03229497815987	2.22464787219274	2.66567108030357	2.49531928347132	2.65731377104205	2.41495363698552	0.010660257968212	17	15
2.01445043256186	2.03229497815987	2.22464787219274	2.12613718563897	2.12027279011329	2.29396898774755	2.36741010849699	0.00944042746594809	14	16
2.01445043256186	2.03229497815987	2.22464787219274	2.24953129291467	2.23092109315356	2.34273500930622	2.14749522633278	0.00921256464289034	18	14
2.01445043256186	2.03229497815987	2.22464787219274	1.97908886790728	1.98010346288883	1.96902868532033	2.07491020244293	0.00842488894988158	15	16
2.01445043256186	2.03229497815987	2.22464787219274	2.01283452603715	2.00715269751554	1.9866921318021	2.09209629401002	0.00963737657412383	18	15
2.01445043256186	2.03229497815987	2.22464787219274	2.28565266051253	2.2434211688149	2.11555818456061	2.05893382789533	0.0109867073161407	15	15
2.01445043256186	2.03229497815987	2.22464787219274	2.08573962519181	2.1373857324384	2.05269393275956	2.08667664962425	0.00890817064883781	17	16
2.01445043256186	2.03229497815987	2.22464787219274	2.20034821170343	2.16057181866565	2.18155873939434	1.97559087522693	0.00970439762388181	16	15
2.01445043256186	2.03229497815987	2.22464787219274	2.00674351844394	2.01083628281368	1.93516303100942	2.05420602146531	0.00978374388955174	18	14
2.01445043256186	2.03229497815987	2.22464787219274	2.06520858713818	2.16049483958692	1.99600200363354	2.05768651466488	0.00821660850116171	18	14
2.01445043256186	2.03229497815987	2.22464787219274	2.55337711020081	2.4323690934857	2.58273951735049	2.40274574555331	0.0142870193048594	15	14
2.01445043256186	2.03229497815987	2.22464787219274	1.80457021724652	1.74495515841563	1.83425140815556	1.99242574848709	0.00856324815968091	18	12
2.01445043256186	2.03229497815987	2.22464787219274	1.98244423279131	1.91668502993553	1.88399304622528	2.07820105094907	0.00907573300422146	16	16
2.01445043256186	2.03229497815987	2.22464787219274	2.11023983681041	2.11201635417418	2.12793127089117	2.20377504567375	0.009465923388582	17	16
2.01445043256186	2.03229497815987	2.22464787219274	2.03654291875844	2.01151336346656	1.96124583779302	1.90851775442031	0.00924145886685696	16	17
2.01445043256186	2.03229497815987	2.22464787219274	2.30592687634916	2.08052051427868	1.93852641595471	2.03777257673871	0.0110795766558212	18	15
2.01445043256186	2.03229497815987	2.22464787219274	1.90935317330438	2.29162894105292	1.88880724330163	1.86311151794915	0.0118761493862776	18	14
2.01445043256186	2.03229497815987	2.22464787219274	2.2130915924569	2.15464692785871	2.14355307465181	2.07787409370859	0.00875603819894709	17	15
2.01445043256186	2.03229497815987	2.22464787219274	1.80225873617237	1.8520637533685	2.07050514063162	1.98637843791013	0.00757689416098717	18	14
2.01445043256186	2.03229497815987	2.22464787219274	2.02583343058027	2.1396300043907	2.20167760828973	2.12418461539435	0.0111647676301401	18	16
2.01445043256186	2.03229497815987	2.22464787219274	2.29259299344523	2.25783409125564	2.18522709705819	2.16993748711852	0.00947568139075396	16	15
2.01445043256186	2.03229497815987	2.22464787219274	2.13067505063532	2.18790919001449	2.05511299376528	1.98226105124052	0.0112632064769721	18	12
2.01445043256186	2.03229497815987	2.22464787219274	1.97025065093035	1.9438178595692	1.93798489391346	2.0130064435125	0.00783953022037531	18	14
2.01445043256186	2.03229497815987	2.22464787219274	1.96072053768538	2.05361528787566	2.06734452803131	2.13575637363126	0.00940439236831482	17	13
2.01445043256186	2.03229497815987	2.22464787219274	2.20454948537058	2.30569858833364	2.33108867724171	2.29421395902056	0.0100794899827713	18	15
2.01445043256186	2.03229497815987	2.22464787219274	2.24034463026663	2.0771908810967	2.07240220698353	2.1177919265043	0.00949570244602416	17	16
2.01445043256186	2.03229497815987	2.22464787219274	2.54365298214589	2.56710911466981	2.47822724377373	2.42748250849478	0.00816954745898781	18	14
2.01445043256186	2.03229497815987	2.22464787219274	1.86185279577092	1.8462866824058	1.89076738235264	1.84724976143182	0.00977077536168798	16	15
2.01445043256186	2.03229497815987	2.22464787219274	2.25761244656979	2.25857557179523	2.26214378760191	2.25926375914054	0.00907136059123338	16	15
2.01445043256186	2.03229497815987	2.22464787219274	2.32157192146482	2.30433785512394	2.2784851013134	2.35225725782603	0.00816582747687322	16	16
2.01445043256186	2.03229497815987	2.22464787219274	2.20359731568381	2.22116781202136	2.22870384363243	2.33578492139021	0.00855156104543852	17	17
2.01445043256186	2.03229497815987	2.22464787219274	2.44458642954686	2.35545451841476	2.48642062478108	2.16153080944178	0.0119396214241398	16	14
2.01445043256186	2.03229497815987	2.22464787219274	2.13040171637951	2.08186478720915	2.21295291746822	2.0738151704722	0.0100704517457244	17	13
2.01445043256186	2.03229497815987	2.22464787219274	2.15114447686212	2.25315133140391	2.29145108755593	2.12802795505055	0.00853196403714261	16	16
2.01445043256186	2.03229497815987	2.22464787219274	2.28316501989267	2.3094746460264	2.38899552335121	2.30456247369101	0.0101640839399002	16	16
2.01445043256186	2.03229497815987	2.22464787219274	2.61265128491368	2.61578364512308	2.53914942530293	2.44339499523336	0.00840127255601215	18	14
2.01445043256186	2.03229497815987	2.22464787219274	2.45029979061825	2.3774369002016	2.42230609408757	2.31251049404201	0.010358430080509	17	16
2.01445043256186	2.03229497815987	2.22464787219274	2.16108532156325	2.14113005606005	2.20356584853007	2.07350489056326	0.00879263165914109	17	14
2.01445043256186	2.03229497815987	2.22464787219274	2.17512189252965	2.03968849264213	1.9117903063835	2.17524463521177	0.00825264996419054	16	14
2.01445043256186	2.03229497815987	2.22464787219274	2.23295981600654	2.32319981920715	2.2138395312821	2.08138903698444	0.0100404420140516	18	15
2.01445043256186	2.03229497815987	2.22464787219274	2.24502020139456	2.38702550811599	2.20079995972592	2.21049016233687	0.010421869009021	16	14
2.01445043256186	2.03229497815987	2.22464787219274	2.05199536538528	1.99440502511217	2.02117782068409	2.14133373225049	0.0116565391217866	16	15
2.01445043256186	2.03229497815987	2.22464787219274	1.90438200187057	1.85021541391109	2.0102459971953	2.16647289345701	0.0111388584064683	18	14
2.01445043256186	2.03229497815987	2.22464787219274	1.48458210805	1.44016374286438	1.69835761750206	1.87821540644812	0.00896187319928272	17	14
2.01445043256186	2.03229497815987	2.22464787219274	2.24984501103368	2.29322549984162	2.27427124274508	2.20760623906067	0.0114994192104438	18	15
2.01445043256186	2.03229497815987	2.22464787219274	2.42076943123507	2.42495853777124	2.40485983055026	2.33434996426124	0.00924478642039753	19	14
2.01445043256186	2.03229497815987	2.22464787219274	2.21890818458028	2.19512028147892	2.16539480721272	2.25078655009651	0.0106036413254026	16	14
2.01445043256186	2.03229497815987	2.22464787219274	2.30143842756323	2.33122425309404	2.3049699767035	2.15158175464025	0.00891195730766288	16	15
2.01445043256186	2.03229497815987	2.22464787219274	2.06173251867109	2.01744148608272	2.15042197483806	2.13718447858977	0.0097224187997148	17	14
2.01445043256186	2.03229497815987	2.22464787219274	2.24067713509784	2.19804851151633	2.16177481057491	2.06584280512629	0.00884599415936473	16	14
2.01445043256186	2.03229497815987	2.22464787219274	2.25758364971169	2.43241405905527	2.24686513682033	2.32049037427467	0.0108429583446213	18	17
2.01445043256186	2.03229497815987	2.22464787219274	1.97920898867421	2.10567468662817	2.111947371792	1.9727199758156	0.00873755552749261	16	16
2.01445043256186	2.03229497815987	2.22464787219274	2.21072205622241	2.18739812665157	2.18709655903306	2.14385267067917	0.00844389391508413	19	12
2.01445043256186	2.03229497815987	2.22464787219274	2.17363009668645	2.15504266748563	2.12204237277094	2.25478642563741	0.0092278083486657	16	16
2.01445043256186	2.03229497815987	2.22464787219274	1.88419477575682	1.85017398526915	1.80295347594964	1.9037625131469	0.0106378042625151	16	16
2.01445043256186	2.03229497815987	2.22464787219274	2.03253593591387	2.02130569367346	2.10353942340704	2.20051522598692	0.00835517529895896	16	14
2.01445043256186	2.03229497815987	2.22464787219274	2.14284737253427	2.11952920342214	2.0015507983357	1.87606357670568	0.0101746104645912	15	15
2.01445043256186	2.03229497815987	2.22464787219274	2.27631014118296	2.24683983285379	2.26842846975542	2.31823244090289	0.00955423700212441	16	15
2.01445043256186	2.03229497815987	2.22464787219274	2.31598422522016	2.28906637690524	2.27820831094021	2.19765427076537	0.00975662709815933	18	16
2.01445043256186	2.03229497815987	2.22464787219274	2.37002946226772	2.2319651363934	2.39633908542274	2.46697558208961	0.0106748945146844	16	16
