iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.43436220400345	2.39793642732999	2.4320170591685	1.99221897216525	1.92295808903191	2.04703295296882	2.07493506744967	0.0111066738908798	18	16
2.43436220400345	2.39793642732999	2.4320170591685	2.50935191003239	2.54048792040424	2.54102377059953	2.57532247056411	0.0110179880670281	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.77887050333949	2.77163097203314	2.71845161538378	2.58757505719082	0.0105056196508228	17	15
2.43436220400345	2.39793642732999	2.4320170591685	1.82001971298826	1.72396399417322	2.17573510955464	2.33354991536239	0.011749351088638	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.3109158563145	2.36509041381409	2.34490497624765	2.27891003587737	0.0095370007965242	16	14
2.43436220400345	2.39793642732999	2.4320170591685	2.30927319321854	2.29684300153086	2.30867868567361	2.43882610247327	0.0106171522965683	16	15
2.43436220400345	2.39793642732999	2.4320170591685	1.01085726153489	0.997484612083591	1.70670927154343	1.86835210658153	0.011420080254313	18	14
2.43436220400345	2.39793642732999	2.4320170591685	2.15032263413405	2.18915096933643	2.57654270174629	2.48040724795585	0.0105107405628289	17	15
2.43436220400345	2.39793642732999	2.4320170591685	2.30995605605449	2.28466223213972	2.24497639678309	2.36884691684897	0.0113045897783525	17	14
2.43436220400345	2.39793642732999	2.4320170591685	2.19317664865943	2.1456083238157	2.12113354782061	2.29263392694018	0.0102512546206382	17	15
2.43436220400345	2.39793642732999	2.4320170591685	2.39976313141063	2.50971836777567	2.53555038115798	2.38231951512765	0.0122413086064064	14	16
2.43436220400345	2.39793642732999	2.4320170591685	2.00436092055199	2.03171987340602	2.21993151248373	2.12896499066413	0.00827095423188651	16	15
2.43436220400345	2.39793642732999	2.4320170591685	1.99158261200169	2.08688009273004	1.94697232566585	1.93542568781355	0.014831276729647	17	16
2.43436220400345	2.39793642732999	2.4320170591685	2.2889296346043	2.03010255511506	2.11106595351667	1.9999119701359	0.0113217731813627	17	15
2.43436220400345	2.39793642732999	2.4320170591685	2.35404181616965	2.42385203031444	2.58888244271426	2.34435706017519	0.0115801477711258	16	16
2.43436220400345	2.39793642732999	2.4320170591685	2.02651679460573	2.21699078903928	2.4614981096382	2.32417887447781	0.0102195694346579	17	15
2.43436220400345	2.39793642732999	2.4320170591685	1.61648907414443	1.39626141933188	2.2646408828184	2.2471462392155	0.0122621097699069	14	16
2.43436220400345	2.39793642732999	2.4320170591685	2.53888031889537	2.58233607020896	2.55428316833438	2.37174349901443	0.0107651875599212	16	17
2.43436220400345	2.39793642732999	2.4320170591685	2.31547538763894	2.30773458501503	2.41746397993734	2.39065101747141	0.00858357494772257	16	17
2.43436220400345	2.39793642732999	2.4320170591685	2.25166207097276	2.17921064423236	2.0704919858495	2.25943472526562	0.00948541234023964	17	15
2.43436220400345	2.39793642732999	2.4320170591685	1.69123610935332	1.73160889857315	2.01702273705314	2.09322394089296	0.00936909012220303	15	15
2.43436220400345	2.39793642732999	2.4320170591685	2.47434695673028	2.54154159296071	2.68914891376206	2.68462907485496	0.0105812187568624	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.65768251536454	2.64785783876031	2.7600380859911	2.68844173060793	0.00975841633695876	18	16
2.43436220400345	2.39793642732999	2.4320170591685	2.45522247162431	2.37217271545367	2.30244594764055	2.38229296419943	0.0125035641910812	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.63393113889177	2.40156982130877	2.48082660127737	2.38940440901472	0.0125082963070071	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.60795618542272	2.50016887222292	2.0528890847488	2.01911846128269	0.0179485707539214	17	13
2.43436220400345	2.39793642732999	2.4320170591685	1.42429633177944	1.77675070693947	1.97175809755709	2.10803185887901	0.0106361523109621	18	16
2.43436220400345	2.39793642732999	2.4320170591685	2.78810032457738	2.78600537765774	2.8596752881121	2.71991249523886	0.0118406006268941	16	17
2.43436220400345	2.39793642732999	2.4320170591685	2.16756925987142	2.12498509957371	2.1735537198014	2.24302836178932	0.0115150698259969	15	15
2.43436220400345	2.39793642732999	2.4320170591685	2.24795437968034	2.46383649885293	1.9221286232664	2.00631200309756	0.0145575267718074	17	16
2.43436220400345	2.39793642732999	2.4320170591685	2.41693618993213	2.7918293683298	2.32362412396112	2.27307028993304	0.0106705186073306	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.51226539890791	2.42523338858652	2.11447502172447	2.30932764583169	0.0099497243238595	16	14
2.43436220400345	2.39793642732999	2.4320170591685	2.63397814316754	2.52247299486504	2.68777961311816	2.42857605659733	0.0115510223330924	16	16
2.43436220400345	2.39793642732999	2.4320170591685	2.11805977544509	2.20219773080386	2.18298228867318	2.15424534587608	0.0110164493227717	16	16
2.43436220400345	2.39793642732999	2.4320170591685	2.50108766900088	2.45186026599257	2.61860912757627	2.5356216592771	0.0113443802133113	15	15
2.43436220400345	2.39793642732999	2.4320170591685	2.30458902129643	2.30585417762333	2.25047217577029	2.10863737839339	0.0120086837543963	17	14
2.43436220400345	2.39793642732999	2.4320170591685	2.15276190869236	2.18746679635166	2.17393005983167	2.37266485320722	0.011388240766859	18	15
2.43436220400345	2.39793642732999	2.4320170591685	2.04272220727626	2.02860224571218	2.18050536586268	2.30546558174621	0.00989745233356971	17	14
2.43436220400345	2.39793642732999	2.4320170591685	2.13686612249615	2.13447587809174	2.11978377107811	2.15547379248219	0.0107075886690964	15	16
2.43436220400345	2.39793642732999	2.4320170591685	1.26219321375676	1.47291731304405	2.02776134151033	1.87453994847646	0.0105208047695933	17	17
2.43436220400345	2.39793642732999	2.4320170591685	1.18988525560772	2.34286670981753	2.5462163061249	2.46382040727849	0.010770882453253	16	16
2.43436220400345	2.39793642732999	2.4320170591685	2.441666283568	2.54672201185883	2.38303850246085	2.42465011047309	0.00940389857618705	19	15
2.43436220400345	2.39793642732999	2.4320170591685	2.69827449075467	2.57187251924191	2.42992932960567	2.25637611679665	0.0101460658435278	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.34809946237007	2.33359593207401	2.40311144795913	2.22882225145827	0.0118430896237234	16	17
2.43436220400345	2.39793642732999	2.4320170591685	2.26049085807626	2.11480834002943	2.11430244325996	2.14044103991922	0.0121955366742911	17	15
2.43436220400345	2.39793642732999	2.4320170591685	2.25736331498944	2.40218499991034	2.29511218718095	2.25783235324996	0.0111899327924139	20	14
2.43436220400345	2.39793642732999	2.4320170591685	2.2927466072377	2.17464149814283	2.38218492277846	2.56689004365892	0.0108775126285556	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.35448171642129	2.52957716529894	2.37382243211337	2.36266859468922	0.0110730730870995	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.45813503451873	2.43542718076899	2.99151048744676	2.83176269142138	0.0173955049984762	16	16
2.43436220400345	2.39793642732999	2.4320170591685	1.96106074659244	1.94081211656848	2.01427500930092	2.02779567892955	0.00977753172632653	16	17
2.43436220400345	2.39793642732999	2.4320170591685	1.33376089056377	1.84366639349962	2.0618366165502	2.06192286602663	0.01367148654914	17	16
2.43436220400345	2.39793642732999	2.4320170591685	2.1764980033289	2.13401141590208	2.30541065538672	2.12276302294538	0.0103003949927721	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.07627700295949	1.92977879403099	2.0054656013241	2.21882506184713	0.00967236837425441	16	14
2.43436220400345	2.39793642732999	2.4320170591685	2.67441330832031	2.41503141068416	2.61129668786225	2.5102302005747	0.011791585546047	16	14
2.43436220400345	2.39793642732999	2.4320170591685	2.42851650426865	2.36409651499084	2.66179688073836	2.44882900958332	0.0120768127486299	16	17
2.43436220400345	2.39793642732999	2.4320170591685	2.09456077046157	2.14033204267965	2.03993809479192	2.22555561264442	0.0100975493236321	17	14
2.43436220400345	2.39793642732999	2.4320170591685	2.18238505744316	2.12101125058361	2.32717261998039	2.15904549445452	0.00849559536511665	15	16
2.43436220400345	2.39793642732999	2.4320170591685	2.51405905717156	2.30176555752456	2.64866030466628	2.36753934659461	0.0098068020381318	18	15
2.43436220400345	2.39793642732999	2.4320170591685	1.70328120418449	1.66536310156971	1.77738794811588	2.0034062726464	0.0109758494441064	18	14
2.43436220400345	2.39793642732999	2.4320170591685	1.81312086300835	1.8122725902218	2.20003910519949	2.02025809205258	0.0104233311530005	16	15
2.43436220400345	2.39793642732999	2.4320170591685	1.84867225976132	2.16638553269645	2.32092918212935	2.44012079797891	0.00962759826219487	16	17
2.43436220400345	2.39793642732999	2.4320170591685	2.2929963293515	2.13219019409965	2.08581802530765	2.13847209635285	0.0196512492861125	17	14
2.43436220400345	2.39793642732999	2.4320170591685	2.58708934681951	2.54343591507422	2.61668427666116	2.57841413187233	0.00860455451809979	18	14
2.43436220400345	2.39793642732999	2.4320170591685	2.4506775514815	2.47725318344158	2.53277448289762	2.49353191459651	0.0103763965007624	15	16
2.43436220400345	2.39793642732999	2.4320170591685	2.17251522563552	2.35310985126931	2.57316012794347	2.4015231063833	0.00962648822556731	18	15
2.43436220400345	2.39793642732999	2.4320170591685	2.12990315655134	2.18411177240027	2.31584810426742	2.27128504545525	0.0110691343367064	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.6931945206026	2.79992622260019	2.80660100087968	2.72830558969864	0.0089886641048011	15	16
2.43436220400345	2.39793642732999	2.4320170591685	2.59731068849158	2.50798747325258	2.0742811777525	2.16322639647774	0.0098216036623976	16	14
2.43436220400345	2.39793642732999	2.4320170591685	2.40008328599047	2.3996342123343	2.51443369738364	2.67520803759099	0.00958649366286532	18	16
2.43436220400345	2.39793642732999	2.4320170591685	2.45261769326746	2.45471282739071	2.59462593835492	2.38345616646916	0.00921210242944002	17	13
2.43436220400345	2.39793642732999	2.4320170591685	2.18187861433347	2.08412798035555	2.40289645810872	2.31208955676886	0.0132530089713659	18	16
2.43436220400345	2.39793642732999	2.4320170591685	1.46948639137942	2.04910804127847	2.30843992138539	2.21132402321923	0.0105544985143411	19	15
2.43436220400345	2.39793642732999	2.4320170591685	2.91552333792948	2.77349411175699	2.71093029045046	2.70210976629155	0.0109694173612836	16	16
2.43436220400345	2.39793642732999	2.4320170591685	2.21307964935882	2.09674644621906	2.06642451353252	2.33168897752329	0.00965659106067642	17	14
2.43436220400345	2.39793642732999	2.4320170591685	1.56827836518503	1.66517567518629	2.07197340563104	2.02513108681928	0.0129706069214228	16	16
2.43436220400345	2.39793642732999	2.4320170591685	2.14959777506422	2.32476803044798	2.49956432466101	2.36760524825929	0.00876469972387691	17	16
2.43436220400345	2.39793642732999	2.4320170591685	1.91452770846145	1.99364815046286	2.52305645660179	2.45455775785973	0.0103125274300657	18	14
2.43436220400345	2.39793642732999	2.4320170591685	2.52738658884376	2.52630088864069	2.47766848774608	2.58136977093741	0.00974252817984588	16	14
2.43436220400345	2.39793642732999	2.4320170591685	1.88499524690872	2.28682300235777	2.54605199632501	2.20630172480477	0.0120200334672751	18	15
2.43436220400345	2.39793642732999	2.4320170591685	2.4159183345068	2.32522980264802	2.34289064476663	2.4158540008591	0.00966797924762615	16	16
2.43436220400345	2.39793642732999	2.4320170591685	1.97625529868107	2.04581671748867	2.044950354426	2.28892258745041	0.0109914239874502	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.06127088606431	2.10573349532186	2.15056820797488	2.21375021016342	0.00892988005599606	16	15
2.43436220400345	2.39793642732999	2.4320170591685	1.54349502163898	1.61266440600672	1.37830987960144	1.65326454008904	0.018852104313248	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.25922218726045	2.23274588890885	2.31611544590326	2.14477511861496	0.0163189351154815	18	14
2.43436220400345	2.39793642732999	2.4320170591685	2.49342156361286	2.42542894202879	2.47113697621297	2.33585497731714	0.00962208033846227	18	14
2.43436220400345	2.39793642732999	2.4320170591685	1.9205169142131	2.09776005016009	2.04556677579989	2.12169849238742	0.00897438299621845	16	17
2.43436220400345	2.39793642732999	2.4320170591685	2.20939638282627	1.97696906818101	1.85893413601795	1.89452889658929	0.0171544393729693	15	15
2.43436220400345	2.39793642732999	2.4320170591685	2.317250924429	2.35462441175196	2.39590693887667	2.21069458234065	0.0126192102844	17	15
2.43436220400345	2.39793642732999	2.4320170591685	2.38802833484444	2.42553809684148	2.43120368814653	2.27623420170474	0.0112108260449887	14	14
2.43436220400345	2.39793642732999	2.4320170591685	2.2293126726952	2.14387205687975	2.14711509362672	2.29619703077203	0.0105892538859247	17	14
2.43436220400345	2.39793642732999	2.4320170591685	1.9573177205277	1.672554350777	2.37961209434931	2.33499442456686	0.0138100670737712	16	16
2.43436220400345	2.39793642732999	2.4320170591685	1.91548948566769	2.00561294281953	1.93455376160209	2.02124572220373	0.0115430688352642	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.23766897005455	2.31133132560438	2.41504794704699	2.46246678145364	0.00937169904684648	17	14
2.43436220400345	2.39793642732999	2.4320170591685	2.07412149501707	2.03340208372935	2.29181321153757	2.25231190600857	0.0105032528685768	18	16
2.43436220400345	2.39793642732999	2.4320170591685	1.67338643520327	1.94877563868569	2.34841005650893	2.14974263638559	0.0131931578646109	18	14
2.43436220400345	2.39793642732999	2.4320170591685	1.37864189404297	1.49998104586337	1.83338467347843	2.11402899401755	0.0109098093269166	18	16
2.43436220400345	2.39793642732999	2.4320170591685	1.64441123577794	1.90801936566839	1.9330878637477	1.88129037179291	0.0114610015260555	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.70271320667619	2.26820944784018	2.11836002805753	2.21688429722461	0.0105105439506382	17	14
2.43436220400345	2.39793642732999	2.4320170591685	2.27788892673937	2.12327984946396	2.62779995856291	2.51714508498494	0.0100961267126996	18	14
2.43436220400345	2.39793642732999	2.4320170591685	2.48594988782342	2.43453205835557	2.47954580548555	2.41668326652951	0.0103600801347297	15	18
2.43436220400345	2.39793642732999	2.4320170591685	2.6974192990028	2.65501127425358	2.40747060644564	2.57700183362172	0.00930125182726815	17	14
2.43436220400345	2.39793642732999	2.4320170591685	2.19581072481942	2.22726429042067	2.13597836680039	2.07485785241021	0.0125501821353679	17	15
2.43436220400345	2.39793642732999	2.4320170591685	2.31120892768014	2.30123144001779	2.30613816430333	2.44477230099612	0.010462582954723	17	14
2.43436220400345	2.39793642732999	2.4320170591685	2.48012360676511	2.4443500301419	2.67400717538813	2.47284813247935	0.0112555529220168	14	17
2.43436220400345	2.39793642732999	2.4320170591685	1.94541314865955	2.2540924011171	2.04229428372579	2.07036210801591	0.0102621481915537	16	16
2.43436220400345	2.39793642732999	2.4320170591685	1.76679885006272	1.96843306615112	2.14494053388989	2.04652172038448	0.0111611490127999	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.19059114112592	2.18586354540638	2.53957730770588	2.69126863783205	0.010623154734374	17	14
2.43436220400345	2.39793642732999	2.4320170591685	2.08024747608791	2.19888737770857	2.17607607230174	2.1361509373662	0.0113990246202	16	14
2.43436220400345	2.39793642732999	2.4320170591685	2.851545928907	2.89025951187426	2.7881334917411	2.67467338278519	0.010743260210586	15	16
2.43436220400345	2.39793642732999	2.4320170591685	2.54537287594788	2.56894010240942	2.5758662682195	2.438662239641	0.0104321357593197	18	14
2.43436220400345	2.39793642732999	2.4320170591685	2.89328906739201	2.78971938651027	2.62869028545323	2.54225311436915	0.00938301164333698	16	16
2.43436220400345	2.39793642732999	2.4320170591685	2.60882609104264	2.55631624595662	2.59452378179104	2.55646889113472	0.0103844320128622	17	16
2.43436220400345	2.39793642732999	2.4320170591685	2.00052312166049	1.89215892896118	2.06757227311914	2.09063807038005	0.0114016431552521	17	13
2.43436220400345	2.39793642732999	2.4320170591685	2.19800514613378	2.3394436429614	2.33310027425365	2.42014827576846	0.0100954982883347	17	16
2.43436220400345	2.39793642732999	2.4320170591685	2.07732543840834	2.24640170645421	2.32332403932892	2.43888482272435	0.0114298368319699	14	18
2.43436220400345	2.39793642732999	2.4320170591685	1.56489648364695	1.61462525442409	2.58965265935143	2.37575277314584	0.010792860991826	17	16
2.43436220400345	2.39793642732999	2.4320170591685	1.76299795030741	1.8478105984149	2.25731444914812	2.19727382053939	0.0109583277660591	16	16
2.43436220400345	2.39793642732999	2.4320170591685	2.38057765965307	2.1869906479691	2.30076424962084	2.2859958433939	0.0101648084511109	15	15
2.43436220400345	2.39793642732999	2.4320170591685	2.60336872463159	2.50867103622758	2.65886561929519	2.55506582319171	0.00873282782529788	16	16
2.43436220400345	2.39793642732999	2.4320170591685	2.1619685601165	2.16036861970502	2.02307607094511	2.14915393299738	0.0088448064061158	15	16
2.43436220400345	2.39793642732999	2.4320170591685	2.25800616118376	2.25035142792088	2.31935370701394	2.19306058519478	0.0114633483342566	17	16
2.43436220400345	2.39793642732999	2.4320170591685	2.72878132814361	2.49489363539586	2.56399720037978	2.59362069257927	0.0127325496744129	16	14
2.43436220400345	2.39793642732999	2.4320170591685	2.33102629684437	2.33558057866472	2.46133414835637	2.46505584190295	0.0111823085706372	16	16
2.43436220400345	2.39793642732999	2.4320170591685	2.38782733248806	2.21446845237178	2.06544432790275	2.02836955753821	0.0113252233379997	16	16
2.43436220400345	2.39793642732999	2.4320170591685	2.04805192642059	2.06972684826585	2.16055074149664	2.14182737993248	0.00812589677689677	18	15
2.43436220400345	2.39793642732999	2.4320170591685	2.11026162729367	2.28226299032859	2.22352092072014	2.3461993913837	0.0130138685914057	16	17
2.43436220400345	2.39793642732999	2.4320170591685	2.73254712236818	2.72219672494966	2.88049338108617	2.60100939409262	0.0104920722185055	14	15
2.43436220400345	2.39793642732999	2.4320170591685	2.22623985520944	2.34979560841429	2.50180108480025	2.36300544307357	0.0111831107306313	15	15
2.43436220400345	2.39793642732999	2.4320170591685	1.77140402129831	1.99944080013045	2.37414568170727	2.47723299632254	0.0124046494626432	16	16
2.43436220400345	2.39793642732999	2.4320170591685	2.01159686161958	1.98753592342864	2.09266167372677	2.03725284227044	0.0109373671454916	17	16
2.43436220400345	2.39793642732999	2.4320170591685	1.79025926224195	1.90042753619613	2.12636301961632	2.04489816772648	0.0135117193580592	17	16
2.43436220400345	2.39793642732999	2.4320170591685	2.58002208108404	2.61067390818034	2.45855523926161	2.55055605206147	0.0117077061138867	18	14
2.43436220400345	2.39793642732999	2.4320170591685	1.83473226144126	1.8371303987139	2.05002171507419	2.11073362317554	0.0111566675631665	17	16
2.43436220400345	2.39793642732999	2.4320170591685	2.13810633547725	1.97906079636776	1.96233132142145	2.13471836720458	0.0145060760294058	17	15
2.43436220400345	2.39793642732999	2.4320170591685	2.10768034520828	1.96665780429497	2.26327919895485	2.31970108120661	0.0124452849921756	18	13
2.43436220400345	2.39793642732999	2.4320170591685	1.81507623693385	1.83968332000179	2.25780499923926	2.30457562008102	0.0129523235376217	18	16
2.43436220400345	2.39793642732999	2.4320170591685	2.73651032638754	2.66195367069578	2.59594854344486	2.56736435590926	0.00928147325758438	15	16
2.43436220400345	2.39793642732999	2.4320170591685	1.5003662704463	1.61781780522802	1.97604551976382	2.02718822181119	0.0110071101055461	14	16
2.43436220400345	2.39793642732999	2.4320170591685	1.85274402184578	1.97957626479874	2.17400957408842	2.22962028578593	0.013129466534811	18	14
2.43436220400345	2.39793642732999	2.4320170591685	2.7159120685931	2.69273311835504	2.71709269845937	2.80493690878958	0.0137885868745672	15	15
2.43436220400345	2.39793642732999	2.4320170591685	2.65464229723388	2.58489335418099	2.61316144830104	2.44959100899341	0.011004674446453	18	15
2.43436220400345	2.39793642732999	2.4320170591685	2.05473923287766	2.02950747604891	2.05227901556306	2.08836998036073	0.0105657498192931	16	16
2.43436220400345	2.39793642732999	2.4320170591685	2.24727721998288	2.30221567081354	2.32805735301378	2.42595738497623	0.0104781905468748	16	16
2.43436220400345	2.39793642732999	2.4320170591685	2.02292102681512	2.05177772514026	1.94037287071235	2.01730906014346	0.00851259678344193	17	14
2.43436220400345	2.39793642732999	2.4320170591685	2.14798253412047	2.04450287096495	2.14649470976695	2.26434703280989	0.010051716082078	15	16
2.43436220400345	2.39793642732999	2.4320170591685	2.27369801922286	2.2230089651253	2.43463081070079	2.21804953361208	0.0132111758471113	18	14
2.43436220400345	2.39793642732999	2.4320170591685	2.53023873262223	2.55313616456326	2.63166395968798	2.44626835581007	0.0110911300772975	17	16
2.43436220400345	2.39793642732999	2.4320170591685	2.68486938115523	2.65288407444799	2.55395161375401	2.56139258802751	0.00983337998031425	18	12
2.43436220400345	2.39793642732999	2.4320170591685	2.22303680169102	2.15914332514807	2.26454323782646	2.24832430615548	0.0103206125027658	16	14
2.43436220400345	2.39793642732999	2.4320170591685	2.56404838554316	2.48190495584672	2.54814610516729	2.33093792399755	0.00894235063397416	17	14
2.43436220400345	2.39793642732999	2.4320170591685	1.40645289283625	1.56745139300658	1.72337998406403	1.84160193558791	0.00947068327348096	18	16
2.43436220400345	2.39793642732999	2.4320170591685	3.02562810446777	2.92189464595626	2.70442790904384	2.63089608903944	0.0105763057051167	17	16
2.43436220400345	2.39793642732999	2.4320170591685	2.25042718038865	2.36813444600741	2.6042360488516	2.54018089683066	0.00996963761874859	16	16
2.43436220400345	2.39793642732999	2.4320170591685	2.22698831821171	2.1136427076626	2.10682022011838	2.07071925643364	0.0120909912762126	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.47036726258433	2.42984032733646	2.37027149669087	2.36543464695278	0.0144258188836821	16	13
2.43436220400345	2.39793642732999	2.4320170591685	1.89168515591152	1.82516124287348	2.40554337889815	2.27728632498075	0.0117879273802921	18	16
2.43436220400345	2.39793642732999	2.4320170591685	1.72331917932847	1.8222211530841	2.04936071003935	1.98017828574219	0.0115440730977877	15	14
2.43436220400345	2.39793642732999	2.4320170591685	2.24069408080307	2.15613433010707	2.13128369511998	2.16718351020916	0.0111592351416003	17	13
2.43436220400345	2.39793642732999	2.4320170591685	2.220696275771	2.32647919359856	2.24355621768519	2.17093981071717	0.00913818856337008	17	15
2.43436220400345	2.39793642732999	2.4320170591685	2.08733940805359	1.88288433396966	1.74687923441162	2.14333695494373	0.0129718812676949	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.65153637185525	2.64331745832185	2.46947518956425	2.30876196576379	0.00973427842943826	17	16
2.43436220400345	2.39793642732999	2.4320170591685	1.95922591889231	2.00546024080979	1.87920939982354	1.83219441273272	0.0146824743081694	17	16
2.43436220400345	2.39793642732999	2.4320170591685	2.21208473356482	1.98581446575206	2.25678045341337	2.26731569691492	0.00971344790294252	15	16
2.43436220400345	2.39793642732999	2.4320170591685	2.40504768199878	2.44981679058149	2.27195147094761	2.34381694513945	0.0117118948652936	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.31279708864584	2.34483469988201	2.34348858673205	2.28778742608859	0.0113322312795935	18	13
2.43436220400345	2.39793642732999	2.4320170591685	2.5242216591175	2.70379482813876	2.62711808495893	2.57903476973373	0.00956557768275549	16	14
2.43436220400345	2.39793642732999	2.4320170591685	2.49993834294196	2.31716995554862	2.15827341742151	2.37317723691111	0.0108594142104876	18	16
2.43436220400345	2.39793642732999	2.4320170591685	2.06174757348202	2.15914159337428	2.30155094816978	2.39146491059395	0.012321646610929	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.61284240482016	2.62026792512585	2.55184311162052	2.50148026572251	0.00969139404555163	16	15
2.43436220400345	2.39793642732999	2.4320170591685	2.43837366529569	2.39644538856657	1.97725472197153	2.01699359660607	0.0117018970030835	16	16
2.43436220400345	2.39793642732999	2.4320170591685	2.21043469108878	2.13008940607103	2.1624296879112	2.12931509478799	0.00949127735273256	17	16
2.43436220400345	2.39793642732999	2.4320170591685	2.67429545546242	2.77451453825702	2.79267987750561	2.64927937536938	0.0107883102014537	17	14
2.43436220400345	2.39793642732999	2.4320170591685	2.39838011911712	2.39115472950194	2.45489444301279	2.33955177885348	0.0108612006452486	15	14
2.43436220400345	2.39793642732999	2.4320170591685	1.7642736715302	1.64755541609084	2.38003814587967	2.42606880094992	0.0111189951957299	17	14
2.43436220400345	2.39793642732999	2.4320170591685	2.05019572147853	2.05084594381953	1.99669821842787	2.11002990658749	0.0106941065654535	17	16
2.43436220400345	2.39793642732999	2.4320170591685	2.29184980152421	2.12791832872925	2.38909822735666	2.26011494155569	0.010295602087833	16	16
