iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.82863426529857	1.87879463143426	1.89519884073418	1.90464537044274	1.96740388625185	2.01678159424789	2.03266612354427	0.00986051983453434	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.95313382589389	1.97074247700149	1.96248216593629	2.11160040916888	0.0117037860587645	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.74601021748868	1.76851446840181	1.75860347481095	1.74488486034599	0.0107648792737331	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.89032378476297	1.84193537381257	1.8837629558146	1.67297330221973	0.0114343342499017	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.70356657177926	1.75382663511299	1.64270685329486	1.71134690553819	0.011139234265886	15	18
1.82863426529857	1.87879463143426	1.89519884073418	2.30414801559807	2.29691388897467	2.20672994035078	2.25713845632248	0.0104439788363998	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.43012167070955	1.79364287695595	2.06495471001399	1.75773911525806	0.00978081032972385	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.92026786251564	1.88423850774798	1.84632737571228	1.91681209093892	0.0101972419667658	15	18
1.82863426529857	1.87879463143426	1.89519884073418	2.09059615547	2.10446085236885	2.08108916674962	2.05002170123596	0.0111484351535599	16	14
1.82863426529857	1.87879463143426	1.89519884073418	2.0045466608654	2.01403596773466	1.94325489930662	1.75731742666478	0.0100385778064945	14	19
1.82863426529857	1.87879463143426	1.89519884073418	1.67039151439967	1.88796843101053	1.80727682930621	1.96148504970928	0.0105316939671931	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.69413445825265	1.67855979997304	1.73877839785226	1.83232853104737	0.0104365766258822	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.84590260588615	1.83710060201342	1.82900117028534	1.87846153793741	0.0115944291944078	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.77929448446688	1.83934361136088	1.8991246115646	1.74067708803793	0.0121001145879585	13	18
1.82863426529857	1.87879463143426	1.89519884073418	1.87512917736832	2.01801291551745	2.01405874032467	1.92040765239737	0.0099600115370644	18	16
1.82863426529857	1.87879463143426	1.89519884073418	1.81479292885111	1.9706825902041	1.95621114666374	2.00802977974243	0.0112170038255148	14	18
1.82863426529857	1.87879463143426	1.89519884073418	2.06996403425533	2.2767776471214	2.26107870965992	2.08944271722712	0.0124584406553706	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.82110007432156	1.94178600805636	2.03034564910058	1.86824948657918	0.013006809962328	16	15
1.82863426529857	1.87879463143426	1.89519884073418	2.05331804855963	2.05356094708631	1.90336179503067	1.96682780714636	0.0113545116047094	16	19
1.82863426529857	1.87879463143426	1.89519884073418	1.86883534231887	1.94888636338255	2.04821719841495	1.81027360521212	0.0100662711838681	14	19
1.82863426529857	1.87879463143426	1.89519884073418	1.96408777900423	1.86579131540873	1.51592849740137	1.74002010732648	0.0121997175054972	14	16
1.82863426529857	1.87879463143426	1.89519884073418	2.0167617815716	2.05122806742388	1.97152014838017	2.1041103168761	0.0103908149549421	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.80124881176184	1.76006265167277	1.664434248444	1.74270750158771	0.0127882105257909	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.14864660181334	1.38815319641463	1.29030666637834	1.52727289152719	0.0107822180099918	13	17
1.82863426529857	1.87879463143426	1.89519884073418	1.62718510612938	1.76442596877903	1.71658480386023	1.94718678152279	0.0112689346793711	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.71692627480192	1.73234594276145	1.77171457070951	1.72747517034325	0.0106607631792802	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.95540838732962	2.03225620665761	2.06882891264733	1.99885498298687	0.0105855142895087	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.82069907224023	1.86398982001147	1.84682208212932	1.86680995214871	0.00969530845552961	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.71780733772925	1.76632891498181	1.79106984754731	1.76800717080582	0.010717947982499	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.64383922573866	1.63760181597588	1.60434443924086	1.74668389191597	0.00986620998443116	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.52157825920563	1.64751231334112	1.6791434853193	1.61736411818259	0.0120078874951447	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.65215074450399	1.90518749381415	1.77582221608546	1.61494007681955	0.0094242172493855	16	18
1.82863426529857	1.87879463143426	1.89519884073418	2.07019091792948	1.91255267727086	1.95514059446856	2.11741000990944	0.00855269265376855	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.92493116109652	1.86627773637291	1.58691042291975	1.65771630534231	0.0126929918699161	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.67168506318733	1.69281067919301	1.65512887896795	1.7365149955362	0.00967818479627627	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.9685351768784	2.07973964759747	2.08137323486694	2.05470098252694	0.00920148319371368	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.96399898108869	1.94341375248724	1.91949039812651	1.94987822251625	0.0110103386677985	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.82522778156622	1.85615783959845	1.82332703216813	1.86081130957365	0.0121168338921209	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.51137846559882	1.67517213513854	1.62853658841297	1.84645263148712	0.0111845257258584	15	17
1.82863426529857	1.87879463143426	1.89519884073418	2.07704380029791	2.07693735145968	2.06488629741119	1.97650897580834	0.0105552294249603	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.74898249441535	1.77425584825915	1.85486936489447	1.91494579591428	0.0111507155590847	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.84682650875035	1.92683937320063	1.9105093226622	1.9097225986253	0.00990263311036795	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.71381817774012	1.7633064403693	1.69628597885524	1.80854037340572	0.0107457648605968	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.7925312959696	1.85532238590524	1.93297849344004	1.64680384088874	0.00996997583873937	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.77397136484617	1.8076881995161	1.76333648478778	1.91040378908777	0.00949523929318589	14	16
1.82863426529857	1.87879463143426	1.89519884073418	2.3055000881066	2.27929936376271	2.33991930420345	2.23379488458329	0.0112252318502374	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.77809369506945	1.84735816958419	1.94501544739441	2.00770605040544	0.0110487809121986	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.82270757360253	1.81957132991337	1.73062115472647	1.72682464017744	0.0100513956499875	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.59754623048035	1.64112572402329	1.60266343321287	1.73027351320038	0.00926098482957445	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.66753242390173	1.85344332102178	1.82303819082202	1.81740856760859	0.00991890549691028	16	17
1.82863426529857	1.87879463143426	1.89519884073418	2.18595499240951	2.162291612535	1.99767653122961	2.04652933843068	0.01044307698539	15	17
1.82863426529857	1.87879463143426	1.89519884073418	2.18636095011375	2.16181684353323	2.40027706344608	2.26459478921754	0.010737274958844	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.64066416466611	1.74539214794573	1.79662442529382	1.77531529268065	0.0109498735953152	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.06035581522417	1.40631909493689	1.43702761489619	1.65317076762518	0.00996272136823323	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.99562116341877	1.93119469798698	1.96956283596821	1.97377808738471	0.0106164674558855	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.62436261787694	1.89457259573787	1.84661201243884	1.82720604556462	0.00954723395066561	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.58994084405041	1.66695837760111	1.64282746684215	1.77093108468579	0.0117093931071198	15	18
1.82863426529857	1.87879463143426	1.89519884073418	2.00770451743291	2.07807262820803	1.99120191589328	1.97089206408079	0.0126382090506442	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.68052536703258	1.87340683173644	1.9236059164335	1.88039145308741	0.0123300849012828	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.9416122039405	1.94176445945583	1.87713185424755	1.92357469344819	0.0117032816072157	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.90073505484469	1.89528333259312	1.78293332810923	1.92861757804496	0.0106885043293598	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.63620001849241	1.66360858098008	1.75018050331816	1.83030109811536	0.0102782363726028	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.7291537494674	1.78246156815771	1.8727935063435	1.83318178666041	0.0105286473535088	15	18
1.82863426529857	1.87879463143426	1.89519884073418	2.02237536808355	2.03995636591661	2.08532020652251	1.91095869997736	0.0114698336960735	15	18
1.82863426529857	1.87879463143426	1.89519884073418	2.2056607272787	2.19018440258228	2.22386171435849	2.14806534258725	0.00988141090006533	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.62154248404279	1.66186147906647	1.64639631632318	1.81699347310447	0.00902722305695166	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.68244568087469	1.6554366620609	1.67648020032308	1.80385981213309	0.0104179841009655	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.72086694218169	1.80102873966123	1.7141806724679	1.78104515204925	0.00942397194973953	17	16
1.82863426529857	1.87879463143426	1.89519884073418	1.89642684796167	2.32075261526344	2.22845160891688	2.13726852211175	0.00990541740849184	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.89465911166983	1.9503040058383	1.91329750909116	1.99864999548701	0.00976641304162883	13	18
1.82863426529857	1.87879463143426	1.89519884073418	1.8213655959565	1.85059158645149	1.77510797103446	1.81148377800395	0.00942201768433711	14	19
1.82863426529857	1.87879463143426	1.89519884073418	1.96269474264058	1.99165695836223	1.91791720393591	1.70273651380145	0.0100912098027007	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.97414071807502	1.98895623837937	1.98296564478573	1.96653949289514	0.0138288244128336	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.73370851014356	1.93119235326907	1.90212101128691	1.88672900664394	0.00889146598478979	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.71902733564306	1.74937052455966	1.71556816786766	1.86016178193267	0.0096011508509395	13	18
1.82863426529857	1.87879463143426	1.89519884073418	1.78758415132132	1.88974177826749	1.79686886668289	1.88439141100182	0.00840492030999163	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.85622365484873	1.91733578568069	1.96322129231755	1.94619604837073	0.0102522016472684	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.99514871266156	1.99337198254223	1.86362515649456	1.92038770722981	0.00941329776242985	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.54384761574521	1.56714000090351	1.5604852700296	1.72127445217434	0.0105790585146962	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.51223657786506	1.9259690586675	1.83033334777411	1.6370266115566	0.0114439961266228	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.77346951300437	1.82723550730079	1.74004063988014	1.94152109408113	0.0106203195965125	14	14
1.82863426529857	1.87879463143426	1.89519884073418	1.91626225144059	1.98869428677296	2.02214629824719	1.83662891745	0.00997799941421139	14	18
1.82863426529857	1.87879463143426	1.89519884073418	2.09698728677742	2.08712126169762	2.21722935796339	2.01001828348122	0.00992634350001935	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.40563424509996	1.36634889953125	1.38132214623453	1.59007278233205	0.011720436567778	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.8200108087118	1.83324644728322	1.73984918611141	1.67862528920824	0.0106191402376225	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.92250529256648	1.92725616283981	1.9352102484783	1.83053468908389	0.00995248605060701	15	18
1.82863426529857	1.87879463143426	1.89519884073418	2.12968462674671	2.15147180903445	2.1694722870852	2.15320513936289	0.0110737245596233	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.88858040145997	1.94558746934695	1.90038427865607	1.84843657948896	0.00948787362175524	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.8035645512926	1.79898673653305	1.78427031562636	1.76182761448563	0.0116196991189233	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.8285043910445	1.85232091698694	1.82816113029544	1.84716834559534	0.00917401997749593	15	16
1.82863426529857	1.87879463143426	1.89519884073418	2.08517698477737	2.15394015517512	2.15083646467525	1.81412344664455	0.010780055245535	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.74483371625364	1.75184607467213	1.89858091755391	1.88784934269305	0.0101017416247838	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.88262592789856	1.91566948774854	1.99457969451973	1.95669597869518	0.00846220692863604	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.99596326742658	1.94095467432773	2.00430604992113	1.9198290114924	0.0104402592766491	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.72034339276717	1.64060777628541	1.71344243941374	1.65120298538302	0.0123905107838573	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.71799728494833	1.73633144789683	1.77949131405	1.84005331179742	0.00992789969899879	14	18
1.82863426529857	1.87879463143426	1.89519884073418	2.12320343036993	2.13984524212823	2.05002645755776	1.74645254010907	0.0115578977204761	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.9777190833284	2.07331906447227	1.93662127329886	2.08769350166192	0.0102565156428054	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.30696631877922	1.66010026846135	1.80972041036673	1.87850563018704	0.0115635173341907	14	17
1.82863426529857	1.87879463143426	1.89519884073418	2.01063961575574	2.00135319740262	1.94217945193282	1.90357802905054	0.00916028128554926	15	15
1.82863426529857	1.87879463143426	1.89519884073418	1.70797163411522	1.6468523218274	1.53061082682411	1.64682200589206	0.0105038792225936	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.53036303054891	1.40615088242379	1.60013005292902	1.50709270637919	0.0113496959658281	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.78276402625324	1.79021363326333	1.79226385924762	1.8357017754956	0.0129682733170529	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.95287043009979	1.93651107756183	1.94501974365438	1.80694653344729	0.0104280755994461	16	17
1.82863426529857	1.87879463143426	1.89519884073418	2.14166335382606	2.14598412907905	2.34577340709329	2.27495215344134	0.013257659341605	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.7761507232582	1.8717762512086	1.85507470729934	1.86125736758179	0.00995193078439665	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.61037367594107	1.78372356032867	1.7870558939349	2.03783707257761	0.0111731921814156	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.8917233459061	1.77350613969414	1.60881714071356	1.80322278478553	0.0112542885365457	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.96380768834915	1.97955664821088	1.94144081456	1.97574048508663	0.0114305913387997	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.94417675529794	2.05613352324382	2.07482946213236	1.96939438164294	0.00923395813459993	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.62873185052607	1.75206785498669	1.88455231685089	1.7844880270687	0.0124676088380418	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.92291603616369	1.91265066755422	1.60585117827607	1.71238653540423	0.0101853749246424	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.96303350795928	1.96772834317659	1.98424377146874	1.92306591388048	0.0111154229657312	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.69382801730511	1.78012530653485	1.9214278042543	1.71196266432177	0.011462704551872	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.77658964795752	1.79776306412067	1.78019435447784	1.79962077290269	0.0100999589443175	15	17
1.82863426529857	1.87879463143426	1.89519884073418	2.06830956243315	2.16726196356695	2.27078223432615	1.93675010755472	0.00968689859523414	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.72322885812334	1.75462964301538	1.84341434082294	1.8226920869038	0.0104268207183987	15	18
1.82863426529857	1.87879463143426	1.89519884073418	2.16012455335999	2.13092007011096	1.99829226756122	2.04351593972772	0.0100932680567002	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.67688554953348	1.87756807110899	1.99396322549236	1.91880330196567	0.00921510596968811	16	14
1.82863426529857	1.87879463143426	1.89519884073418	1.58034649181291	1.62038020707488	1.53911365751161	1.60608484861144	0.00979437899201962	13	17
1.82863426529857	1.87879463143426	1.89519884073418	1.76622641566074	1.88558714941004	2.00198747071996	1.87798690086065	0.0109726981310673	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.88598624900024	1.94934035866445	1.88907124490786	1.89361111337578	0.00962779890480563	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.55174897182282	1.51247520408622	1.54796441762684	1.61771501001379	0.00970355093846514	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.84575824241264	1.87447532384195	1.94106188505789	1.90780343417219	0.0116818390346641	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.64255604229121	1.66298306094905	1.73793163776766	1.8613418696046	0.010718395739761	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.82449718696762	1.77263640774005	1.8705196830915	1.96109498165289	0.00871794682483079	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.77581726565153	1.76755330612339	1.77557995760447	1.93842450613298	0.0108663052515983	16	16
1.82863426529857	1.87879463143426	1.89519884073418	2.04440761903349	2.04690754918588	2.13845538913514	1.92269273095014	0.0128125669356919	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.67897647996177	1.70717640399842	1.72146361902561	1.77962977209116	0.011225447015302	13	18
1.82863426529857	1.87879463143426	1.89519884073418	1.99315415636082	1.92511446873879	1.70576639437723	1.82351619969003	0.0129698197957067	15	15
1.82863426529857	1.87879463143426	1.89519884073418	2.21223903792385	2.15688741287455	2.17397763373169	2.11924825426179	0.0108815651459626	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.46294295183513	1.73692916834585	1.66843090385022	1.73188427802299	0.0120369596611093	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.73591977291616	1.73377183117081	1.76688870773873	1.72801730665824	0.0117520597005473	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.58468087750864	1.715255947926	1.73410274839426	1.70260872009674	0.0112534401348427	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.82071030227238	1.83602397019018	1.86403502271661	1.91764730436733	0.0111061065949228	14	17
1.82863426529857	1.87879463143426	1.89519884073418	2.06534699118039	2.11592213163216	2.08086539983512	1.97337607207394	0.00936992224982379	16	15
1.82863426529857	1.87879463143426	1.89519884073418	1.89789755727464	1.96938240694044	1.9117909188574	2.09869187125565	0.0115879864781486	15	16
1.82863426529857	1.87879463143426	1.89519884073418	2.13770307440688	2.05455947446299	2.11259726091342	2.05457795996627	0.0105473732212127	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.8826758730072	1.80857784138532	1.93846382778402	1.95533618491829	0.00989980820130843	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.87153827761319	1.94500640036966	1.95225819548983	2.00292822955209	0.00987651244736878	14	16
1.82863426529857	1.87879463143426	1.89519884073418	2.30521077293207	2.29410797124264	2.39026577754951	2.32182185297669	0.011933314584639	15	15
1.82863426529857	1.87879463143426	1.89519884073418	2.06756294230407	1.96451463619028	2.10272871828179	2.09765542231674	0.0103125342578937	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.79423242154339	1.85268321902466	1.78217421842388	1.75213627436017	0.0120463921656072	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.54394564588535	1.4695277136852	1.5549023570684	1.51302070638505	0.0112999364838518	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.91772304480399	1.90364083386006	1.95475790667419	1.95965100789195	0.00958780951809375	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.95400317453819	1.82120226429829	1.79684082527855	1.88228491838267	0.0102383472940161	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.59125869457063	1.69395618776818	1.54056073956537	1.64186531106476	0.0104951454492302	13	16
1.82863426529857	1.87879463143426	1.89519884073418	2.00701644380225	1.99799774002561	2.12124643099564	1.93764074045331	0.0128463773528961	15	18
1.82863426529857	1.87879463143426	1.89519884073418	2.00829075508593	2.0039507492179	2.17479613672846	2.00375634194791	0.0127208544087195	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.75730465375424	1.72235700871791	1.82196656804007	1.73870848384461	0.0122688475318666	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.31592322013237	1.80154345835995	1.85246434490917	1.80298887883324	0.0104191989705908	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.70900621230094	1.67392555547201	1.70191936798952	1.76038964201661	0.0113389524947855	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.64861284511735	1.85711383167126	1.83274957214442	2.04657034401886	0.00988655433012752	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.82954769366692	2.05499260018395	2.07902920510473	1.8853646823209	0.00969799441352687	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.49254115769039	1.52241555366282	1.50872727690935	1.66218737598346	0.0120858224971099	13	18
1.82863426529857	1.87879463143426	1.89519884073418	1.92657777051326	2.02669660905141	2.00029857269347	1.96254449434027	0.00894109857263999	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.79175252406937	1.77353192346998	1.80564523000616	1.62050756609233	0.01193214011902	15	16
1.82863426529857	1.87879463143426	1.89519884073418	2.26190714665122	2.24222144456302	2.06797685288773	1.94651705291089	0.0100683109340575	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.80669366146066	1.94559209790937	1.76520026063879	1.89368909221785	0.0115231354888709	15	20
1.82863426529857	1.87879463143426	1.89519884073418	1.91909811502805	1.9361639652974	1.9702224750753	1.87054639459721	0.00852499831146544	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.89337242295235	1.88932580267744	1.86228234752441	1.87470946179951	0.0118945341087859	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.80730049866724	1.79522514217859	1.6743594097521	1.70308687177554	0.0117870404266034	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.84774673054432	1.93839881181567	1.86335048766454	1.83902817792409	0.0109628303315711	17	16
1.82863426529857	1.87879463143426	1.89519884073418	1.86371175969152	1.79202313713566	1.75025065741148	1.8210767909651	0.00993576313427337	15	16
1.82863426529857	1.87879463143426	1.89519884073418	2.04758300696074	2.13362827420064	2.01041282822047	2.03872820890384	0.0113430614314738	14	15
1.82863426529857	1.87879463143426	1.89519884073418	2.04814408976235	2.08542944191609	2.04464191614573	2.21465095760283	0.0103423909883897	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.81521280682907	1.86305251310206	1.77821730592391	1.96356083593654	0.00999201857020561	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.55654731387034	1.6300105766673	1.67748220368028	1.9042179325649	0.00936001768593401	14	18
