iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.13858243015659	2.13890774725778	2.18233846887741	2.4694481228897	2.4053286944053	2.34762016230056	2.41998568966412	0.0124799977332224	13	18
2.13858243015659	2.13890774725778	2.18233846887741	2.36664221610148	2.34967061350837	2.4042480784308	2.24533425110582	0.011722146842749	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.06572452095609	2.07770962987962	2.14380387728527	2.12564570043838	0.00916531058518267	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.69163967422634	1.81540928644851	1.88630313608855	1.92199538729335	0.0104040577344696	16	18
2.13858243015659	2.13890774725778	2.18233846887741	2.06909904682205	2.14287981963877	2.1137253701283	2.0224441495107	0.0121091035305086	18	17
2.13858243015659	2.13890774725778	2.18233846887741	1.86859587794589	1.84544061137079	1.8294498428635	2.02174248492704	0.0110011566919497	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.25186744293305	2.21631061837272	2.2870341207948	2.08598201590252	0.0112958113230709	13	19
2.13858243015659	2.13890774725778	2.18233846887741	2.27054979404057	2.26510336012379	2.34604071069034	2.41742902107464	0.0114522759236904	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.06507205649825	2.09352069738957	2.08006752411859	2.03178161716702	0.0103755645723069	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.68826151520682	1.94007795450158	1.95780470129247	1.84200716807324	0.00961134026849669	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.14502589842267	2.13591651452644	2.11662590647194	2.21524693774123	0.0107765833727638	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.03271209977488	2.09032215055468	2.14970644918487	2.0321316226049	0.0107805412055361	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.05499944669487	2.11961600740535	2.19253580655833	2.15281336822965	0.00967411713588184	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.30650106198315	2.24742119509112	2.31861046196195	2.3143136407585	0.00936429831306011	16	17
2.13858243015659	2.13890774725778	2.18233846887741	1.80455325970008	2.09375373084401	1.92035787884382	2.01909320105959	0.0110514181051817	13	17
2.13858243015659	2.13890774725778	2.18233846887741	1.77175667252986	1.97669708880466	1.87360100982686	1.7764409451919	0.0109033499446605	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.63780690506633	1.73269743951826	1.77522293334385	1.8866955116037	0.0112779047023775	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.21547359097077	2.27433702928499	2.17285233656531	2.20765835186895	0.0101533032527063	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.83048899547552	1.97254441045864	2.09634375218791	1.83721090246442	0.00881506404030389	16	18
2.13858243015659	2.13890774725778	2.18233846887741	2.16502908080292	2.22924961733277	2.27995740174324	2.12806678115055	0.0108050061441105	15	18
2.13858243015659	2.13890774725778	2.18233846887741	1.93211338935981	2.06868468301083	2.27147846763402	2.34330043257324	0.0123466918849095	15	15
2.13858243015659	2.13890774725778	2.18233846887741	2.18270919038744	2.18087747911422	2.22273219180378	2.17842788500128	0.00990678576102976	14	19
2.13858243015659	2.13890774725778	2.18233846887741	2.02828994243314	2.05000177117961	2.33550947244833	2.37711622718561	0.0156939709884882	16	16
2.13858243015659	2.13890774725778	2.18233846887741	1.87010996515654	1.86869537150683	1.86864356927466	2.03613021555709	0.0104322007267353	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.04923207933909	1.80162997759644	1.84638987858246	2.05769614151487	0.0115443837947682	15	15
2.13858243015659	2.13890774725778	2.18233846887741	2.19820067556744	2.27705012816622	2.26804447639127	2.20175710294894	0.0115741749213833	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.72851886056209	1.99583580153364	2.10977263536137	2.05966583014775	0.00920891935329095	15	18
2.13858243015659	2.13890774725778	2.18233846887741	1.98948818173837	2.0114812811527	2.041969389088	2.11967333198427	0.0108479850123475	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.02392033841957	2.24393593165717	2.28945201748983	2.15009624366785	0.010876551562263	15	16
2.13858243015659	2.13890774725778	2.18233846887741	1.59563229011891	1.80721722864783	1.90384426112559	1.84078556246668	0.0119262202778883	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.94735171137114	2.06248524251707	1.93309614168831	2.00930733130196	0.0107104063631237	15	19
2.13858243015659	2.13890774725778	2.18233846887741	2.11727296521371	2.11023225449563	2.30865497539459	2.07730522188676	0.0109653493535188	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.99509255236852	2.08031647354682	1.96811781655079	2.26779088427529	0.00939701103191166	13	17
2.13858243015659	2.13890774725778	2.18233846887741	2.19991218924382	2.19794310790397	2.12479102252085	2.17470751853655	0.0103292350890957	16	18
2.13858243015659	2.13890774725778	2.18233846887741	2.17861222839717	2.12764386770537	2.09895889951057	2.15001719416281	0.0101079141670788	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.56587188682178	2.21222810810544	1.57989160017252	1.70951343054646	0.0103981595436752	13	17
2.13858243015659	2.13890774725778	2.18233846887741	2.10967160981449	2.1227796355064	2.07257369167266	2.2488990855795	0.0105378081376591	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.05783041632625	2.24607272623659	2.22892454769474	2.20020141743315	0.0118955068155189	15	17
2.13858243015659	2.13890774725778	2.18233846887741	1.92705216926871	1.97337171313807	1.83757830188974	1.75346103015218	0.0107876666185265	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.24098813630576	2.24133601763708	2.26162742180603	2.19354354631101	0.00886782269621077	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.6281138833783	1.95926736350423	2.05059481190932	2.01408595036574	0.0130015636802244	14	19
2.13858243015659	2.13890774725778	2.18233846887741	1.91945582999288	1.77429352004514	1.86265611885003	1.96759252015341	0.0100736013185149	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.2992340974068	1.45471356343666	1.53576799273268	1.6004541577277	0.0100383592638651	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.13784609792124	2.11314170016209	2.11211235940022	2.01341050362664	0.00965925432807011	16	17
2.13858243015659	2.13890774725778	2.18233846887741	2.09220953985744	2.08940915872754	2.12931034950122	2.11531028921097	0.00918634399076839	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.26831951469116	2.27541366366437	2.21840763935315	2.32957585212674	0.00914606446763923	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.23618611941391	2.26733265236116	2.43069251915495	2.25436785259375	0.00943053632069908	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.008213438711	2.00702473981721	1.98265252375473	2.18661767516245	0.00911220858653642	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.10618706039578	2.04967843811142	2.17174688429585	2.10587728546172	0.010871663153606	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.19002903022428	2.22771230908484	2.14439748771279	2.12521304791196	0.0122336565007552	16	18
2.13858243015659	2.13890774725778	2.18233846887741	1.82309163810613	1.96314539504253	1.78686824898	1.99889995040438	0.00949485416629327	13	18
2.13858243015659	2.13890774725778	2.18233846887741	2.04110221994262	2.03635894759267	2.0812147200331	1.99700152541199	0.0109591968446218	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.90616405253012	1.98391382693258	1.93277422548115	2.05490716398299	0.0112512419844124	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.86276825324102	1.94080564770342	1.95667907444389	1.98614709482993	0.0101580602911524	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.22695958058084	2.14398902535979	2.23338750199153	2.16703067251919	0.0103864915253749	16	17
2.13858243015659	2.13890774725778	2.18233846887741	2.07259705806289	2.0865076840321	2.03301173531551	1.80256551650116	0.00979075190243384	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.62983241093684	1.82340489152215	1.8427697929313	2.07354720797234	0.00939008255849975	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.30756782916083	2.36720523638662	2.28391780601231	2.10195516342583	0.0108660862276737	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.68433042099429	1.76926045534245	1.99086510065009	1.94820224837539	0.0107628274283008	15	18
2.13858243015659	2.13890774725778	2.18233846887741	1.95196227553074	1.9838645483921	1.93474108314333	1.94667985797292	0.0104596622921455	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.88890528613362	1.8535193975062	1.71053413474095	1.88508629477592	0.00939160273046216	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.99664692820843	2.04488284357232	1.9387140716307	1.9130570562044	0.0104684494533103	14	19
2.13858243015659	2.13890774725778	2.18233846887741	2.01965840775954	2.09872464050903	2.13482341598664	2.28167469092885	0.00942872158017868	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.44478266265102	2.35141947807736	2.48679748640635	2.28174070302584	0.0099027994895081	16	16
2.13858243015659	2.13890774725778	2.18233846887741	1.67272184552607	1.81119022169192	1.74661668456375	1.73478060594143	0.0106107248758119	14	19
2.13858243015659	2.13890774725778	2.18233846887741	1.90238878095544	2.00379360915505	1.99507629244279	1.99246577920153	0.0106680594584765	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.66663469349606	1.95150985887551	2.13269232222763	2.01212630825195	0.0118416791317944	16	16
2.13858243015659	2.13890774725778	2.18233846887741	1.41335171535051	2.05485392827205	1.71529219749204	1.83874539977821	0.00990174925646711	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.07545366896518	2.11935619718783	2.24380241411394	2.19194484321789	0.0107393382634482	15	18
2.13858243015659	2.13890774725778	2.18233846887741	1.97976267525027	2.07897888979205	2.08634563356551	2.10524411419076	0.0108446892527981	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.31416317854667	2.30395089048603	2.25096267137746	2.22862668104773	0.00993101358151579	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.08194896456456	2.1268848623386	2.10400575037316	2.0888281535566	0.0107862405608092	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.9263972271702	1.98165738815493	1.96847501270847	2.15806095832831	0.00991068029254657	15	18
2.13858243015659	2.13890774725778	2.18233846887741	1.94887525277258	2.03729546406601	2.10224157539436	2.05648566251517	0.00969345524162908	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.02131809577354	2.18610916234489	2.21572255677636	2.04854721118318	0.0107400546910552	14	19
2.13858243015659	2.13890774725778	2.18233846887741	2.02521586954737	2.10180807863581	2.1958826054674	2.00006328838728	0.0114645166538132	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.39229931985504	2.3566619692727	2.32187726123237	2.36973690576237	0.0102872094365289	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.96953590864891	2.04089018086402	2.02330508517082	2.00501009189172	0.00960902463919325	13	18
2.13858243015659	2.13890774725778	2.18233846887741	1.8866586638401	1.84345467979621	1.88728943446384	2.01683072318778	0.00988739683498112	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.12402604476346	2.07745984458833	2.02783530800617	2.10304148695767	0.0085963230265743	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.45532367757359	2.43953436116528	2.43636287424524	2.39209220860605	0.0097078869594497	12	20
2.13858243015659	2.13890774725778	2.18233846887741	1.98559953460472	2.14864921967654	2.13075255716454	2.16026623503097	0.00961006976823467	12	19
2.13858243015659	2.13890774725778	2.18233846887741	2.02250562660067	2.07531910090742	2.01417258287395	1.98978093736781	0.0102282371177908	14	19
2.13858243015659	2.13890774725778	2.18233846887741	2.24334459940496	2.2902755774143	2.3520300609431	2.08940736108859	0.00904598955250184	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.26698910263848	2.28687813226763	2.28494746097066	2.20694701631003	0.0133656091650367	15	16
2.13858243015659	2.13890774725778	2.18233846887741	1.94473080400176	2.04742532645779	1.92926695240246	1.80281438346614	0.0103875276092127	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.98144214523144	1.85405233442234	1.93201300159316	1.97627024850233	0.00958166746713279	13	19
2.13858243015659	2.13890774725778	2.18233846887741	2.15262491084422	2.14911661544239	2.10330398427874	2.24078638859456	0.00894623362223454	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.97217737153109	1.96961598907013	2.05890229758073	1.93483847024197	0.0104051510592355	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.02052453027663	1.9496791291786	1.82973796375132	1.99229225682857	0.0092075712325605	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.03520965152285	1.96392043663352	2.0665204529336	1.97685781396561	0.0116701997697738	13	17
2.13858243015659	2.13890774725778	2.18233846887741	2.05453200465877	2.21939938968292	2.34417795068135	1.9236462594403	0.010646358939173	13	20
2.13858243015659	2.13890774725778	2.18233846887741	2.06701920043949	2.08832992850227	2.00725998800797	2.18519526582998	0.0100682514252072	14	14
2.13858243015659	2.13890774725778	2.18233846887741	2.26100025974951	2.29809253256586	2.34746526786671	2.24870004367826	0.0111887827036946	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.25254021039152	2.34369334040501	2.34552906050042	2.17680877554227	0.00958888461044667	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.78134300884587	1.68064662281779	1.71323090545429	1.81419776584914	0.0109227264159683	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.23644443461647	2.22617019071058	2.23607002040704	2.26702043562059	0.0108114480428014	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.27051852337561	2.2538537614415	2.24335458786257	2.0958607448097	0.0104380526319994	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.10974864482736	2.23959846370426	2.17757937204963	2.26105516510243	0.0103918471262034	14	19
2.13858243015659	2.13890774725778	2.18233846887741	1.78599458898215	1.92322397457605	1.86697776484082	1.96563749574768	0.00948015558284182	16	18
2.13858243015659	2.13890774725778	2.18233846887741	2.08468538609136	2.12133380455275	2.0664966734912	2.11495177661191	0.0105572609543561	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.24955017858381	2.18788843375556	2.19268800163758	2.14482087406992	0.00776862765119019	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.40256048223306	2.42370998419881	2.38130796887188	2.16496669620746	0.0099980317925085	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.98627694620282	1.60559884296404	2.09249330271141	1.88438613250707	0.00984222166965843	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.97321537524365	1.9676857421033	2.07156510306416	1.9828034095468	0.00799359533852245	15	16
2.13858243015659	2.13890774725778	2.18233846887741	1.71117537293522	2.11600231201476	2.01577649892239	1.97003857749071	0.0104351940644306	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.38077440988732	2.32506742060054	2.81897745875057	2.6100142041629	0.0138639356140495	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.87746774847466	1.96929318869822	1.79887628153957	1.83967414969803	0.0106979146222031	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.93708606758786	2.42394415686515	1.99147773007738	1.9118975690367	0.0112594351168746	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.37913152061113	2.3042001205196	2.23228888692003	2.29690547725385	0.00902951515418633	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.92494422909976	2.12167129965597	2.15318772538619	2.15105228676213	0.00913433255040655	12	18
2.13858243015659	2.13890774725778	2.18233846887741	1.91739692589027	1.91081463376187	1.85746866475698	1.96301145088771	0.0095711887177922	15	15
2.13858243015659	2.13890774725778	2.18233846887741	1.9072330638887	1.83980526267337	1.86618351473472	1.97569247202307	0.0105544967966228	13	18
2.13858243015659	2.13890774725778	2.18233846887741	1.76569833072298	1.86510317048827	1.87881094607449	1.84790974252373	0.0122711455029915	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.40365497667172	2.48140883019254	2.64191171484204	2.68419634703503	0.0163463307646218	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.99670485233048	2.05709182766284	2.19475456029922	2.06813803236634	0.0102927694263775	16	18
2.13858243015659	2.13890774725778	2.18233846887741	2.07501909467507	2.06264014060367	2.16069079059767	2.06563074608012	0.0111457811647358	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.06518010023503	2.22815147485844	2.20900942334307	2.12389441941508	0.010162316127683	16	16
2.13858243015659	2.13890774725778	2.18233846887741	1.79263271538374	1.85796504464028	1.84103978791637	2.12503201146972	0.0105977546837864	15	17
2.13858243015659	2.13890774725778	2.18233846887741	1.91450838830628	1.998950559666	1.91701918923061	1.97366559906513	0.0127491313561636	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.77669024251935	1.86186643870011	1.83918909095508	2.04775290327189	0.0110504766109641	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.40622428349955	2.3613912167006	2.42488563756706	2.21744527658381	0.00897567117588449	15	16
2.13858243015659	2.13890774725778	2.18233846887741	1.91409895420227	1.93607204657559	2.11126999008049	1.94676103123889	0.0117151178434337	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.24638427452945	2.23131015567543	2.10371842063221	2.23886309971482	0.0100184317642754	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.1404119875302	2.29091456747506	2.63568677692389	2.70242533463869	0.0165779731513576	16	18
2.13858243015659	2.13890774725778	2.18233846887741	1.92908587603181	2.19706744567105	2.22526942639936	2.090673576523	0.0135654078174308	13	17
2.13858243015659	2.13890774725778	2.18233846887741	1.61684345376299	1.87623662041067	1.60840910448889	1.75128636819645	0.0101437032276493	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.1412320692677	2.30334087314208	2.41259562290991	2.19630148602978	0.0101394056354931	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.59183070222239	1.73519496551032	1.85547236355629	1.84670461449612	0.0106503082487631	13	19
2.13858243015659	2.13890774725778	2.18233846887741	2.17077270323445	2.11929305465404	2.1596964349589	2.20182491009081	0.0101777893373458	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.30338985954428	2.36365522969072	2.41338178349255	2.26028025234851	0.0091683122745426	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.03665137444413	2.0264048727591	1.93699911538463	2.02619551702425	0.00967146570111406	12	18
2.13858243015659	2.13890774725778	2.18233846887741	1.97402264044807	1.98279929540016	2.05526189823522	2.03575717184626	0.0108463531670655	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.029105198639	1.9581663408465	2.08584041785618	1.98945377370734	0.00968978770988245	14	20
2.13858243015659	2.13890774725778	2.18233846887741	1.9648376420235	1.91067739544174	2.02536473256135	2.00494023346176	0.00861780340172912	16	17
2.13858243015659	2.13890774725778	2.18233846887741	2.27168636748297	2.29914569492256	2.326718311169	2.28743276139256	0.0105816281405925	16	16
2.13858243015659	2.13890774725778	2.18233846887741	2.02381834741428	2.04788175132228	2.11773467397362	2.08856008957703	0.0102373294017946	16	17
2.13858243015659	2.13890774725778	2.18233846887741	2.08097328171808	2.07545744480445	2.13736482745751	2.11413784814252	0.00939809729235546	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.95216495116108	1.8860796688241	1.91761293043354	2.01712610963374	0.0102477057395063	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.26889029534278	2.18660639840445	2.26660933267988	2.1317874489348	0.0117542063325176	14	20
2.13858243015659	2.13890774725778	2.18233846887741	1.98810533834446	1.96935000692532	1.97497138621631	2.02002879170484	0.0105304353294396	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.95072282575697	1.97633808378149	1.97394436296843	2.02337635284725	0.0100849630422217	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.3465445125374	2.3585002689184	2.38655685325659	2.24776984530276	0.0103802767802025	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.11476143264691	2.17925305742957	2.22503501592193	2.16701207614472	0.0113992580171612	13	18
2.13858243015659	2.13890774725778	2.18233846887741	1.6550753754248	1.84143770789856	1.84805203415543	1.91786439916758	0.0104237347689789	15	18
2.13858243015659	2.13890774725778	2.18233846887741	1.89853903679181	1.93454698279247	1.96926712528985	1.94404414013204	0.0101728752054402	15	17
2.13858243015659	2.13890774725778	2.18233846887741	2.20163364047942	2.27102452005953	2.23008340946924	2.29365123362405	0.00992823897637072	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.35418461092113	2.37323074282054	2.36591482700083	2.1776796974954	0.00964886097866629	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.00165292266785	2.06593185582911	2.15732090484936	2.28288545950149	0.0123900557788252	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.53916196652483	2.56462440855514	2.68969189738775	2.76477684412754	0.0127655933181649	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.93886730547453	1.94212230545151	1.90870508048486	2.02662694638894	0.0104414019205815	16	17
2.13858243015659	2.13890774725778	2.18233846887741	2.17353311325903	2.14782943406541	2.14271831626572	2.07216908752688	0.00908772438668312	13	16
2.13858243015659	2.13890774725778	2.18233846887741	2.68475963119248	2.74201833980253	2.83121841405202	2.60922439734512	0.0113492857528526	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.11990512247924	2.10780943528785	2.21885352345095	2.28378779778828	0.010920179152706	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.09285452054092	2.1712491471299	2.20160375730522	2.02529961831461	0.0114720026226796	16	17
2.13858243015659	2.13890774725778	2.18233846887741	1.98290027074861	1.9774132111229	1.72985474180727	1.71920164426406	0.0087805907324519	15	18
2.13858243015659	2.13890774725778	2.18233846887741	2.13055224162572	2.12927463971106	2.12429334800831	2.15688805546236	0.0113199604078994	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.1903077012936	2.19427046328881	2.29539766270554	2.20775402023249	0.0105827018711362	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.17145796387086	2.20131283850154	2.2578891008479	2.21512355602482	0.0105318736493523	13	17
2.13858243015659	2.13890774725778	2.18233846887741	2.02277355432988	2.08167387821725	1.99283890263794	1.78150032660879	0.0106367834051032	15	19
2.13858243015659	2.13890774725778	2.18233846887741	2.1253987181204	2.07294420542446	2.06234464977415	2.11688343733041	0.0112121487832016	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.34800314749378	2.28300570709922	2.20726202563026	2.02961177963423	0.0122878107190734	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.07905059608533	2.15683308736975	2.2618786838246	2.21483417043668	0.0107803902204931	14	18
2.13858243015659	2.13890774725778	2.18233846887741	1.98500658375548	2.03191973981195	2.28562616564888	2.2542354727858	0.0115987539615848	15	16
2.13858243015659	2.13890774725778	2.18233846887741	2.25816094385182	2.21487236604312	2.12309203309609	2.25294274972918	0.00943012786514176	14	19
2.13858243015659	2.13890774725778	2.18233846887741	2.214055884443	2.19281268786452	2.25385589295928	2.00597527027684	0.00966487729585997	16	18
2.13858243015659	2.13890774725778	2.18233846887741	1.55478654273103	1.89260731141304	1.87840414128154	1.98203304761175	0.0104724564179915	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.2988141696739	2.27788425814855	2.26180884185615	2.2031457245427	0.0099210023819462	14	16
2.13858243015659	2.13890774725778	2.18233846887741	1.98258838238622	1.96234185450526	2.08395347529668	1.98504994797262	0.0110540546707197	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.92639453217469	1.97633454945768	1.80617069215162	1.88368270326865	0.00939423236733049	15	15
2.13858243015659	2.13890774725778	2.18233846887741	1.79563005617443	1.98820144926805	1.92293507230604	2.01833472083983	0.010210027367326	14	20
2.13858243015659	2.13890774725778	2.18233846887741	2.18916444430402	2.19275001732178	2.1846581326818	2.15308060048072	0.00844557787793617	14	17
2.13858243015659	2.13890774725778	2.18233846887741	2.02080572611275	2.04308746765686	2.08143323014192	2.1595085322309	0.0113822690459989	14	18
2.13858243015659	2.13890774725778	2.18233846887741	2.04863286218038	2.13872880418969	2.08084479860848	2.06285968936578	0.011383591024359	16	17
2.13858243015659	2.13890774725778	2.18233846887741	2.0870740065499	2.11100632674546	2.06770145379349	1.90434436575494	0.0103000439122968	17	16
2.13858243015659	2.13890774725778	2.18233846887741	1.81632281446821	2.07418044996669	1.89562459688308	1.99424987759621	0.00934882063471305	14	16
2.13858243015659	2.13890774725778	2.18233846887741	2.10757970666336	2.03411887337437	2.38921598731155	2.38923296119772	0.0140268014384216	15	15
2.13858243015659	2.13890774725778	2.18233846887741	1.9965000480182	2.15173992580639	2.08557782271799	2.24552621168299	0.00962575156675672	14	17
2.13858243015659	2.13890774725778	2.18233846887741	1.95982961164902	2.02194768716924	2.00017469039144	2.151824779506	0.0102320185401462	16	17
2.13858243015659	2.13890774725778	2.18233846887741	1.76742192720824	1.76681929130531	1.6855194813551	1.97941087646945	0.00911645974986462	14	18
