iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.20395631461087	2.20950721276966	2.21875263297365	2.16051211183068	2.11215067358481	1.71104781121857	1.84150956327686	0.015413761722555	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.47270699830447	2.52014346080926	2.62110199779232	2.35719052459325	0.0121145975147876	16	14
2.20395631461087	2.20950721276966	2.21875263297365	2.50015943922721	2.49681314357534	2.47807926663754	2.38699992901649	0.011262260884326	18	16
2.20395631461087	2.20950721276966	2.21875263297365	1.76548980282895	1.78725029452389	1.81149245457949	2.01998751129933	0.0107829431801376	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.56770535957461	2.45141177163144	2.42318105264341	2.23083546630835	0.0108841603344454	17	15
2.20395631461087	2.20950721276966	2.21875263297365	2.2744720558469	2.18424403258183	2.22284878087333	2.30031516727446	0.0101139086444899	16	18
2.20395631461087	2.20950721276966	2.21875263297365	2.10412509567635	1.86365921606538	1.95083188718328	1.90565274699906	0.010837143757044	14	18
2.20395631461087	2.20950721276966	2.21875263297365	2.0420595207403	2.05656154185549	2.0752541347976	2.14321333473519	0.0102920980737116	17	15
2.20395631461087	2.20950721276966	2.21875263297365	2.18967915476035	2.30093462427232	2.3610714557338	2.17998724080815	0.0116705683370557	14	18
2.20395631461087	2.20950721276966	2.21875263297365	2.49278817150103	2.38849883018419	2.41426821523629	2.41951835481031	0.0106147439202289	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.45675538056459	2.39606120705443	2.41425290367391	2.35022365769288	0.00922782577423627	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.17204995401917	2.20159972984006	2.17421646277359	2.20271261111444	0.0092258674405771	16	17
2.20395631461087	2.20950721276966	2.21875263297365	1.51819782784904	2.06631404000285	2.27539461875736	2.20954399054069	0.0116376914879342	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.97477063305024	2.8641528976431	2.74388353115911	2.53343200386784	0.0107285169491316	16	16
2.20395631461087	2.20950721276966	2.21875263297365	1.92625347691512	1.93138001381738	1.84587628599406	2.02217282408578	0.0110342442907359	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.19598424921717	2.22911432212649	2.18257410469012	2.30967217872452	0.0107963134868377	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.35794975303261	2.13751194593798	2.11355818061676	2.10649100390625	0.0109043380030699	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.14087207092912	2.21081358406272	2.42966885920462	2.55102888709834	0.00888352173458973	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.11255332764726	2.13523426397025	2.10708346938339	2.20722321019816	0.00915167036756586	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.59920349115904	2.62284278527526	2.56312329097602	2.43656032766685	0.0106328773840288	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.29885104301701	2.27678810508405	2.22943228984314	2.12709158565342	0.0119404455489696	15	15
2.20395631461087	2.20950721276966	2.21875263297365	2.39515973426519	2.39485391924041	2.36049515635384	2.37562730362993	0.0121780293545217	16	14
2.20395631461087	2.20950721276966	2.21875263297365	2.60138149916285	2.32156087930724	2.2660702344634	2.39740122142698	0.0107502287889008	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.19553980362149	2.16276875954095	2.13358983578808	2.20781926795976	0.0122792932104071	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.09551283514734	2.14082333836227	2.24099765804435	2.24023332729144	0.00794475927638048	14	17
2.20395631461087	2.20950721276966	2.21875263297365	2.06492141056147	2.12081469979949	2.22263216414721	2.23535160199569	0.0116805180904004	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.77227851361432	2.68125744411065	2.76036492550652	2.6639269742258	0.0112813763438496	17	15
2.20395631461087	2.20950721276966	2.21875263297365	2.10355260702388	2.17245604175987	2.18912485268065	2.08327213292742	0.0114935236995242	18	15
2.20395631461087	2.20950721276966	2.21875263297365	2.19818247636748	2.13505420802518	1.7336631290165	1.6757494845184	0.0351807854541892	15	15
2.20395631461087	2.20950721276966	2.21875263297365	2.23734157202287	2.31409243055816	2.37035224703771	2.11664116156429	0.0124474710141005	17	15
2.20395631461087	2.20950721276966	2.21875263297365	2.97503888014344	2.73612714671418	2.61113519419589	2.64237200747498	0.0119374417971168	15	18
2.20395631461087	2.20950721276966	2.21875263297365	2.23666758346436	2.22674843247338	2.2349282273474	2.19606555310746	0.012672022048925	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.16322376700293	2.19935092243672	2.13512384459729	2.1617812536378	0.0119763112912248	14	15
2.20395631461087	2.20950721276966	2.21875263297365	1.76578649778895	1.75130988848668	0.220981492200352	0.500790710045718	0.145936917657585	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.57388892855921	2.54816900201997	2.47759041208374	2.51544900306117	0.0113891116679557	15	17
2.20395631461087	2.20950721276966	2.21875263297365	2.01296654239736	2.04807359776991	2.08606279069665	2.24240993584745	0.0101150996021983	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.00633322084112	2.00146240621743	1.94566232522711	2.07195642750378	0.0116042558908219	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.38904303091121	2.46265653739154	2.34121925473857	2.3980446226669	0.0114562229991688	16	18
2.20395631461087	2.20950721276966	2.21875263297365	2.21929740961741	2.24809754059388	2.32383295174219	2.195722531058	0.0121876355370633	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.30949307747202	2.32386705173404	2.3741875330458	2.20039644389618	0.0133386976313105	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.25437173046007	2.29680567757743	2.16353238424496	1.94760770815271	0.0139664582010551	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.3449941375542	2.3068188627388	2.05797423352798	2.04197129058488	0.0107035093577987	18	15
2.20395631461087	2.20950721276966	2.21875263297365	2.4870636112165	2.51473569558481	2.44910451091658	2.41138981052759	0.0114968830813848	14	16
2.20395631461087	2.20950721276966	2.21875263297365	1.99473238796595	1.95585323707121	1.95607550843043	2.10335014114182	0.0103173581542241	16	15
2.20395631461087	2.20950721276966	2.21875263297365	1.57873497961185	1.62110017830759	1.53190133753298	1.76017702370982	0.0128039150613374	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.39816219215012	2.39315848660778	2.3891149310622	2.21745124408314	0.010439283765206	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.35065776177686	2.38100854814266	2.40209112506642	2.46290354243816	0.0108094812896461	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.17340862856878	2.18134372186283	2.22844804344835	2.15691989513513	0.0100131903161483	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.24677306892451	2.19016139152289	2.11915774953316	2.2675542149759	0.0108216615049104	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.53092740207569	2.47422882947498	2.55774556250871	2.29064531222286	0.00850225987882492	15	15
2.20395631461087	2.20950721276966	2.21875263297365	2.40325739250462	2.46624824412075	2.18981535073301	2.21585571713024	0.011215157615534	16	17
2.20395631461087	2.20950721276966	2.21875263297365	1.76724809149959	1.97074832627429	2.0696399342434	1.98846945347628	0.00921655460934914	18	16
2.20395631461087	2.20950721276966	2.21875263297365	2.10081540270986	1.94351674615014	1.90079151195332	2.0494879190411	0.011362246766881	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.71297623185226	2.44730898207222	2.5205830641796	2.26688696395978	0.0119605452878202	14	15
2.20395631461087	2.20950721276966	2.21875263297365	2.06704721438649	2.07804541899792	2.14282505796173	2.18250898067653	0.0113702158853695	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.34660573415805	2.39852984747311	2.35243193914087	2.322146647795	0.0113537740314599	14	17
2.20395631461087	2.20950721276966	2.21875263297365	2.44449760945262	2.47585079579364	2.50854826331152	2.44028064076168	0.0123013325202	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.15014134640883	2.26052285088666	2.17856645374006	2.30150088962911	0.0133430387475036	17	13
2.20395631461087	2.20950721276966	2.21875263297365	2.50209466110118	2.44162983392389	2.50301559817517	2.45668266341811	0.0088968212442595	16	14
2.20395631461087	2.20950721276966	2.21875263297365	2.30093155920191	2.38468681595359	2.38833737838505	2.35943424814186	0.00956259176906141	17	15
2.20395631461087	2.20950721276966	2.21875263297365	1.37794475390569	1.61633706944219	2.11021342264161	2.11572415729779	0.0104329989216246	16	18
2.20395631461087	2.20950721276966	2.21875263297365	2.68346516565626	2.62729498497726	2.72464793906634	2.52109498445158	0.0131440035035248	16	14
2.20395631461087	2.20950721276966	2.21875263297365	2.06039037996652	2.0093448969411	1.97284369039221	2.19007059702524	0.0116730475501376	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.61989748259566	2.46501169045189	2.50184458968855	2.54050200074731	0.0104554800066125	15	16
2.20395631461087	2.20950721276966	2.21875263297365	1.91810985148246	1.92964749754449	1.99759694913867	1.89055385983427	0.00935165756056399	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.40017802542628	2.37521634952773	2.37589018273636	2.33520890120507	0.0101012620093494	15	17
2.20395631461087	2.20950721276966	2.21875263297365	2.50260536335218	2.52604336644558	2.42787679070535	2.46580258376958	0.00939108293206268	16	18
2.20395631461087	2.20950721276966	2.21875263297365	2.01966506193883	1.87571488808504	1.45371503676267	1.53923290586091	0.0365547983552911	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.18805523517368	2.21733316130525	2.25974001396798	2.09519193129484	0.0104770035243407	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.58636769710907	2.56123876372065	2.55500969993206	2.5421197837536	0.00947801126985077	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.25266710431783	2.25277550103232	2.28125950875981	2.08567519279924	0.0108975164754601	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.18781426526282	2.18821263726283	2.27121853850908	2.27426035395251	0.0103877452336819	17	17
2.20395631461087	2.20950721276966	2.21875263297365	2.2542624265399	2.29050747155141	2.29300219612611	2.31309538747347	0.0110290339132555	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.32832324652938	2.32218314023749	2.38925907019836	2.31451232863508	0.0111147997818603	16	16
2.20395631461087	2.20950721276966	2.21875263297365	1.99454056385354	2.05169566935604	2.00928568884492	2.2223202087069	0.0123341936547444	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.28934763764896	2.25775780606705	2.23810151432317	2.29233207725232	0.0113951819757446	14	17
2.20395631461087	2.20950721276966	2.21875263297365	2.38390678242954	2.35300533362184	2.39926044608646	2.23055179531365	0.0107487346543279	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.37587874804988	2.34951899305644	2.36150438101665	2.35173759565541	0.00979222434670869	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.48560759241633	2.35986910551142	2.35879731320822	2.29545045040105	0.0123404880848522	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.30902605198944	2.37136581153693	2.43724643585655	2.25860312176242	0.0094059568964833	15	16
2.20395631461087	2.20950721276966	2.21875263297365	1.76267839048108	2.19214535005361	2.33574394479016	2.03867177311207	0.0108792973816774	17	15
2.20395631461087	2.20950721276966	2.21875263297365	2.48546873915671	2.47261262458803	2.41173527914911	2.34080540192097	0.0103287088758427	16	14
2.20395631461087	2.20950721276966	2.21875263297365	2.39836000790688	2.37345666930699	2.41402345953232	2.30705903827223	0.0106638251737548	15	17
2.20395631461087	2.20950721276966	2.21875263297365	2.25128261291891	2.2712088607419	2.41878447862246	2.5044369529673	0.0109109981914529	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.2513962665544	2.24141404460082	2.2113385366383	2.24362589327663	0.011927483271968	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.46582608735629	2.38924309010539	1.34693503152983	1.46257778039402	0.0363422648999023	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.15559168817396	2.16955286524408	2.2132325835355	2.05015336198736	0.0130123631653714	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.35709591248654	2.36071530759849	2.2758327776873	2.35929455229811	0.0115940562886764	15	17
2.20395631461087	2.20950721276966	2.21875263297365	2.27275301747543	2.3148751982576	2.26263191898908	2.18795003125322	0.0110956301385591	15	18
2.20395631461087	2.20950721276966	2.21875263297365	2.69074371238212	2.42493929493878	2.48671731772633	2.39342195288726	0.0110438846878748	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.12218003997024	2.13891837232064	2.11471389110976	2.17532181126897	0.010590421002861	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.65189130064119	2.60362876705842	2.75606906886718	2.49798997282706	0.0109514839934101	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.34612918760425	2.26281398003941	2.24063670652203	2.3175033671428	0.0109517584854279	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.1814258494758	2.15152244791213	2.04713989573764	2.09724385815811	0.0125090125421888	17	17
2.20395631461087	2.20950721276966	2.21875263297365	2.14940470131644	2.22594352951937	2.38399132091317	2.21336792328921	0.0126069295278639	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.32972511383449	2.29314221721603	2.16988375815068	2.297772192127	0.0107580825488798	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.34232244956139	2.29985949913112	2.21849268138535	2.15999743839428	0.0115234916848027	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.34664766301109	2.35646599810309	2.37193227443606	2.39970096739936	0.0100112132965985	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.37188206539375	2.51137516438771	2.63642261940314	2.43785265928507	0.00968487816815282	15	17
2.20395631461087	2.20950721276966	2.21875263297365	2.43653331815969	2.26414759577101	2.30939361687883	2.19867183547471	0.0118363208095634	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.74701648223335	2.58603413531676	2.55752200998559	2.42011688474431	0.00991992928572649	16	14
2.20395631461087	2.20950721276966	2.21875263297365	1.79789984399562	1.83805995945146	2.01346009838803	1.88380965787959	0.0108443972321378	16	18
2.20395631461087	2.20950721276966	2.21875263297365	1.90827746475144	2.00184850519028	1.99010541492282	2.21568478506832	0.0117483244263788	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.20786350972265	2.14440616150279	2.23472112908039	2.22418367589064	0.00947206219973469	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.70229823110468	2.56089045990885	2.66590686112937	2.59223947132984	0.0109921886794022	14	17
2.20395631461087	2.20950721276966	2.21875263297365	1.8848639144511	1.90347982161286	1.99145681032275	2.01945043939503	0.0110676496680558	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.09913939012532	2.19588274545384	2.2203766898189	2.21733216590906	0.0122537360574684	17	17
2.20395631461087	2.20950721276966	2.21875263297365	1.91372590307142	1.98293449071834	1.96090871680936	1.86423186967589	0.0118340818131785	14	17
2.20395631461087	2.20950721276966	2.21875263297365	2.15642202442199	2.14309238431336	2.05575686350371	2.1527994391189	0.0122183759867631	18	15
2.20395631461087	2.20950721276966	2.21875263297365	2.29699411164477	2.22241335283003	2.26682465092624	2.26998167814733	0.0107047301936487	16	14
2.20395631461087	2.20950721276966	2.21875263297365	2.1731557044556	2.32714146419586	2.36926677189885	2.29238056948841	0.0133325592354267	14	17
2.20395631461087	2.20950721276966	2.21875263297365	2.71143700536357	2.4129329679186	2.30920206715632	2.09181205379297	0.0125337657898314	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.22894297007993	2.25809088570676	2.2955899087156	2.27661133021723	0.0103285513986442	14	15
2.20395631461087	2.20950721276966	2.21875263297365	2.16024930701727	2.2302640908387	2.22843333880127	2.23502373604056	0.011676111237102	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.09727821162315	2.10900571825999	2.11146164684919	2.25124131976182	0.00967110423123722	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.14500868743598	2.17509776373731	2.21833444070011	2.21108362641452	0.0122955886316003	16	17
2.20395631461087	2.20950721276966	2.21875263297365	1.88830681120463	1.86580316094045	1.64232365827488	1.80022001372997	0.0172789521804314	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.08883105340943	2.05823931621838	2.08468971582267	2.24336135630279	0.012146646908763	15	17
2.20395631461087	2.20950721276966	2.21875263297365	1.97853706602875	1.98419190507617	1.97745205375344	2.21206286350583	0.00900932793870703	16	16
2.20395631461087	2.20950721276966	2.21875263297365	1.98732910882056	2.0054013877369	1.96894798737595	2.22174093064971	0.0115276180422616	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.21572595213664	2.26087379368819	2.27619014819941	2.2929105833357	0.0108234705771542	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.01758457346573	2.08215904513309	2.08256486039119	2.01571208312082	0.0111052981205627	16	15
2.20395631461087	2.20950721276966	2.21875263297365	1.85836238922256	1.83896063003264	1.92164255462216	2.09230351268053	0.0121184008136669	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.19751605545675	2.1604803046025	2.08903003910538	2.2751303608363	0.0117020373980347	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.27480037472508	2.2617274152236	2.4555488883691	2.40134260103255	0.0097890252341184	13	16
2.20395631461087	2.20950721276966	2.21875263297365	2.06902150657419	2.15406259718942	2.0404187258958	2.17482112483123	0.0105184655105268	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.24123477032195	2.26635237094868	2.28408423737092	2.30671032655238	0.0118348868040675	14	17
2.20395631461087	2.20950721276966	2.21875263297365	2.0619921066858	2.12590046970629	2.18508252240797	2.14673165704185	0.0105224057160192	16	14
2.20395631461087	2.20950721276966	2.21875263297365	2.37685615671863	2.25568278787443	2.26291667931015	2.16786828824201	0.0102127990833075	17	15
2.20395631461087	2.20950721276966	2.21875263297365	1.97432592861678	1.92659280489883	1.8873429153328	2.11487566970002	0.0114060383876317	15	17
2.20395631461087	2.20950721276966	2.21875263297365	2.35538499257641	2.21447841650362	2.3199570482514	2.26487217505449	0.0113498392399834	17	16
2.20395631461087	2.20950721276966	2.21875263297365	1.75378216724792	1.82668512371523	2.01625880691425	1.92159632216455	0.0136197667872401	17	15
2.20395631461087	2.20950721276966	2.21875263297365	2.35782579584773	2.3849800105861	2.41868358574462	2.29316283688937	0.00779859208469479	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.30702910320914	2.31958439722985	2.30803024999098	2.32750954111875	0.0107908805200403	17	14
2.20395631461087	2.20950721276966	2.21875263297365	2.11044683865274	2.15241581709133	2.19543130709195	2.24709452921325	0.0105750892978294	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.11622211447002	2.22416626075752	2.25118703126067	2.36404313239187	0.0121362733511664	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.17477569891979	2.11776269794899	2.14012268669133	2.1088714741696	0.0100587146824675	17	17
2.20395631461087	2.20950721276966	2.21875263297365	2.02034668886457	2.00380202263341	1.92966657952001	2.20114835010529	0.00980144059814624	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.11181964664469	2.10761527092178	2.13353924329247	2.16685121583947	0.0106660418837736	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.24756039114159	2.39431065602275	2.43238928513998	2.49576989273651	0.0116688399872069	15	14
2.20395631461087	2.20950721276966	2.21875263297365	1.90777295404101	1.82859097986798	1.98515885346665	1.85039630024853	0.0152210141042746	18	16
2.20395631461087	2.20950721276966	2.21875263297365	2.16038893539904	2.19392362241635	2.02247669087258	2.32409454330687	0.0120601156228697	15	15
2.20395631461087	2.20950721276966	2.21875263297365	2.24004779039503	2.2841718294989	2.27511659158708	2.1883956218109	0.0116942272731925	14	17
2.20395631461087	2.20950721276966	2.21875263297365	2.32594455531448	2.45019418138152	2.48055420031097	2.30758850679275	0.0113220997329597	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.15539475617538	2.17874097279876	2.1863450621755	2.38437013929957	0.0102446957065124	18	16
2.20395631461087	2.20950721276966	2.21875263297365	2.15236639724358	2.06659263144727	2.30553569713235	2.46004534721097	0.0105852473049998	17	15
2.20395631461087	2.20950721276966	2.21875263297365	1.9716233714245	2.07235769525403	2.00431791635052	2.19439687964694	0.0123571368364078	17	15
2.20395631461087	2.20950721276966	2.21875263297365	2.13824570653675	2.12158069692585	2.15896765750433	2.26238499799464	0.0104319320269563	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.34092431232005	2.30424862652002	2.31674959172499	2.36378756311296	0.0110952091994683	16	16
2.20395631461087	2.20950721276966	2.21875263297365	1.93930472391237	1.91989478221079	1.69631888475443	1.88221623106457	0.0159104552913424	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.58932718803314	2.5145100930927	2.55056303678369	2.59726512606931	0.0107278649983099	17	15
2.20395631461087	2.20950721276966	2.21875263297365	2.06251721495007	2.10248402493881	2.07390472016374	2.10957403854557	0.0123059736592674	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.6930069280294	2.56616472196677	2.59708736856234	2.55453592268058	0.0112723478219602	17	17
2.20395631461087	2.20950721276966	2.21875263297365	2.04858638231014	2.04531583839945	1.98624464380567	2.01376636737027	0.0123118855904593	19	15
2.20395631461087	2.20950721276966	2.21875263297365	2.33115017506634	2.35440993522106	2.35517775685951	2.19217905616643	0.011432827126977	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.63730898613137	2.58698426199441	2.60704442018551	2.44157453292064	0.0106539521976245	14	17
2.20395631461087	2.20950721276966	2.21875263297365	1.98115648107582	2.0275072164179	1.91297976058663	2.22026458590997	0.0109052823945149	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.30185132990227	2.33257276022852	2.40211514407129	2.34292100945681	0.0111945351131437	14	17
2.20395631461087	2.20950721276966	2.21875263297365	2.3862866708451	2.38863222511926	2.3346592466677	2.3762406844617	0.0105531634283458	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.50450465812406	2.51726288176471	2.58959641652521	2.48231879718595	0.0122399083343178	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.18101662597126	2.32348234627472	2.39394143744329	2.31105545888763	0.0130627397065232	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.44696514069829	2.28153032583716	2.3951220695781	2.47965088820274	0.0114170619617745	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.25712907688136	2.26619198806573	2.22779914663319	2.27935548684178	0.0122848308005415	18	14
2.20395631461087	2.20950721276966	2.21875263297365	2.14810426852861	2.14840360137619	2.30187719234092	2.31098985353325	0.00902218137318259	18	16
2.20395631461087	2.20950721276966	2.21875263297365	2.25681469976734	2.26073005784193	2.328042191406	2.24600702302672	0.0109054847042448	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.23796947555912	2.2985097560882	2.32248798015423	2.3960695667841	0.0111349809182304	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.14109278878039	2.21375333713926	2.10620652291979	2.21918566815729	0.0100326944927039	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.55448301275443	2.48638030200881	2.49336297619581	2.61051582925677	0.0122774151488544	15	18
2.20395631461087	2.20950721276966	2.21875263297365	2.18386768883227	2.18384525392187	2.20562767187042	2.24550534974693	0.0110361170249354	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.11756777219854	2.06417384232824	1.91489637455965	2.19281530017006	0.0101755912799575	18	14
2.20395631461087	2.20950721276966	2.21875263297365	2.59686771778133	2.46904318319426	2.65603478809438	2.61596837636414	0.00941854299821513	18	14
2.20395631461087	2.20950721276966	2.21875263297365	2.58137729390966	2.46772488903908	2.50614689829458	2.45369296327346	0.0134316860646586	17	12
2.20395631461087	2.20950721276966	2.21875263297365	2.48762831303624	2.39958628686252	2.33626785209861	2.4937405059078	0.0119251321717937	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.12884959907014	2.11533810064093	2.18649703281094	2.14978999778356	0.00907807283634469	15	14
2.20395631461087	2.20950721276966	2.21875263297365	2.59610628213263	2.55893729511883	2.53588788441023	2.32160279094374	0.00999638415722573	18	16
2.20395631461087	2.20950721276966	2.21875263297365	2.23510095659523	2.29268352407117	2.15222863704933	2.32910987785752	0.0111910412652335	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.34158082209577	2.35526863380524	2.42863739511709	2.22941126213236	0.0110625813159835	14	16
2.20395631461087	2.20950721276966	2.21875263297365	2.48439154479505	2.33174599431344	2.39914479775544	2.31836105062065	0.01068230163576	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.05109406040937	1.94317031489169	1.99352406985565	2.10003116593308	0.0127779137149433	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.73511308820248	2.52834292288655	2.43563511820193	2.38711389782981	0.0102919971903176	16	17
2.20395631461087	2.20950721276966	2.21875263297365	2.08884341761962	2.11028223608743	2.13420564126227	2.13471459305296	0.0107298942982091	16	18
2.20395631461087	2.20950721276966	2.21875263297365	2.81184935849776	2.74121775206314	2.59768655421148	2.45895432728613	0.0135456474179824	16	16
2.20395631461087	2.20950721276966	2.21875263297365	1.97034219354483	1.97012912485269	1.92912601557498	2.10224840315007	0.0106909542944783	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.06739258792176	2.20065823147883	2.26442780766961	2.08575319189368	0.0120025792292153	17	15
2.20395631461087	2.20950721276966	2.21875263297365	2.1915283864157	2.1885219234628	2.20450898967664	2.22977219280948	0.011413910016018	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.55378931732522	2.45668250709238	2.59778755122588	2.58468697696532	0.012024337375579	15	16
2.20395631461087	2.20950721276966	2.21875263297365	2.08964810183915	2.18467887754075	2.31477390527561	2.28970995901931	0.0104587306965084	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.38108210271283	2.37893818466028	2.46044400985501	2.19244433306033	0.0107652710726414	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.05151950222733	2.24395446638582	1.69858893980331	1.8211598949059	0.0252370440821389	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.18615200777006	2.12584265643354	1.99063505875161	2.049886370335	0.0113487917555299	17	16
2.20395631461087	2.20950721276966	2.21875263297365	2.35854881346182	2.47895611488536	2.4458048832241	2.47957499479883	0.010263237325169	15	17
2.20395631461087	2.20950721276966	2.21875263297365	2.00486309008768	2.16723186408945	2.06987313748983	2.06510915836185	0.011582946980375	15	15
2.20395631461087	2.20950721276966	2.21875263297365	2.28566420132222	2.42432810512955	2.31081261294771	2.42495561014753	0.00970192930139584	17	16
2.20395631461087	2.20950721276966	2.21875263297365	1.87408438649288	1.90542958600582	1.89471913509524	2.0767443308432	0.0122716166389823	17	15
2.20395631461087	2.20950721276966	2.21875263297365	2.681816605456	2.34732590864453	2.28742756709584	2.29463590839238	0.0131861702795591	16	14
2.20395631461087	2.20950721276966	2.21875263297365	2.28978432052809	2.24348724348588	2.2438122248711	2.25078210081364	0.0108638949791528	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.71206630572218	2.55346841946261	2.48854747654649	2.3711560615819	0.0101270069541531	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.30202198151988	2.31647356563827	2.33382097953421	2.32212207809424	0.010665274698781	16	15
2.20395631461087	2.20950721276966	2.21875263297365	2.5909355316304	2.56045583854577	2.54848005177691	2.30214788700252	0.0101599073795476	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.39225161585215	2.23690691669566	2.32021983218917	2.46631237112951	0.0122830534782328	14	17
2.20395631461087	2.20950721276966	2.21875263297365	2.28527050297928	2.29765355347034	2.24192268595307	2.20105484357061	0.00937533075293627	16	16
2.20395631461087	2.20950721276966	2.21875263297365	2.53586692055694	2.47063039404773	2.42232289744375	2.3423948832125	0.0118501363034324	14	15
