iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.68987727462959	2.61835784952284	2.55110411004517	2.57592124532445	2.56342794906706	2.62365540496282	2.50826707131337	0.0129396534713558	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.15109290972586	2.32153917751418	2.52190981899265	2.57026552172851	0.0133125133227593	16	16
2.68987727462959	2.61835784952284	2.55110411004517	3.34599579116323	3.1134917729269	2.55685963487244	2.51148318811214	0.0105521151988974	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.56699265260206	2.47455598679957	2.60005004123077	2.47022195681938	0.0104694115443813	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.47698881963393	2.4757855029127	2.44110514826663	2.47988586826335	0.00982241427394163	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.70422986170714	2.7087862028354	2.93808468583081	2.90778380228538	0.0151422630534917	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.44164586140486	2.45474949359709	2.60885993924172	2.37773726761768	0.0106591627621453	18	15
2.68987727462959	2.61835784952284	2.55110411004517	2.52512027968787	2.5555351151807	2.7779485241244	2.5288986416767	0.00971367856077656	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.56596462311549	2.58975712370013	2.56808820721957	2.45335724940338	0.0109791415145353	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.82940297559509	2.74634227436157	2.74973024128914	2.68510927726715	0.00963107030381491	16	18
2.68987727462959	2.61835784952284	2.55110411004517	2.78872564055406	2.71482674143933	2.45400138664672	2.67746603943678	0.0103145365607697	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.45141278975275	2.36573747354343	2.41015315370137	2.56113136072492	0.0108301132779253	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.30590490353708	2.28022147566478	2.3377016492824	2.38397121732633	0.0117612846416985	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.60039014326932	2.63082556406904	2.64325989352483	2.54846003048519	0.00973100555424685	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.65862811413415	2.56801151203201	2.61756821263349	2.54202961489194	0.0119686582939604	18	16
2.68987727462959	2.61835784952284	2.55110411004517	2.58704775672402	2.5563755320131	2.46445856073513	2.59101838049482	0.0127941584984936	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.72650296385098	2.63859099435563	2.65649409540008	2.59105179368474	0.0100714884888222	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.64417627712655	2.55874227809261	2.45355542746111	2.39761519727546	0.0111337718702179	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.12828922013302	2.14426025346168	2.08875993796437	2.3100931040119	0.0108734986797904	17	17
2.68987727462959	2.61835784952284	2.55110411004517	2.40956651718724	2.36972791242419	2.48428054510684	2.44518643152122	0.0114348879980689	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.26446494198264	2.25266386910102	2.28212083872189	2.311057818539	0.0105940702337691	14	15
2.68987727462959	2.61835784952284	2.55110411004517	2.40843618223502	2.4214265049707	2.49523327013605	2.78725905513895	0.0103574601408212	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.44916023299825	2.49511551349889	2.36215552596238	2.51381449995094	0.011520728880774	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.91400971087606	2.79079982271934	2.82932058423749	2.74924660317739	0.0101785855441563	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.53917886045579	2.26995844809885	2.57906361775298	2.57043985560918	0.0100999671792594	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.59563215547767	2.62391301632602	2.64012169328259	2.37979797791197	0.00993629150766039	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.69223096449558	2.56497679510969	2.48075306938139	2.4933226569684	0.010304401404625	15	15
2.68987727462959	2.61835784952284	2.55110411004517	2.66341543261362	2.62239546580842	2.52625741758236	2.46138378855114	0.00898422323720413	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.22201480507696	2.23122338250422	2.30525640268724	2.49533889977377	0.0105352797104792	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.68540676813207	2.62049883158517	2.48722227473313	2.46303238964933	0.0122895093152951	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.93177656646839	2.8275753528437	2.8492208899835	2.63344381565239	0.0102971479300528	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.50510679492529	2.57319044769738	2.60538507392446	2.43155673583558	0.0106756063872182	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.57526980960906	2.55702532820574	2.62582299076262	2.44038239994686	0.0112407665062679	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.61853010395092	2.87649021552428	2.94978125188568	3.14389747874231	0.0129103137993147	18	16
2.68987727462959	2.61835784952284	2.55110411004517	2.45971961365102	2.50625598681903	2.50739186113879	2.44459771854803	0.0101255237217928	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.55949401401086	2.66603669538938	2.6663646907862	2.75829048981356	0.0114605160941305	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.20712255892049	2.29655122733551	2.32846540027057	2.34404429816932	0.0124932192914883	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.85022194831225	2.81453028672296	2.59842054787658	2.74112880740813	0.010707967226424	19	15
2.68987727462959	2.61835784952284	2.55110411004517	2.56449004046985	2.26204303190324	2.30743702035683	2.49243738037058	0.00992875735143199	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.2047746712157	2.21325645110248	2.17878124429971	2.08324929765987	0.0109896649498156	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.91117253153943	2.93310279646709	2.87819318679914	2.8099754511608	0.00962815717511968	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.41063026729196	2.40677229692227	2.35545291331696	2.25078466915319	0.0116826656700482	18	16
2.68987727462959	2.61835784952284	2.55110411004517	2.77330019994682	2.71418087305455	2.76654850510356	2.79536188388604	0.0123455556704555	18	15
2.68987727462959	2.61835784952284	2.55110411004517	2.64752489654163	2.63313122248196	2.62298767069395	2.5123027573096	0.0112252111627908	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.56840728705122	2.59975741818715	2.67156782330294	2.89054876380883	0.00910718323976884	15	15
2.68987727462959	2.61835784952284	2.55110411004517	2.66405900497899	2.65349354339398	2.56367648951077	2.56093133040273	0.0125326529882819	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.41288329949523	2.42471164603756	2.54120499990486	2.33161953475661	0.00921988108420373	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.28762585007694	2.64127205347895	2.50670975953987	2.49985653572159	0.0100442498777102	15	17
2.68987727462959	2.61835784952284	2.55110411004517	2.60627518947113	2.50682519889787	2.48089335075398	2.53865450161286	0.00945223940480978	14	17
2.68987727462959	2.61835784952284	2.55110411004517	2.49003495169392	2.5604216896296	2.40349282917459	2.46854397563157	0.0112987568596218	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.40327274315755	2.39004834852335	2.3624514949685	2.45997745635461	0.0125693854127216	16	17
2.68987727462959	2.61835784952284	2.55110411004517	3.03300781974735	2.90621328770524	2.83763246984131	2.64232733208216	0.0119124649186384	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.54177366972004	2.53411886862065	2.58077272345732	2.55256294079589	0.0103150451794262	15	18
2.68987727462959	2.61835784952284	2.55110411004517	2.6769930735646	2.67021349556282	2.76665228291454	2.47870313218594	0.0115459071770659	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.61821466422074	2.53625008505479	2.45837132022765	2.44153542527868	0.0117827701444793	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.57753541824311	2.51732079177572	2.40033170329458	2.49278766976613	0.0101372279446359	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.96145048604991	2.90605118965648	2.68524529497559	2.54168294853794	0.0100977550443154	16	17
2.68987727462959	2.61835784952284	2.55110411004517	3.02387371504315	2.99401230600095	2.7008445677171	2.51616516587094	0.00984877520629501	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.60017469188549	2.51737833960534	2.61540477461092	2.71174933174807	0.014459933539677	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.37557881036598	2.34386939730565	2.38663904944268	2.49760089927764	0.0106999946257243	15	15
2.68987727462959	2.61835784952284	2.55110411004517	2.37105596253381	2.2910480332199	2.16388585820483	2.39258242962873	0.0103061046129565	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.52981996404948	2.54878834496664	2.63919138362393	2.6691950804468	0.0098643089446119	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.51273638327928	2.38997075994493	2.47912215310993	2.44427702620006	0.0108642029960452	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.73303056668019	2.6912849209372	2.74852705269193	2.67554487653675	0.00949234766404146	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.30591486827103	2.35308657739776	2.36783478758933	2.42858387517421	0.0107514084725074	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.59259124981221	2.62034629388516	2.45000165506327	2.34524842643677	0.0146333124951413	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.65420738856374	2.64810665179767	2.56436585508792	2.70130624358986	0.0112833290085932	15	17
2.68987727462959	2.61835784952284	2.55110411004517	2.43007625989921	2.38294592212071	2.20925020079058	2.40132020980025	0.00862524891799336	18	15
2.68987727462959	2.61835784952284	2.55110411004517	2.48899252861048	2.51722495900062	2.47076631123047	2.54001935386577	0.0112343320033712	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.34839435012747	2.39529281832592	2.48561697526932	2.42395615714066	0.0101371379979655	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.44026321122628	2.38874616208375	2.41044348509093	2.28862396642686	0.0113639381677966	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.13705821676728	2.22669278882479	2.22003781018588	2.33022625993506	0.00976474160305688	15	17
2.68987727462959	2.61835784952284	2.55110411004517	2.68362475868343	2.57296718753943	2.32197808039612	2.42161314112938	0.0119931141032576	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.63053124086677	2.77523624056368	2.67085505698744	2.70800776876499	0.0117710549698994	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.288428782773	2.33909424793663	2.37906936813773	2.36272114779649	0.0113526586394251	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.08609096381842	2.08117157646572	2.04828518089894	2.2715583325345	0.0101161126730538	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.23932771991006	2.20823580604822	2.13856978257817	2.03585266910153	0.0113783363521129	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.72197497472859	2.56075889467703	2.53424178447535	2.48721523261581	0.0116276060831203	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.32092833911463	2.28544206463515	2.28672573373199	2.28947438797234	0.0111058029464505	17	13
2.68987727462959	2.61835784952284	2.55110411004517	2.5274340685829	2.48201649878672	2.50836739589496	2.36547493840159	0.012996834658266	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.38682580672189	2.37182477172232	2.27552023428254	2.53148901363256	0.0107938780484523	15	13
2.68987727462959	2.61835784952284	2.55110411004517	2.83228883315281	2.79964932929188	2.7655340338778	2.84753318811982	0.0112264464786567	15	17
2.68987727462959	2.61835784952284	2.55110411004517	2.61241117572693	2.5501503093087	2.51649838143677	2.71213899693157	0.00981681926513451	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.61716605986163	2.60620447241806	2.63154969308084	2.61845703360779	0.010977433399721	14	17
2.68987727462959	2.61835784952284	2.55110411004517	2.51658590633788	2.51127400947775	2.48487784235268	2.46247008758243	0.0103381921062127	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.32338096572378	2.52692153565009	2.625113290607	2.61785673330887	0.010606618380302	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.5866783526168	2.5410011864539	2.46444108844369	2.54176534322782	0.0123481308064382	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.53425853148468	2.52398529802285	2.49909058836531	2.44716717716486	0.0103041822419623	18	16
2.68987727462959	2.61835784952284	2.55110411004517	2.27267530319158	2.25896958807987	2.15267238818907	2.18305841916515	0.0122963078983353	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.25001015799391	2.21346649234525	2.29695577008573	2.44628996235505	0.01069073918128	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.72867153516744	2.68292614322313	2.60863957783769	2.50992604322245	0.0114052942562297	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.50619108888373	2.44671571071506	2.484852833569	2.52608428851052	0.0105537260344778	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.72874523203933	2.35293530896914	2.52107706344651	2.66807227395887	0.0111946396929581	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.5576387558043	2.53416245450376	2.65828512437395	2.62577961151862	0.0105182662473701	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.44569508817541	2.39120665576568	2.48259349240926	2.44076780181091	0.00991427784531481	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.75821424159958	2.79416666141647	2.99718890664677	2.85708620360924	0.0103081576275092	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.35908940585543	2.31473385251032	2.31561491768149	2.41101925074523	0.0122573566761816	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.64764116035729	2.616156006395	2.58654072650493	2.48505939373766	0.0125712072043148	14	17
2.68987727462959	2.61835784952284	2.55110411004517	2.48886389746773	2.46883435262446	2.56314879273914	2.65570821042771	0.0104942457919281	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.30744733703356	2.31421890596973	2.20103752548665	2.19278331069828	0.00911899393956595	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.41914717908933	2.44458907956456	2.40415968043255	2.29068447271252	0.0112551433930181	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.49864637135594	2.61285571359412	2.64891300451789	2.47180323731346	0.00875918443496711	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.60028699507642	2.62320699032129	2.60241197691736	2.55479550289205	0.0142297074049744	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.79879502002872	2.82423426690514	2.8477429344004	2.73163205877473	0.00946935859357342	18	16
2.68987727462959	2.61835784952284	2.55110411004517	2.35807603632091	2.40524460640355	2.47971711714915	2.41451104200005	0.00911496191318096	15	15
2.68987727462959	2.61835784952284	2.55110411004517	2.69224407399279	2.62388751945887	2.53076810582138	2.57442355995195	0.0104321089102879	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.48752525177182	2.52877290191681	2.56717145307534	2.4169480190234	0.0114814363271448	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.64357184422841	2.55796301332511	2.45858750920451	2.53612058635444	0.0102153990809786	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.38629589291888	2.37625976612603	2.38286645495397	2.50893202987501	0.0112880564947926	16	15
2.68987727462959	2.61835784952284	2.55110411004517	3.03309896077465	2.95707300193319	2.72668916732162	2.54564589038931	0.0089113498637573	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.79010463280996	2.58008187102627	2.82608398379528	2.5423393504806	0.011466277485368	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.56982562771313	2.55024432080884	2.4075641619958	2.49154035326684	0.00876648736740508	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.53353561974578	2.43022346882893	2.54546842698067	2.49050823239214	0.0120908235051412	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.52701894820881	2.59133783839914	2.43744735294058	2.45098268200509	0.0133009695872887	15	15
2.68987727462959	2.61835784952284	2.55110411004517	2.70583909191466	2.61529144361332	2.65468962097678	2.65669015161884	0.0108076188043868	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.77107192137231	2.88562803263934	3.11645868610566	2.87607588493032	0.0125644467866685	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.34981216230868	2.38464019739126	2.41945139920754	2.36487883764282	0.00958101484987276	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.56328837369156	2.55481598050975	2.44471376704697	2.4595382512606	0.00965755550566683	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.41075702315691	2.36817658137656	2.44808561473849	2.32883959167305	0.0102630022930804	14	15
2.68987727462959	2.61835784952284	2.55110411004517	2.18690149195943	2.15352136246829	2.12454743095776	2.28216064447846	0.00979111943106645	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.34944823657212	2.34319362420434	2.44610842371346	2.28024545702144	0.0125013295038627	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.5253658638278	2.44882446066573	2.34755233288294	2.48151609846846	0.00968353571088367	18	16
2.68987727462959	2.61835784952284	2.55110411004517	2.32237420721257	2.31130311738525	2.40620575897845	2.3439330622534	0.00987503157621535	18	16
2.68987727462959	2.61835784952284	2.55110411004517	3.04736633394921	2.90534303410063	2.72119938371335	2.72370668397686	0.0122568878947386	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.81641291384093	2.90926690455929	3.29699251569566	3.18930555590772	0.017243319687589	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.35658187172133	2.36839067291528	2.31675582406602	2.36118614532137	0.0107855537971871	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.40986824939541	2.41111150782761	2.38156511612661	2.426191995359	0.0104465674096239	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.28556063225942	2.27674922799037	2.34366330281307	2.41231023298847	0.00971588925944105	16	18
2.68987727462959	2.61835784952284	2.55110411004517	2.66710133933177	2.75104980740011	2.74850011992991	2.64617966058568	0.00932832267178509	16	16
2.68987727462959	2.61835784952284	2.55110411004517	3.15334014053705	2.98639302923479	2.89814788236564	2.7133947861406	0.0128598468210119	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.28096387920869	2.30896997058966	2.374462225472	2.33784649506454	0.00830377868887006	15	17
2.68987727462959	2.61835784952284	2.55110411004517	2.33328795560512	2.34179065140028	2.39815011360723	2.49723008033501	0.0101465236576431	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.87297748278039	2.64442229707245	2.64795176622314	2.58854768248971	0.0107163286241753	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.73493122656655	2.71737689683464	2.60771768620334	2.54296328539402	0.00958358048822138	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.47065872073726	2.3944322758173	2.38078720367893	2.50953830611989	0.0107626099256567	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.35766594386743	2.42171676998138	2.43201178235772	2.55884707449419	0.0105732440347228	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.39725498567172	2.45711571615275	2.49264531061733	2.60393985453511	0.010759869925939	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.48952214706673	2.45958093961591	2.41982319782737	2.45994237867648	0.0117649782584045	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.76787033170562	2.7984577506652	2.73366284316407	2.64152256642692	0.0104922979964215	18	16
2.68987727462959	2.61835784952284	2.55110411004517	2.72032988401007	2.61850349840463	2.53004771830473	2.54969626332285	0.0108250057003488	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.51119524313056	2.4953420298498	2.51937821638497	2.61176285425722	0.0107156810433172	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.44425656816543	2.42607417968883	2.48302213305284	2.53038564938036	0.0091868528309517	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.72600748087792	2.73486756570387	2.67008295595262	2.4662380124088	0.0114917595638267	16	18
2.68987727462959	2.61835784952284	2.55110411004517	2.13365654554113	2.20091224111005	2.42077836948532	2.36249067703369	0.0103710532927117	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.48805994362728	2.46255074910989	2.52142547103708	2.47068183884266	0.0100680743160713	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.5154719053887	2.69644659485553	2.55480469373812	2.72996881171655	0.00871363801769973	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.73036311812131	2.7581768952281	2.53438406428588	2.65720373518974	0.0114977866428418	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.65842412980623	2.59926635625987	2.47899839044188	2.35864594890482	0.0104093001456352	18	16
2.68987727462959	2.61835784952284	2.55110411004517	2.19958230542364	2.30462731549418	2.51337803285103	2.36058873219288	0.010013117685092	14	16
2.68987727462959	2.61835784952284	2.55110411004517	2.9585665822258	2.98686963997236	2.92105819401816	2.80592244140452	0.0112838964428984	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.27262776239508	2.44792844136595	2.47852533905889	2.65592005393785	0.0108109884011594	16	16
2.68987727462959	2.61835784952284	2.55110411004517	2.37714969643851	2.43272612982894	2.5536657084264	2.54680109752739	0.0101604907330811	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.50501514179232	2.50056410582317	2.58541830754801	2.44902725503481	0.0123047233845154	16	17
2.68987727462959	2.61835784952284	2.55110411004517	2.41867135295091	2.57631545667325	2.36345261800857	2.34657305535623	0.0107968821758719	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.37002395291323	2.34889720457815	2.49629529442415	2.47844598721752	0.00940596036059479	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.50817448396397	2.4883727989843	2.50165423651885	2.67017703687191	0.00857428786042791	17	14
2.68987727462959	2.61835784952284	2.55110411004517	2.53268417852216	2.49205619262195	2.54904963922173	2.44661991129416	0.0124081715947473	14	17
2.68987727462959	2.61835784952284	2.55110411004517	2.37197825508517	2.25890479950847	2.19038638875117	2.30163308972596	0.0109218366142386	16	14
2.68987727462959	2.61835784952284	2.55110411004517	2.44460860523392	2.43435848811147	2.46904431053432	2.54103352070217	0.00910813321630324	18	16
2.68987727462959	2.61835784952284	2.55110411004517	2.53990382934135	2.65665482240098	2.67647494180298	2.60133556644546	0.0102425382201937	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.15285588405117	2.23031068672389	2.28171317114413	2.39381010401072	0.0100263058995263	15	17
2.68987727462959	2.61835784952284	2.55110411004517	2.46572017756234	2.45651377165444	2.33431782132961	2.40066764831049	0.0100684923673336	17	15
2.68987727462959	2.61835784952284	2.55110411004517	2.50828726466416	2.44053881381532	2.29432612991376	2.28507508254467	0.0121869576849616	17	16
2.68987727462959	2.61835784952284	2.55110411004517	2.18848910442649	2.16531495069604	2.13878039558835	2.26930912342583	0.0103172919826981	16	15
2.68987727462959	2.61835784952284	2.55110411004517	2.73675332571193	2.78866031473031	2.68515517209001	2.57176629228079	0.0104725026695226	16	13
2.68987727462959	2.61835784952284	2.55110411004517	2.27751918108729	2.35739437124418	2.35317266225913	2.4672246265647	0.0102009466867781	15	16
2.68987727462959	2.61835784952284	2.55110411004517	2.5848941955451	2.5566879303535	2.47604065280482	2.45723239455265	0.0104274510774919	18	15
2.68987727462959	2.61835784952284	2.55110411004517	2.61013590131898	2.44883797125153	2.5268549869391	2.55410389614247	0.00961109541417399	16	16
