iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.75615012692341	1.69660823112377	1.6027196778188	1.80590947577152	1.72317193370397	1.70943669942284	1.58685549670787	0.0124439725306818	18	15
1.75615012692341	1.69660823112377	1.6027196778188	1.72027946274584	1.72504521670862	1.63926308106197	1.79593381562009	0.0106636124039231	18	14
1.75615012692341	1.69660823112377	1.6027196778188	1.80658252048175	1.79127659181646	1.80714658268806	1.79248017430916	0.0117921676464268	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.74233807870743	1.77341600095332	1.80042761339411	1.80352186988375	0.0108224257234055	15	15
1.75615012692341	1.69660823112377	1.6027196778188	1.47113073992517	1.51005768565119	1.5460145429497	1.70181868650517	0.0113798324842476	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.40636193795889	1.12186073315957	1.14373185768962	1.20604946140711	0.012390491448475	18	15
1.75615012692341	1.69660823112377	1.6027196778188	1.80386145592372	1.60729910038318	1.42383440171257	1.53915274853641	0.010903943388969	17	14
1.75615012692341	1.69660823112377	1.6027196778188	2.00986781306791	1.94114200741615	1.86346933109462	1.77962003017635	0.0119145163755286	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.96664070741239	1.9334684762598	2.11114046272683	2.26100523355248	0.0236904493544643	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.89324675379787	1.66428994048466	1.51426409506796	1.63897024978478	0.0109720029025816	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.94117360501938	1.88807603973502	2.03902936549357	1.97171435849897	0.0106726654934425	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.72145262106146	1.84185263357834	2.11436762681624	1.95937364166729	0.00931386302184939	17	13
1.75615012692341	1.69660823112377	1.6027196778188	2.03638475853547	1.88646337733081	1.87248846917574	2.02979103227794	0.0108949540168226	17	17
1.75615012692341	1.69660823112377	1.6027196778188	1.70892985634971	1.69653879270577	1.62420466552729	1.68292180997319	0.0119771643545517	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.59972725452238	1.62372741087153	1.62199314038758	1.67222878125216	0.0124040039974397	14	16
1.75615012692341	1.69660823112377	1.6027196778188	2.00047270959615	1.77293715681303	1.83845130596168	1.78261327252184	0.013557073895602	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.67883593649962	1.66182588328332	1.65674536127062	1.61073391244013	0.0119994108085734	16	16
1.75615012692341	1.69660823112377	1.6027196778188	2.13051832975614	2.09956229307591	2.07188070854067	1.80518613145538	0.010555951112001	16	14
1.75615012692341	1.69660823112377	1.6027196778188	1.60474846629411	1.61441214136022	1.63341428045635	1.57596396593212	0.0106563149497156	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.7833732695596	1.52088861953744	1.15562220749183	1.18129076256727	0.0122642271726418	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.86431258952075	1.86719830816401	1.87786761689757	1.81929620950003	0.0110132106956009	16	14
1.75615012692341	1.69660823112377	1.6027196778188	1.71580013459356	1.50203497318266	1.55983113102792	1.5459733723462	0.0131194109234765	17	14
1.75615012692341	1.69660823112377	1.6027196778188	1.51365133833661	1.40525362248306	1.31713466686322	1.31165052520709	0.0106086554289845	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.83126289989024	1.81963134838841	1.78907035448248	1.72864502449931	0.00971087374908038	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.64059841659631	1.53145539103031	1.52502545694176	1.70107852747684	0.0102643264818585	16	17
1.75615012692341	1.69660823112377	1.6027196778188	2.27859487235528	1.92726001878651	1.87423177705974	1.72601567075926	0.0107237868052285	18	14
1.75615012692341	1.69660823112377	1.6027196778188	1.72112648511941	1.80525946626423	1.86720793036243	1.95972475266948	0.00976577927499259	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.74285124776662	1.82071623515065	1.85232823274142	1.71329789269765	0.0107490752065976	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.79769039094824	1.69261581465071	1.64864602233335	1.75673718663253	0.0111907786338564	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.67528563274863	1.79559375094612	1.81974519237518	1.87555800254422	0.0112778349529614	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.13085856796614	1.09778359293084	1.21693828321812	1.34692725750041	0.0115542935420863	14	17
1.75615012692341	1.69660823112377	1.6027196778188	1.50015434716503	1.78660921930138	1.65656498202344	1.58227809065065	0.0126892818585387	16	15
1.75615012692341	1.69660823112377	1.6027196778188	2.30421341324853	2.32998957160923	2.23167181419605	2.10556718925123	0.0102203681455247	18	15
1.75615012692341	1.69660823112377	1.6027196778188	1.49463214268777	1.36513478472456	1.23334226469869	1.40921551827177	0.0110431178232694	18	15
1.75615012692341	1.69660823112377	1.6027196778188	1.77278306788575	1.75459742828134	1.76996918972228	1.66982533261465	0.00896618127064557	16	14
1.75615012692341	1.69660823112377	1.6027196778188	1.69410149646008	1.53074176725511	1.49667416890979	1.61743032842323	0.00929620953134037	15	15
1.75615012692341	1.69660823112377	1.6027196778188	1.70918127371346	1.48704281903513	1.94089011545555	1.92428760813324	0.0187712029603081	16	14
1.75615012692341	1.69660823112377	1.6027196778188	1.05941163358272	1.02140465976067	0.987420708178782	1.2194851655007	0.0109689342345561	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.57848878973667	1.5466251116385	1.41583569812287	1.53874158121817	0.0152050546093161	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.76721570551754	1.60679671564178	1.5619551856665	1.66656521205026	0.011192809492715	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.96299867478104	1.93677471539675	2.05150781742362	1.90351624615462	0.00892767058485196	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.47429478683158	1.41979856644156	1.39259160586448	1.72631516683125	0.013166015861103	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.29209620364915	1.42347061736095	1.35495653976375	1.37432413304761	0.0103514896462198	14	17
1.75615012692341	1.69660823112377	1.6027196778188	1.75880121093343	1.59222748920449	1.65108598639626	1.68229942667026	0.0111901172054754	16	17
1.75615012692341	1.69660823112377	1.6027196778188	1.66825688698411	1.84113478219494	1.86715315062899	1.77693084089013	0.00975214978046552	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.94883870957376	1.90094945339956	2.01447044253536	1.98155295594244	0.0106739113217618	18	14
1.75615012692341	1.69660823112377	1.6027196778188	1.7391793268499	1.7253026220656	1.66012822372081	1.65759458304547	0.0102841263394837	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.766488059498	1.73779960381217	1.83154246545903	1.7776274033728	0.00970240808611595	16	17
1.75615012692341	1.69660823112377	1.6027196778188	1.91976164771564	1.82419648164059	2.07949983742969	1.84359826508925	0.0135643835949757	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.69713006445934	1.67502496180612	1.75329090976681	1.72662139581303	0.00956636349628846	17	14
1.75615012692341	1.69660823112377	1.6027196778188	1.70401541591687	1.52210038300881	1.51984348491282	1.55422264987663	0.0128947107884519	15	15
1.75615012692341	1.69660823112377	1.6027196778188	1.28189319064745	1.44396633436281	1.63216307288783	1.76578336239124	0.011066441211042	16	17
1.75615012692341	1.69660823112377	1.6027196778188	1.89592934882904	1.91513382411166	2.00143608156288	1.74383851857596	0.0117878937676681	15	15
1.75615012692341	1.69660823112377	1.6027196778188	1.67083988536503	1.75265481888018	1.86077706619332	1.81560975046982	0.0102642564883905	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.64780741135794	1.61612421013715	1.5299955384434	1.36883396802422	0.0104462113150978	16	18
1.75615012692341	1.69660823112377	1.6027196778188	2.04988473921485	1.92345923795631	2.08544924846819	1.8895672276691	0.0102739599471056	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.79870324831484	1.71875196082867	1.77528854490458	1.9057025953361	0.0130043591268364	17	14
1.75615012692341	1.69660823112377	1.6027196778188	1.90047448063574	1.94876724050411	1.97870555011763	1.94206584623902	0.0105223662536902	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.99355651626389	1.94770511118077	1.79524981688763	1.84619220904845	0.0100310583875711	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.92530049851225	1.78060843241624	1.80907142070674	1.6507917371846	0.0103657839463671	15	17
1.75615012692341	1.69660823112377	1.6027196778188	1.53991272649164	1.30410911766752	1.28550527773778	1.50626000697708	0.0104364597624965	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.93915854949743	1.97587442661202	2.0955769423577	1.78684693687385	0.00986088404074234	18	14
1.75615012692341	1.69660823112377	1.6027196778188	2.00303554481852	1.90109247148913	1.9485908753286	1.71568777634762	0.0110407147779649	18	14
1.75615012692341	1.69660823112377	1.6027196778188	1.84917071433869	1.65013963198817	1.35134208213152	1.66749735823437	0.0122777560297985	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.89963816892657	1.89519473862528	1.90635163937525	1.82762492332991	0.0105245555552452	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.39981354466568	1.42473498116494	1.74480201084103	1.91654071178653	0.0136729414301889	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.64068675553782	1.65415509725783	1.67720312398353	1.66010291620692	0.0113681452020788	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.99178123335165	1.83540034471874	1.86853789875179	1.6427511947564	0.011828937490717	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.66031951555536	1.66557846822722	1.66159015983269	1.74045457909794	0.0110303665428462	18	14
1.75615012692341	1.69660823112377	1.6027196778188	1.73795750092878	1.68754402730987	1.74849112132874	1.71971796834589	0.0117023959131509	17	13
1.75615012692341	1.69660823112377	1.6027196778188	1.9084770483691	1.70608013317997	1.71570368938284	1.44152518011146	0.0106464482503609	19	14
1.75615012692341	1.69660823112377	1.6027196778188	1.64842231796152	1.52492832559864	1.39737398282224	1.30810447316103	0.0129953367186528	14	14
1.75615012692341	1.69660823112377	1.6027196778188	1.50283664340706	1.57971740094749	1.61265420429474	1.77629428253297	0.0115787271363363	18	13
1.75615012692341	1.69660823112377	1.6027196778188	1.90135781782138	1.854903953169	1.97475231978325	1.77828658240222	0.0105851158392388	15	17
1.75615012692341	1.69660823112377	1.6027196778188	1.5698025582891	1.54540872393231	1.36036197787266	1.48536968869207	0.0114456309968002	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.87546275755004	1.64455283530971	1.82516792183233	1.88346049132183	0.015437023777195	18	14
1.75615012692341	1.69660823112377	1.6027196778188	2.12651665542643	1.84854385584356	1.95036140534312	1.75426340334796	0.0105847294871446	16	17
1.75615012692341	1.69660823112377	1.6027196778188	1.96798428363105	1.88854808026324	1.78348176830822	1.69718183868157	0.0107817527334123	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.75773911174396	1.65591430237566	1.76785358714255	1.78670066955992	0.0106336169620863	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.8739524721706	1.79229634383042	1.8368106441096	1.57405128030843	0.0117163457227479	16	14
1.75615012692341	1.69660823112377	1.6027196778188	1.87739588186817	1.88723068023791	1.94093005466333	1.85265101543916	0.0106435867749659	16	14
1.75615012692341	1.69660823112377	1.6027196778188	1.92286054000955	1.88206912600312	1.87986574054305	1.72409667198165	0.0121093084421634	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.52765526480272	1.44578020859031	1.84074922442079	2.00235846971538	0.0162622388616425	18	15
1.75615012692341	1.69660823112377	1.6027196778188	1.58827689605517	1.67849884205919	1.53238691767622	1.67330328785748	0.0102111165822623	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.67666920524947	1.37046739793062	1.30434506812694	1.36446505585441	0.0111053188465368	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.76949948488541	1.87984642931106	2.22928250355447	2.16293537064176	0.0152255372614532	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.61454572466707	1.68106327017482	1.59852878965342	1.65864527303472	0.0112860151408285	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.74179825077149	1.72623285799062	1.60676815632741	1.69668534841401	0.0165094024447993	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.68896467647726	1.71009300318082	1.82014261172357	1.73938366523944	0.0108889964970897	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.70041154449525	1.68399351968333	1.69295688886042	1.57870889943764	0.0117754092073721	16	15
1.75615012692341	1.69660823112377	1.6027196778188	2.50476164945305	2.06193734328363	2.59247737482033	2.37547797454591	0.0153503633820376	17	13
1.75615012692341	1.69660823112377	1.6027196778188	1.82655632765579	1.78300628764961	1.81242664843085	1.6830885651734	0.0105486651214525	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.52360182852292	1.43599368854562	1.41317987875813	1.48298588438281	0.0137620556368242	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.7597560255919	1.74420657359949	1.84807827071594	1.80387616921141	0.0123224481943956	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.63193792800118	1.53325253107946	1.2736666618797	1.17021997189831	0.0139148757617076	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.40590504965378	1.41435600617089	1.64378830854904	1.6006177852614	0.0101947576482907	14	16
1.75615012692341	1.69660823112377	1.6027196778188	1.33405809620748	1.56883903003346	1.32744443574315	1.31924085053415	0.0141739809112794	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.55956849517769	1.52498606930714	1.70940582883771	1.8587165211411	0.0142592905147576	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.9266902420619	1.87949761139573	1.87127048177188	1.78234523550106	0.0124606110356985	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.67611455111422	1.6659469027893	1.84796379177121	1.66272972804768	0.0117234703563844	16	15
1.75615012692341	1.69660823112377	1.6027196778188	2.13670497752129	2.08258837032429	2.04264243762445	1.95813890672549	0.0116714015059947	15	15
1.75615012692341	1.69660823112377	1.6027196778188	1.42069236072559	1.40616572037227	1.49455149436617	1.54175182138252	0.0101011463025785	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.37425624120612	1.45709055942246	1.67932403059678	1.7882152336321	0.0120366204581334	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.77883355978536	1.79622890263984	1.67855709742262	1.66829708696748	0.0117652471299077	18	16
1.75615012692341	1.69660823112377	1.6027196778188	2.29829157574864	1.76923306203611	2.36237193791945	2.25338594059797	0.0164099481691683	15	15
1.75615012692341	1.69660823112377	1.6027196778188	2.12645337891003	2.09918870055921	2.00680802244288	1.94352592075497	0.011886069596611	16	16
1.75615012692341	1.69660823112377	1.6027196778188	2.01709533367334	2.00053405176646	2.10269954518718	2.00830820716436	0.0111745028181167	17	15
1.75615012692341	1.69660823112377	1.6027196778188	1.92259351237343	1.87996617079629	1.86932442369319	1.8330744933994	0.0102931582866262	16	17
1.75615012692341	1.69660823112377	1.6027196778188	1.44271056126292	1.44390950730512	1.41698523711462	1.56327807105996	0.0121274528002549	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.86061251024537	1.7718643849988	1.80457562249844	1.70920927809915	0.0103739308542461	14	15
1.75615012692341	1.69660823112377	1.6027196778188	1.37520329511379	1.51933914631259	0.884807529683373	0.607724800725142	0.030553484656182	15	15
1.75615012692341	1.69660823112377	1.6027196778188	1.64224374132316	1.63179431494851	1.73703026116205	1.74918580419671	0.00947960662318968	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.60657752251794	1.71320691968211	1.68405829132769	1.77295367001122	0.0117963306080714	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.38212188126798	1.36944438944844	1.36940019646544	1.44884339295575	0.010230481649179	16	17
1.75615012692341	1.69660823112377	1.6027196778188	1.77481724637869	1.65460029277133	1.94749622361004	2.01961543979506	0.0146210796121134	18	15
1.75615012692341	1.69660823112377	1.6027196778188	1.78769291349068	1.71894573910747	1.60192631816922	1.50777876130453	0.0126583597518756	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.63545355917924	1.44925974555085	1.41741743334377	1.45750841025884	0.0104438738271857	16	16
1.75615012692341	1.69660823112377	1.6027196778188	2.00760461082693	1.77655963190867	1.62007557622099	1.54781137470507	0.0117953037177536	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.92112230182388	1.5767586582371	1.82734706538798	1.51647897194393	0.0107948893440229	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.9813770870676	1.9600406503957	2.0673735272319	1.97206610683416	0.0112084147745116	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.87060774476373	1.79369511476148	1.78110332375546	1.74496603204917	0.0087756483781158	14	16
1.75615012692341	1.69660823112377	1.6027196778188	1.44011152619626	1.30040166784478	1.22083481449729	1.45332579886423	0.0113450866914864	18	14
1.75615012692341	1.69660823112377	1.6027196778188	1.71290565766298	1.68911762975779	1.63563445877683	1.71072512049317	0.00966470879750397	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.65337146486801	1.58826025172684	1.56254989499338	1.76171014719936	0.0124736505628948	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.54021479759184	1.51798762663333	1.49096090996723	1.40485250661492	0.0103705766179349	15	17
1.75615012692341	1.69660823112377	1.6027196778188	1.78576848267211	1.80107193762691	1.80295887269757	1.78493642114084	0.0128412362860819	15	16
1.75615012692341	1.69660823112377	1.6027196778188	2.13418667717426	2.22446195501205	2.05029600499372	2.05849849614572	0.0113105729897622	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.5980593241887	1.49777732737806	1.63999639548741	1.60713927181237	0.0105771567191004	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.66020015349465	1.60526091665385	1.69578563008651	1.58854168098459	0.00956402241165872	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.65328042114985	1.51547389533685	1.59254740707914	1.67393286029095	0.0125131959247699	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.36187820893005	1.37429569266283	1.22451057822657	1.35619278080844	0.00981980602705955	15	14
1.75615012692341	1.69660823112377	1.6027196778188	1.74936982005573	1.84637346186219	1.90394262832573	1.79366528318238	0.00865983186220746	15	15
1.75615012692341	1.69660823112377	1.6027196778188	1.78805289173724	1.74671350020026	1.49730032472678	1.48071239909191	0.0135066301537949	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.89907812266321	1.25152496540316	1.26808097652526	1.38033318552651	0.0128619409520391	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.74827129106751	1.76837461279937	1.63283452670415	1.70529098644863	0.00987719581791982	18	14
1.75615012692341	1.69660823112377	1.6027196778188	1.42751408148312	1.35945794387915	1.58372162290212	1.5510034015707	0.0115317023523813	16	17
1.75615012692341	1.69660823112377	1.6027196778188	1.58322663400034	1.57460392447339	1.63328175510837	1.70727694665165	0.0102276290971218	16	15
1.75615012692341	1.69660823112377	1.6027196778188	1.8015643208497	1.84729391425467	1.76695115041999	1.78392670483634	0.010998792646268	14	16
1.75615012692341	1.69660823112377	1.6027196778188	2.1013370077974	1.89363642522399	2.30904428244639	2.11141496248084	0.0163077376555336	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.61715391509763	1.68547397591323	1.80296773452253	1.87506980583716	0.0123717059072597	16	13
1.75615012692341	1.69660823112377	1.6027196778188	2.08397547830999	1.85248394728162	1.77886250699319	1.70403002527631	0.016073039554692	15	15
1.75615012692341	1.69660823112377	1.6027196778188	1.68103341274018	1.38428853887473	1.438498510985	1.50726914043515	0.0105515231501199	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.86230588851492	1.84776586876877	1.89408008421231	1.85294143313307	0.00895890851645467	13	18
1.75615012692341	1.69660823112377	1.6027196778188	1.80817643642405	1.66739761428471	1.62467765340118	1.52578925010366	0.0103810798627767	16	17
1.75615012692341	1.69660823112377	1.6027196778188	1.91190624255233	1.75851164611428	1.72885069918238	1.61088215008376	0.0117438551498439	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.77474835560943	1.69093202792245	1.70319124517502	1.88286213925941	0.00995398161470575	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.92698873716631	1.89579056903476	1.92620943056028	1.94567235269544	0.0114504180542874	16	15
1.75615012692341	1.69660823112377	1.6027196778188	2.09016541994513	2.06370319436396	2.28809543715406	1.97671963719802	0.0099631451390235	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.74302535033904	1.57989714820989	1.48130603856622	1.5031512492721	0.0118525781521017	16	14
1.75615012692341	1.69660823112377	1.6027196778188	1.93974242497518	1.7087417647182	1.58334078036148	1.54509015121125	0.011973094379258	18	16
1.75615012692341	1.69660823112377	1.6027196778188	1.60319433112913	1.66168491951714	1.5305166261373	1.47751963346861	0.00910197215004884	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.93779451683822	1.81552322445308	1.92341385678345	1.87128496049141	0.0115142690492575	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.79401808228679	1.66318258294501	1.77902963301173	1.74166251068629	0.0107120101504326	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.5463096869125	1.63094624948626	1.47615519572841	1.36383020920377	0.0112971859716001	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.4553906214322	1.43416148534746	1.4229888739479	1.68129547122264	0.00973397642483894	15	16
1.75615012692341	1.69660823112377	1.6027196778188	1.62215320244791	1.61571813249104	1.37893715692692	1.59111166611821	0.00945785275547782	14	15
1.75615012692341	1.69660823112377	1.6027196778188	1.64071893002843	1.66224718240939	1.68216629395628	1.727727910356	0.00966894089481711	16	16
1.75615012692341	1.69660823112377	1.6027196778188	1.84697581042299	1.78837796081941	1.79587899617902	1.74606035599207	0.0118677967917735	17	16
1.75615012692341	1.69660823112377	1.6027196778188	1.64243766048427	1.62461056785298	1.49436195086032	1.47892751010306	0.010057007662361	18	14
