iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00069642108753	1.93124357222498	1.92527527713441	1.76514019653388	1.78221453095197	1.84753122762429	1.96951093497335	0.0093674904602159	16	13
2.00069642108753	1.93124357222498	1.92527527713441	2.10598174639182	2.03938075412642	2.06063940480822	2.05618692279104	0.0091106743640297	16	14
2.00069642108753	1.93124357222498	1.92527527713441	1.92328030895906	1.87094866411213	1.87869631046787	1.98581991505824	0.0118836517508978	18	16
2.00069642108753	1.93124357222498	1.92527527713441	1.91911586744276	1.86762541805044	1.9751663432281	1.91621811596246	0.0095485918889178	17	13
2.00069642108753	1.93124357222498	1.92527527713441	2.01940249610177	1.93711144474425	1.93664342190803	1.78083607626698	0.00927442773378132	18	13
2.00069642108753	1.93124357222498	1.92527527713441	2.00289577034776	1.92899324259415	1.87175852230657	1.91896231333916	0.00869903794874576	18	15
2.00069642108753	1.93124357222498	1.92527527713441	2.02750162404497	1.93664464444204	1.88197964182317	1.85934743748336	0.00850097523563008	18	14
2.00069642108753	1.93124357222498	1.92527527713441	1.81490998562063	1.78657442489619	1.81625502336013	1.94213331431676	0.00990794654869661	18	14
2.00069642108753	1.93124357222498	1.92527527713441	1.9785398169507	1.948397817436	2.00839348265736	1.73540871579112	0.0135826571858293	19	13
2.00069642108753	1.93124357222498	1.92527527713441	1.8934261506075	1.90282938178717	1.99350598909094	1.97562327621734	0.00826258003860052	16	14
2.00069642108753	1.93124357222498	1.92527527713441	1.87800587804196	1.87833070982389	1.88727112632136	1.82121635694031	0.010191206466285	18	15
2.00069642108753	1.93124357222498	1.92527527713441	2.13657484204005	1.99146944434137	2.13212909534411	2.068334018994	0.00962636936393133	19	14
2.00069642108753	1.93124357222498	1.92527527713441	1.92477612615807	1.89390966645486	1.72720177263832	1.86098131942434	0.00958777271648542	18	14
2.00069642108753	1.93124357222498	1.92527527713441	2.10263719254873	2.13511970167759	2.18066881858519	2.09562381103045	0.00918648552514013	16	15
2.00069642108753	1.93124357222498	1.92527527713441	2.00233608303227	1.86234649034473	1.93751053986276	2.07462778794894	0.011213946841277	16	15
2.00069642108753	1.93124357222498	1.92527527713441	2.00788139927912	1.99108790521008	2.06360378886654	2.04919644690244	0.00894369409042328	17	14
2.00069642108753	1.93124357222498	1.92527527713441	1.62861562187933	1.57546398933543	1.56396950153473	1.8149665647704	0.00930278426085341	16	14
2.00069642108753	1.93124357222498	1.92527527713441	2.22872524817247	2.09592946919658	2.17967076211751	2.00020884915257	0.00875791515629172	16	16
2.00069642108753	1.93124357222498	1.92527527713441	2.31662119469528	2.21029618656679	2.10068590570573	1.99560073440226	0.0109613112931755	18	14
2.00069642108753	1.93124357222498	1.92527527713441	2.18279573346781	2.13102662600859	2.23419771145992	2.04286877048232	0.0123158272480961	17	14
2.00069642108753	1.93124357222498	1.92527527713441	1.87705883723741	1.76317792732201	1.74191618475807	1.84414302986629	0.0103681858513963	17	14
2.00069642108753	1.93124357222498	1.92527527713441	2.0770238393049	2.03218503915472	2.12676491962587	2.00134173366688	0.00835956591979704	16	14
2.00069642108753	1.93124357222498	1.92527527713441	1.41235442391451	2.3184438305749	2.05643013645457	2.05348399818735	0.0105750192855473	18	13
2.00069642108753	1.93124357222498	1.92527527713441	1.87021421978496	1.91313376832419	2.02455668606046	1.92675560513438	0.0108253093775174	16	15
2.00069642108753	1.93124357222498	1.92527527713441	2.26224698432247	2.18235813031421	2.23455467011763	2.07980614581373	0.0102176609725501	16	16
2.00069642108753	1.93124357222498	1.92527527713441	2.05685559529199	1.9664948858548	2.0526225131806	1.88044307689542	0.00992559967183995	18	15
2.00069642108753	1.93124357222498	1.92527527713441	1.90578651010999	1.94728991817019	1.92700851946181	1.86699337108734	0.00916096703001175	18	14
2.00069642108753	1.93124357222498	1.92527527713441	2.07548886969118	2.08404094714689	2.08514590385062	2.09440259533013	0.0103586442358225	18	16
2.00069642108753	1.93124357222498	1.92527527713441	1.96523064846686	1.95820354560105	2.01494549160289	2.09119650276321	0.0090682263618065	15	15
2.00069642108753	1.93124357222498	1.92527527713441	2.02426450455831	1.93082973217499	2.05697871656173	1.92113366808564	0.00956114592025216	18	14
2.00069642108753	1.93124357222498	1.92527527713441	1.77442342331495	1.67923441293543	1.68914292475875	1.75980648244088	0.00950792005947398	18	15
2.00069642108753	1.93124357222498	1.92527527713441	1.64201413582104	1.60767207033975	1.58545271133742	1.62028638775302	0.00866462116513221	16	15
2.00069642108753	1.93124357222498	1.92527527713441	1.85863822220781	1.89842992475532	1.94543763005511	1.83631655102216	0.00945644812565489	15	14
2.00069642108753	1.93124357222498	1.92527527713441	2.02974769102141	2.10372026944465	2.02550818116434	2.10855628903807	0.0103071877148269	18	13
2.00069642108753	1.93124357222498	1.92527527713441	2.02344139483154	1.91541033086104	1.74549270155615	1.81490782922767	0.011124545315073	18	14
2.00069642108753	1.93124357222498	1.92527527713441	1.97819552322837	1.8210484135553	1.76477606494407	1.91813908091958	0.00915695528343622	17	15
2.00069642108753	1.93124357222498	1.92527527713441	1.72372158584769	1.69492607127314	1.65321682451612	1.73057140094659	0.0100812061703081	18	15
2.00069642108753	1.93124357222498	1.92527527713441	2.11041502789122	2.0501482355091	2.06573839547955	2.0499807925066	0.00897666397782729	19	14
2.00069642108753	1.93124357222498	1.92527527713441	2.01383402509472	1.9633084582775	1.94665999026518	2.09164863745083	0.00999481858151025	17	14
2.00069642108753	1.93124357222498	1.92527527713441	1.99431331623356	1.93480938359189	2.0110610141009	1.91152180397453	0.00820684359278677	18	14
2.00069642108753	1.93124357222498	1.92527527713441	1.7379663879718	1.60121111114839	1.56011679234187	1.75463285078624	0.00921743883645283	18	14
2.00069642108753	1.93124357222498	1.92527527713441	2.09888697884817	1.97332121118231	1.90370857042869	1.77954815495167	0.0107637052883495	16	16
2.00069642108753	1.93124357222498	1.92527527713441	2.02932364805829	2.27512714043868	2.17119320265287	2.17984653241598	0.00891024468209733	15	15
2.00069642108753	1.93124357222498	1.92527527713441	2.02927157217546	2.05216639208762	1.97909108841819	2.0993852514709	0.0101083929530859	16	14
2.00069642108753	1.93124357222498	1.92527527713441	1.98028330262859	2.01001686846618	2.0517773797082	2.11231297796152	0.00871424526864824	18	13
2.00069642108753	1.93124357222498	1.92527527713441	2.02742913828372	1.91654194001696	1.97408935448105	2.01307341993812	0.00839710614035022	18	15
2.00069642108753	1.93124357222498	1.92527527713441	1.95606649674068	1.91525341040545	2.01801631042148	1.90339913220668	0.00970743404285261	16	14
2.00069642108753	1.93124357222498	1.92527527713441	1.74553303515157	1.73420259089544	1.74395895117628	1.80978606940801	0.00878692164702622	16	14
2.00069642108753	1.93124357222498	1.92527527713441	2.07528157343494	1.89157341400809	1.96987606151002	1.8791172275589	0.010171859012942	16	16
2.00069642108753	1.93124357222498	1.92527527713441	1.99452389951556	1.92589437019089	2.14532155053161	1.89339350024273	0.00919330945967541	17	13
2.00069642108753	1.93124357222498	1.92527527713441	2.00359874613788	2.05615800621999	1.97061641260023	1.83223507318996	0.00897066390514938	20	13
2.00069642108753	1.93124357222498	1.92527527713441	2.17603941866662	2.1095929638619	2.02651293066371	2.03625568654777	0.00789565991532392	18	15
2.00069642108753	1.93124357222498	1.92527527713441	2.04539428829292	1.90551753068899	1.96967587175054	1.8807202583598	0.0085452312778925	16	16
2.00069642108753	1.93124357222498	1.92527527713441	1.91890607516766	1.86534983563789	1.83438427844821	1.81232238541656	0.0119008150138714	16	13
2.00069642108753	1.93124357222498	1.92527527713441	1.9575272118567	2.00438939294945	2.02498870327342	2.00550317987781	0.010019516490277	16	16
2.00069642108753	1.93124357222498	1.92527527713441	1.9139048119228	1.80817244579732	1.81878593813678	1.82122884105735	0.00988308425337703	18	13
2.00069642108753	1.93124357222498	1.92527527713441	2.05773930768148	1.89373405978511	1.91599428783207	1.86766541908643	0.0128088343474626	16	15
2.00069642108753	1.93124357222498	1.92527527713441	2.22739477855402	2.14300671374849	2.15253070811265	1.99691703380891	0.0100228894416253	16	14
2.00069642108753	1.93124357222498	1.92527527713441	2.07209430846063	2.02322493796052	1.98686384153033	1.86647822728377	0.00967754003005751	17	14
2.00069642108753	1.93124357222498	1.92527527713441	1.97804786738099	1.81560433468046	2.00461710739312	1.84959628924936	0.00999383836573045	16	16
2.00069642108753	1.93124357222498	1.92527527713441	1.92716354140735	2.11616644720339	1.87783727945696	1.91535845998525	0.0120595718758819	18	15
2.00069642108753	1.93124357222498	1.92527527713441	1.94750279745283	2.09627869199642	2.00097588456106	2.1267034026496	0.00851051843400782	16	13
2.00069642108753	1.93124357222498	1.92527527713441	1.95641448761476	1.83951974018166	1.91846780838432	1.9285541238444	0.00837471524455671	16	15
2.00069642108753	1.93124357222498	1.92527527713441	2.12493556480807	2.13530573951413	2.05532249832161	2.01636698333294	0.00841985245518623	16	15
2.00069642108753	1.93124357222498	1.92527527713441	2.22527460075207	2.13962070564523	2.06474627357699	2.01144002022794	0.00996425781996672	18	15
2.00069642108753	1.93124357222498	1.92527527713441	1.90620439201409	1.87336822097668	1.80014617996498	1.81687883781258	0.0109757854874038	16	16
2.00069642108753	1.93124357222498	1.92527527713441	2.23280653749024	2.06789305124118	2.01752743237909	2.08874054227966	0.0100290666980571	18	16
2.00069642108753	1.93124357222498	1.92527527713441	1.7925407323663	1.80022170613856	1.61691022301158	1.70394588154671	0.00892948345440999	16	15
2.00069642108753	1.93124357222498	1.92527527713441	2.11784968268691	2.05521165976484	2.08404592657531	2.11092482568675	0.0104009285816978	17	15
2.00069642108753	1.93124357222498	1.92527527713441	1.70970641438307	1.71312067927722	1.87342612541015	2.04670560423421	0.00960254955475162	16	15
2.00069642108753	1.93124357222498	1.92527527713441	1.86971151349597	1.78062145335904	2.05422803591866	1.96967967703948	0.0100281834693193	18	14
2.00069642108753	1.93124357222498	1.92527527713441	1.83767391689152	1.80580018625602	1.7433574308952	1.80636183214335	0.00952248474026512	18	15
2.00069642108753	1.93124357222498	1.92527527713441	1.86619461397567	1.83715374021316	1.77638367625905	1.841828829106	0.00831748917602467	16	16
2.00069642108753	1.93124357222498	1.92527527713441	1.85204530826721	1.86735544985226	1.99739644066107	2.09705523554291	0.00962482633285652	19	14
2.00069642108753	1.93124357222498	1.92527527713441	1.82022041890764	1.64778971254301	1.56174318262902	1.82965945006904	0.00921281768277054	18	15
2.00069642108753	1.93124357222498	1.92527527713441	1.91942150872325	1.95337528793681	1.98793361069383	2.069842486124	0.00931595668873681	18	14
2.00069642108753	1.93124357222498	1.92527527713441	2.11236244978396	2.08510850556497	2.1749186083619	1.84572860356491	0.00877997518686152	18	14
2.00069642108753	1.93124357222498	1.92527527713441	2.27013275135005	2.44151090710458	2.37436762527242	2.2320965790489	0.00890926132872125	18	14
2.00069642108753	1.93124357222498	1.92527527713441	2.07113538438667	1.99950770938691	2.01047848868102	1.94620969748619	0.00923320305869117	16	16
2.00069642108753	1.93124357222498	1.92527527713441	2.08003260511516	1.94117922139444	1.84819169085639	1.77050094321517	0.0108684678857834	16	14
2.00069642108753	1.93124357222498	1.92527527713441	1.73513650097086	1.7784813662437	2.19834329989317	1.96928735855699	0.00959258280254923	17	15
2.00069642108753	1.93124357222498	1.92527527713441	1.82544650719109	1.56648148356143	1.51336846989466	1.60614160363172	0.00907192778592297	16	14
2.00069642108753	1.93124357222498	1.92527527713441	1.88051306523881	2.74651627988109	2.39621601482682	2.32576451632834	0.00967594400900733	19	13
2.00069642108753	1.93124357222498	1.92527527713441	1.85685593844559	1.61162301071653	1.67150448507104	1.81067285183429	0.0123887302310887	14	16
2.00069642108753	1.93124357222498	1.92527527713441	1.98393375536002	1.76757698314752	1.53573066820333	1.48210523185407	0.0148566883313821	16	15
2.00069642108753	1.93124357222498	1.92527527713441	2.02109938971994	1.91332747039738	1.99519624568888	2.01116267452955	0.0102656818088472	19	14
2.00069642108753	1.93124357222498	1.92527527713441	1.89106184217436	2.7072251734279	2.15734321764199	2.02580969638335	0.00977309468290161	17	16
2.00069642108753	1.93124357222498	1.92527527713441	2.06185332334411	2.05031067762335	1.98908831597739	2.08486406557101	0.0120101544152333	17	14
2.00069642108753	1.93124357222498	1.92527527713441	2.24823033618773	2.22515730804745	2.14170959334471	1.94260676946381	0.00822616602077975	18	14
2.00069642108753	1.93124357222498	1.92527527713441	1.83802916905652	1.75711288051787	1.75544946507365	1.88443324916835	0.0103419517033025	18	14
2.00069642108753	1.93124357222498	1.92527527713441	1.88313320450764	1.79737665670361	1.75691648158585	1.78029082504373	0.0112949911561023	18	14
2.00069642108753	1.93124357222498	1.92527527713441	1.66423065609924	2.00165715247749	2.23521718703195	2.06903908112671	0.0084853997501947	17	14
2.00069642108753	1.93124357222498	1.92527527713441	2.00676369185088	2.26716336227307	2.09873250037013	2.19161323567991	0.00797369982418477	16	15
2.00069642108753	1.93124357222498	1.92527527713441	1.67328978787112	1.81857972757023	1.85466776071845	1.84361081990274	0.00871283756249413	20	14
2.00069642108753	1.93124357222498	1.92527527713441	1.9349336801072	1.99428917124986	2.00597548707296	1.91263141338201	0.0102886168203564	17	15
2.00069642108753	1.93124357222498	1.92527527713441	2.31173855877248	2.2822593713622	2.27377321644775	2.29861908704782	0.00909652899317302	16	16
2.00069642108753	1.93124357222498	1.92527527713441	1.89133946785164	1.88336929244638	1.93754071792034	2.01760828956063	0.0104158792435818	18	16
2.00069642108753	1.93124357222498	1.92527527713441	2.22488380862902	2.16616038364649	2.07117979522739	1.8301110217485	0.0100184052429308	16	16
2.00069642108753	1.93124357222498	1.92527527713441	2.03115120248299	2.01184708965872	2.12325353400292	1.9045110332357	0.0101488499055457	16	16
2.00069642108753	1.93124357222498	1.92527527713441	1.67513269028662	1.66630758832718	1.59711823482193	1.80317196247524	0.00935162200566526	18	14
2.00069642108753	1.93124357222498	1.92527527713441	2.25803779136901	2.13562548012043	2.0246531939396	1.8016272392026	0.00970545906163373	16	15
2.00069642108753	1.93124357222498	1.92527527713441	1.9134518686067	1.79289295881519	1.77163386423282	1.74964982355875	0.0105646430747811	16	17
2.00069642108753	1.93124357222498	1.92527527713441	2.16698463566205	2.04139521356168	1.92659692786549	2.01165371259371	0.0109894888112721	17	15
2.00069642108753	1.93124357222498	1.92527527713441	2.06237873156615	2.05584924617523	2.15152146377034	2.02875374906142	0.0106392731213327	16	14
2.00069642108753	1.93124357222498	1.92527527713441	2.19980702742632	2.13376852748897	2.40183750581205	2.41329408805651	0.00977506207747976	18	13
2.00069642108753	1.93124357222498	1.92527527713441	1.96459084218719	1.89041354931908	1.85016489788967	1.78797633812852	0.00992602435149505	16	14
2.00069642108753	1.93124357222498	1.92527527713441	1.78590302337562	1.63236780821563	1.71031672040102	1.6904173095841	0.00846863558109862	18	16
2.00069642108753	1.93124357222498	1.92527527713441	1.91866476241241	1.82674908364292	1.71156437518623	1.91713627013388	0.00931219469041098	15	16
2.00069642108753	1.93124357222498	1.92527527713441	2.23535002749597	2.25240112765939	2.20061852676974	2.23785445203828	0.0124019813640643	18	15
2.00069642108753	1.93124357222498	1.92527527713441	2.04660897980696	1.95228946028498	2.18045955735629	2.24564823386187	0.0103377855250858	14	16
2.00069642108753	1.93124357222498	1.92527527713441	1.80039793049301	1.6858217461203	1.6165192776385	1.60834392035306	0.0101966026945642	16	15
2.00069642108753	1.93124357222498	1.92527527713441	1.86020849878366	1.85986668231718	1.80080472677357	1.80523062023938	0.0106252251215654	16	16
2.00069642108753	1.93124357222498	1.92527527713441	2.40172486330613	2.46798427442063	2.47849526225751	2.18532130340986	0.0103380546213763	16	13
2.00069642108753	1.93124357222498	1.92527527713441	1.99158172705499	2.26414812614629	2.14650273520525	1.98381944894298	0.00878948361621382	16	14
2.00069642108753	1.93124357222498	1.92527527713441	1.94745382917785	1.98684082886374	1.98591197169141	2.07224304722919	0.009549001856567	16	15
2.00069642108753	1.93124357222498	1.92527527713441	2.01762191400989	2.00978770646612	2.03130906790363	2.10731941023115	0.0106485174249088	17	16
2.00069642108753	1.93124357222498	1.92527527713441	2.22390121092638	2.13537727215429	2.24627418721826	2.07606659157765	0.0091104532495469	18	15
2.00069642108753	1.93124357222498	1.92527527713441	1.73530761988255	1.7683245194392	1.76745232339245	1.95985429586023	0.0110178964448378	17	15
2.00069642108753	1.93124357222498	1.92527527713441	2.15392881512746	2.22310246030837	2.15586487837079	2.21634081152881	0.00797778689173246	16	16
2.00069642108753	1.93124357222498	1.92527527713441	2.14656985921332	2.12714222364059	2.24507685690511	2.21578862354234	0.0113720425035861	16	16
2.00069642108753	1.93124357222498	1.92527527713441	2.13746094104654	2.02874822474831	2.05511840205795	2.09569537434257	0.0102687792169448	17	14
2.00069642108753	1.93124357222498	1.92527527713441	1.92302705442412	1.86893004483391	1.86649844963312	1.8222136876993	0.0104905425288987	16	14
2.00069642108753	1.93124357222498	1.92527527713441	2.36285823948494	2.19898896987678	2.31580451691109	2.12010219285445	0.00877672279321808	17	14
2.00069642108753	1.93124357222498	1.92527527713441	1.75231729077525	1.72012953023937	1.61053955754357	1.71473883857161	0.00844820057881584	16	15
2.00069642108753	1.93124357222498	1.92527527713441	1.8098561163662	1.79607306313709	1.8179332940109	1.89614726150816	0.00832164753075926	17	12
2.00069642108753	1.93124357222498	1.92527527713441	1.52087016903925	1.63256189856779	1.6147335754068	1.6611960319689	0.0100607370906057	17	14
2.00069642108753	1.93124357222498	1.92527527713441	1.69780742836883	1.78293037296167	1.70355009062518	1.91377917354859	0.00889461385872113	17	14
2.00069642108753	1.93124357222498	1.92527527713441	1.58913523031472	1.50597767961464	1.62600434213786	1.76960780634802	0.00903617292988513	16	15
2.00069642108753	1.93124357222498	1.92527527713441	2.03336924439489	2.00181798069435	2.11580442611126	2.01268179534082	0.00723058234489971	15	17
2.00069642108753	1.93124357222498	1.92527527713441	2.07147242821974	1.88165256980062	1.72845382214111	1.88301021959917	0.00891584085982515	16	15
2.00069642108753	1.93124357222498	1.92527527713441	2.04540693683205	2.00797956235618	1.92678617251554	1.88394801516621	0.0103270584770925	18	15
2.00069642108753	1.93124357222498	1.92527527713441	2.24638435194521	2.20623129501563	2.2638437373945	1.98218181426022	0.00956594277869879	19	14
2.00069642108753	1.93124357222498	1.92527527713441	1.94724254141342	1.8382042971784	1.79595978949925	1.74803890656041	0.0100446068208087	19	14
2.00069642108753	1.93124357222498	1.92527527713441	2.07159659940031	1.98829159024919	1.92808458137154	1.84758193032571	0.0110975534498714	16	16
2.00069642108753	1.93124357222498	1.92527527713441	1.94204042991694	1.70212042175153	1.82457460603821	2.05282523990984	0.0101432201431578	16	15
2.00069642108753	1.93124357222498	1.92527527713441	1.8929440226347	1.81261805125621	1.75766399035324	1.94287830899735	0.0105855831207484	17	15
2.00069642108753	1.93124357222498	1.92527527713441	2.02116168149034	1.91284384194877	1.9013019513282	1.82572875621844	0.0102845446574094	18	16
2.00069642108753	1.93124357222498	1.92527527713441	1.79573283170234	1.71941601107261	1.71488150490703	1.85378664875104	0.00870897976746747	18	15
2.00069642108753	1.93124357222498	1.92527527713441	2.02914545960946	2.06333212380079	1.8169827076032	1.84409587666174	0.00928709691897941	18	14
2.00069642108753	1.93124357222498	1.92527527713441	1.88118452383579	2.28037449829761	2.14486190970581	2.14141457065261	0.00952172184842191	15	14
2.00069642108753	1.93124357222498	1.92527527713441	1.72842823592047	1.64866883358312	1.74520182737896	1.64408028467676	0.00921853757919641	17	16
2.00069642108753	1.93124357222498	1.92527527713441	2.14257652112327	2.12981659006553	2.14982886414001	2.17058556516549	0.0102340439168764	16	14
2.00069642108753	1.93124357222498	1.92527527713441	1.88457043980836	1.89453723026252	2.01893803546969	1.92748413781841	0.00950536020261776	14	16
2.00069642108753	1.93124357222498	1.92527527713441	2.28701903878485	2.32789876974485	2.28331742322161	2.11585895026751	0.0103740976675878	17	15
2.00069642108753	1.93124357222498	1.92527527713441	1.85560027538401	1.87967363111987	1.9430670650403	2.0888155215639	0.00931590911510781	17	16
2.00069642108753	1.93124357222498	1.92527527713441	2.1925177155266	2.39932472024169	2.23770444443541	2.33111890154418	0.00863769831299421	17	15
2.00069642108753	1.93124357222498	1.92527527713441	1.59017896066738	1.57301268091979	1.44200358085043	1.67086001063653	0.0135181516372165	16	16
2.00069642108753	1.93124357222498	1.92527527713441	2.0486137750605	1.9939913818937	1.98357388791626	2.0320514965331	0.0106528034564445	17	14
2.00069642108753	1.93124357222498	1.92527527713441	1.85585483943641	1.88550373405502	1.91725771723268	1.92628888164049	0.0136620905913748	17	14
2.00069642108753	1.93124357222498	1.92527527713441	1.99322369319035	2.00956006338958	1.91007027832282	1.92379782457932	0.0103168905170998	18	14
2.00069642108753	1.93124357222498	1.92527527713441	1.90476519281566	1.81458686218472	1.73049753071144	1.75232501486972	0.00976371332636202	18	14
2.00069642108753	1.93124357222498	1.92527527713441	2.08625537713788	1.98169158072689	1.96005988917314	1.82099557488775	0.00974084116341905	16	16
2.00069642108753	1.93124357222498	1.92527527713441	1.9674008144256	2.00848302133233	2.02030144826312	1.83807564917802	0.00968343232712398	18	16
2.00069642108753	1.93124357222498	1.92527527713441	1.68956161606935	1.59493943384393	1.6524571058509	1.59567753108652	0.0082160987706565	17	17
2.00069642108753	1.93124357222498	1.92527527713441	1.57280297308802	1.46684586880999	1.36202800255997	1.4258724254499	0.0122257042881701	17	14
2.00069642108753	1.93124357222498	1.92527527713441	1.97908228662581	1.86947354469649	1.82351575887436	1.74770465741401	0.010080796509608	15	16
2.00069642108753	1.93124357222498	1.92527527713441	1.66244076465519	1.90625420559029	1.9005854551248	1.87896368686975	0.00844854955338978	17	14
2.00069642108753	1.93124357222498	1.92527527713441	1.86425067380988	1.83953775102392	1.99842264045283	1.99024739885356	0.00840334259477873	18	14
2.00069642108753	1.93124357222498	1.92527527713441	1.95859716346515	1.89360303365711	1.87864482852375	2.02210394243165	0.0108558439678906	17	16
2.00069642108753	1.93124357222498	1.92527527713441	2.03769133032986	1.98626610893991	2.01798935585918	1.96097423095472	0.0104440944027472	18	15
2.00069642108753	1.93124357222498	1.92527527713441	2.00538728024888	1.88076724839442	1.70576365888725	1.75231383537425	0.0109626156405892	17	16
2.00069642108753	1.93124357222498	1.92527527713441	2.0484421599216	1.84082841195581	1.91300219158193	2.10660183926249	0.00840430744308811	18	14
2.00069642108753	1.93124357222498	1.92527527713441	1.89154570736135	2.02898958350241	2.04903637724399	1.90665969622994	0.0110514855718867	18	14
2.00069642108753	1.93124357222498	1.92527527713441	2.0843249386152	1.91019392778922	1.89467160009198	1.98205316887376	0.0102857636191242	19	15
2.00069642108753	1.93124357222498	1.92527527713441	2.0821656965471	2.49040447561541	2.43926020551385	2.35741472267226	0.00843460623745259	17	14
2.00069642108753	1.93124357222498	1.92527527713441	2.1879039451829	2.25946563362443	2.34927874447577	2.24729416990498	0.00977522770754911	18	13
2.00069642108753	1.93124357222498	1.92527527713441	1.75537074370495	1.65015298279177	1.62355850104375	1.77446447822933	0.00960126137347184	18	13
2.00069642108753	1.93124357222498	1.92527527713441	1.91823358419722	1.83662584349766	1.74737808505001	1.86389170944698	0.0103082876430672	18	15
2.00069642108753	1.93124357222498	1.92527527713441	2.05507147996554	1.96737266187094	2.05341949697527	1.969180630716	0.00893229719148484	18	14
2.00069642108753	1.93124357222498	1.92527527713441	2.1201739501982	2.0601531495608	1.95061653868682	2.087228740297	0.00928441311812342	17	14
2.00069642108753	1.93124357222498	1.92527527713441	2.11748884124383	2.19063117262844	2.25357613079211	2.19505427384528	0.0114822952578904	18	14
2.00069642108753	1.93124357222498	1.92527527713441	2.05636458751442	1.77768389589459	2.18105180136005	2.07578179396311	0.0117947609516913	16	14
2.00069642108753	1.93124357222498	1.92527527713441	1.86600988876969	1.810522187019	1.74326695971951	1.93433649550507	0.0115709182382607	16	16
2.00069642108753	1.93124357222498	1.92527527713441	1.95012772688442	2.22525812871396	1.95087715481825	2.07392568348824	0.00992482076481054	16	14
2.00069642108753	1.93124357222498	1.92527527713441	2.30344610449891	2.24559439828866	2.21179355939557	2.1183881893426	0.00940471434668883	20	14
2.00069642108753	1.93124357222498	1.92527527713441	1.98953797556422	1.99244950866605	1.9452434665276	1.95223325085357	0.00889587744934644	18	15
2.00069642108753	1.93124357222498	1.92527527713441	1.96984196121458	2.030436446671	2.02830725357025	1.91608524867084	0.0095975780962051	16	14
2.00069642108753	1.93124357222498	1.92527527713441	2.17382427299358	2.10184395386026	1.99774802028029	2.00605564114878	0.00827674511691393	17	15
2.00069642108753	1.93124357222498	1.92527527713441	2.03553505812631	2.07387521526964	2.10485451690164	2.0730596808656	0.0104202225825895	16	15
2.00069642108753	1.93124357222498	1.92527527713441	1.76140547525905	1.72133361050376	1.64865296696511	1.81144884766194	0.00969936532149619	18	16
2.00069642108753	1.93124357222498	1.92527527713441	1.9310739804633	1.98019685657251	1.85090706151193	1.9194678439798	0.00882950633268446	18	14
2.00069642108753	1.93124357222498	1.92527527713441	2.0332096281537	2.20229118175087	2.06810872000189	1.92734801404022	0.00974627826054292	16	16
2.00069642108753	1.93124357222498	1.92527527713441	1.8658755899611	2.47106603275785	2.01312350267109	1.92391514270499	0.00809092918532058	16	15
2.00069642108753	1.93124357222498	1.92527527713441	1.99354962389885	1.96846565832015	2.08660505649239	1.94406485178076	0.0105322511450203	17	16
2.00069642108753	1.93124357222498	1.92527527713441	2.05662723554764	2.32650013216546	2.51082549858854	2.31781894275354	0.00835049498874012	17	14
2.00069642108753	1.93124357222498	1.92527527713441	1.97959635943296	1.90183863317137	1.82627967834795	1.91850532280317	0.00899659724156756	16	14
2.00069642108753	1.93124357222498	1.92527527713441	1.70661424541772	1.65088444354838	1.68239345879585	1.80104549471301	0.00905244548650875	17	14
2.00069642108753	1.93124357222498	1.92527527713441	2.20365347377136	2.31445153752709	2.28888079942176	2.03427797562012	0.00981861907264624	18	13
2.00069642108753	1.93124357222498	1.92527527713441	1.97697525657761	1.88469220542436	1.76645607728232	1.94950903209447	0.00961680999165894	18	14
2.00069642108753	1.93124357222498	1.92527527713441	2.02664776588123	2.11831149488574	1.95149035652443	2.00096987994304	0.00932854269199922	19	14
2.00069642108753	1.93124357222498	1.92527527713441	2.07095391426625	1.98149658070183	1.92330268917097	1.96431927178086	0.00964489766850592	18	14
2.00069642108753	1.93124357222498	1.92527527713441	1.97328123086536	1.99273201259951	1.9943356998491	1.80828891906875	0.0108919874773987	16	14
2.00069642108753	1.93124357222498	1.92527527713441	2.11523776902489	1.9880958399203	1.90117362893159	2.02772028433345	0.00850423328075053	16	16
2.00069642108753	1.93124357222498	1.92527527713441	1.86700280647363	2.02913018547876	1.87041275448832	2.10950615951612	0.00999169664701936	16	16
2.00069642108753	1.93124357222498	1.92527527713441	1.91379190560598	1.922053686303	1.93344469170944	1.84423527612926	0.0107950932435382	17	14
2.00069642108753	1.93124357222498	1.92527527713441	2.23517728458006	2.07222053508851	2.05432998867371	2.0784709617469	0.0081006136018692	18	14
2.00069642108753	1.93124357222498	1.92527527713441	2.20468961557976	2.08430538070895	2.23855644478225	1.92120964067311	0.00985302059489677	16	14
2.00069642108753	1.93124357222498	1.92527527713441	2.01412678335731	1.86839797001835	1.87605837191666	1.78914180293431	0.00837864780214282	16	15
2.00069642108753	1.93124357222498	1.92527527713441	1.68468777364997	1.74481617415178	1.79401990613528	1.87978280034875	0.0101708570314602	16	16
2.00069642108753	1.93124357222498	1.92527527713441	1.91241037483546	1.92566497479311	1.83491080261014	1.86128673055733	0.00829834463671386	16	15
2.00069642108753	1.93124357222498	1.92527527713441	2.24685688825656	2.27467381402527	2.08463066859036	2.0856833406115	0.00708452304798289	15	16
2.00069642108753	1.93124357222498	1.92527527713441	2.18177888946387	2.25922943448101	2.28920356093983	2.2328785080013	0.00817233085933273	16	14
