iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.5409745607117	2.58953577491686	2.57188372678896	3.09606290167056	2.69358243161679	2.53718164964897	2.45124498305372	0.0124953649352299	15	14
2.5409745607117	2.58953577491686	2.57188372678896	2.52016725840604	2.64413897660758	2.71674035249506	2.44444889919869	0.0113241906349874	16	15
2.5409745607117	2.58953577491686	2.57188372678896	2.48949467583202	2.70031247739364	2.62771674338775	2.57388049512461	0.0106816329788549	16	18
2.5409745607117	2.58953577491686	2.57188372678896	2.37418231107664	2.59951730700894	2.97271399945755	2.95070901065049	0.011632593379838	14	16
2.5409745607117	2.58953577491686	2.57188372678896	2.56169730505557	2.59444074191796	2.51716717913465	2.55361834141695	0.0120083334758152	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.95060374593549	2.98325378744974	3.10191323493842	2.9994323784127	0.0104525469364826	17	17
2.5409745607117	2.58953577491686	2.57188372678896	2.91434952917298	2.75090031110804	2.78363506326464	2.75431907272968	0.0110107883175309	14	17
2.5409745607117	2.58953577491686	2.57188372678896	2.55145270554416	2.40177618923122	2.55719383154237	2.50377504043192	0.0116008035663784	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.5675809029124	2.56495925145609	2.59551484508588	2.4603946872859	0.0110681270894037	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.93536584724647	2.45063637708575	2.62027763468542	2.60459766495118	0.00979883303893574	16	15
2.5409745607117	2.58953577491686	2.57188372678896	2.75164205527298	2.67655989936916	2.69715237823974	2.59868240610998	0.0102600237024122	17	16
2.5409745607117	2.58953577491686	2.57188372678896	3.14071029720034	2.7244101416845	2.77930288109578	2.71725368289767	0.0102548930777884	18	16
2.5409745607117	2.58953577491686	2.57188372678896	2.09823474875735	2.35644468513686	2.40670507426152	2.32783353839731	0.0119050086569706	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.50263454424059	2.54464104103454	2.45875480557324	2.42793402980254	0.0108558927056104	16	15
2.5409745607117	2.58953577491686	2.57188372678896	2.63626568971552	2.394234072554	2.37565660117507	2.49594833049381	0.0115927364302242	17	14
2.5409745607117	2.58953577491686	2.57188372678896	2.19207952462195	2.39543149588579	2.47280526245208	2.450227746928	0.0105490395991698	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.3946479162569	2.45149820128695	2.70825056640974	2.56990570722977	0.0141901662533149	16	15
2.5409745607117	2.58953577491686	2.57188372678896	2.63021009316516	2.66959012333138	2.5946792917917	2.54163780602881	0.00903053445292811	15	17
2.5409745607117	2.58953577491686	2.57188372678896	2.08612506926536	2.41962025854598	2.42789082470112	2.42938122615401	0.00863534850014294	17	14
2.5409745607117	2.58953577491686	2.57188372678896	2.71032426691044	2.9865880259308	2.97419740142518	2.80267966397068	0.0102316457682442	17	14
2.5409745607117	2.58953577491686	2.57188372678896	2.54461254850717	2.5963749520453	2.50843594445714	2.3527030895703	0.0112563820421802	15	15
2.5409745607117	2.58953577491686	2.57188372678896	2.95060264732854	2.8901880924284	2.76613021751741	2.72616631173562	0.0104507713462296	16	14
2.5409745607117	2.58953577491686	2.57188372678896	2.57955165106023	2.57983708474289	3.00679194575035	3.13114097218299	0.0151935868542329	15	16
2.5409745607117	2.58953577491686	2.57188372678896	2.71097729862158	2.5005748525694	2.50902558239402	2.44421385074184	0.0122737098230692	16	15
2.5409745607117	2.58953577491686	2.57188372678896	2.14716974091653	2.38754396733233	2.34729552242427	2.22646724039126	0.00833167183597209	16	16
2.5409745607117	2.58953577491686	2.57188372678896	1.78224762790817	2.47598801019215	2.58537414961806	2.50702830070438	0.011630533165735	17	16
2.5409745607117	2.58953577491686	2.57188372678896	3.37318952925966	3.17102674991165	3.14800268311196	3.01338347539822	0.0116287963803775	17	15
2.5409745607117	2.58953577491686	2.57188372678896	2.31646976462745	2.52481673749389	2.40055576396869	2.23883422506144	0.0122432545446539	18	16
2.5409745607117	2.58953577491686	2.57188372678896	2.80138079923336	3.20437744509155	2.73882640380221	2.72798759327651	0.0113895553890633	16	14
2.5409745607117	2.58953577491686	2.57188372678896	2.68732610150295	2.69097432344573	3.13112425699949	2.88386914860454	0.0159522736509421	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.33686541759634	2.55752064689745	2.51480027477669	2.37998290967579	0.0133899841313141	17	16
2.5409745607117	2.58953577491686	2.57188372678896	2.48392411142583	2.51407832101886	2.85668036828014	2.73992817860031	0.0140363565100975	17	14
2.5409745607117	2.58953577491686	2.57188372678896	2.74449387098316	2.50207504462274	2.40404660920511	2.32732003235578	0.0120764606885069	14	15
2.5409745607117	2.58953577491686	2.57188372678896	2.67221135024994	2.612711396249	2.87331714100639	3.05098433068493	0.011245575702178	15	16
2.5409745607117	2.58953577491686	2.57188372678896	1.83605000917471	2.45857000752534	2.4124595918639	2.58548468173808	0.0114197527628321	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.39992589264849	2.38884472140196	2.53160335618475	2.63529357190591	0.0123896145544066	16	16
2.5409745607117	2.58953577491686	2.57188372678896	1.78162845902802	2.07964142901648	2.40363984470916	2.42140084179693	0.0114497383273989	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.79994309956952	2.80540043348019	2.79088334901312	2.81558932337335	0.010411654168194	15	18
2.5409745607117	2.58953577491686	2.57188372678896	2.4355651830009	2.39615772288069	2.4863003710482	2.37055752881794	0.0117904539901434	14	17
2.5409745607117	2.58953577491686	2.57188372678896	1.76070772994618	2.56855074129652	2.63146694853116	2.35858577924339	0.0141771086159031	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.93345729652582	2.89231791300917	2.80757983265303	2.76463565796957	0.0113632567966791	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.82288948751185	2.85518768609674	2.91338913878636	2.76241651296628	0.0130718796188919	17	15
2.5409745607117	2.58953577491686	2.57188372678896	2.46459208819894	2.62409091971614	2.64707852285847	2.62980294205292	0.0111652915458629	15	15
2.5409745607117	2.58953577491686	2.57188372678896	1.82541072345882	2.23086067475868	2.46732375273744	2.43382405377519	0.0102647697826262	16	15
2.5409745607117	2.58953577491686	2.57188372678896	2.20157382438744	2.30649917719782	2.37677529315471	2.41988366532167	0.0133031462330473	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.70518418060944	2.69251448230506	2.67728167691141	2.58130690769178	0.0109961156801741	17	16
2.5409745607117	2.58953577491686	2.57188372678896	2.35439341108453	2.27443487328812	2.27652932753719	2.50946893817021	0.0119349287979716	15	16
2.5409745607117	2.58953577491686	2.57188372678896	1.80320359381453	2.0406037554966	2.32367603026092	2.34673381306955	0.0106675505199816	15	15
2.5409745607117	2.58953577491686	2.57188372678896	2.85943804908148	2.62946315071177	2.85224083606252	2.8083747297855	0.0104875883489433	17	15
2.5409745607117	2.58953577491686	2.57188372678896	2.7611922380224	2.66551309774176	2.78265384596877	2.59647623805512	0.00988410469545557	14	16
2.5409745607117	2.58953577491686	2.57188372678896	2.98746966923953	3.00206403295899	2.80730270770759	2.69300975969551	0.0114305764268078	16	16
2.5409745607117	2.58953577491686	2.57188372678896	1.43135264525618	2.22139147793467	2.32925481346848	2.29250498720805	0.0114105590652234	17	16
2.5409745607117	2.58953577491686	2.57188372678896	2.36203782262601	2.39667949782373	2.29463235506651	2.3421875238113	0.0123863840470803	14	17
2.5409745607117	2.58953577491686	2.57188372678896	2.70691998371401	2.61556860360376	2.6475143167876	2.52047451745227	0.0132543734911852	15	14
2.5409745607117	2.58953577491686	2.57188372678896	2.31636469820429	2.26755558967072	2.26782356458158	2.52389682074622	0.0126237696034582	17	15
2.5409745607117	2.58953577491686	2.57188372678896	2.62179075526069	2.9120667982995	2.5287050629801	2.4210599781307	0.0112790290624391	13	18
2.5409745607117	2.58953577491686	2.57188372678896	1.26705060739784	2.75617741312592	2.63147303381382	2.51906380708351	0.010805451943766	16	15
2.5409745607117	2.58953577491686	2.57188372678896	1.61422519827555	2.39582797870881	2.2837155637003	2.39122858061843	0.0148075372464543	16	14
2.5409745607117	2.58953577491686	2.57188372678896	2.30829166054421	2.32130932727293	2.32677370355885	2.27015841526731	0.0116895414054269	16	14
2.5409745607117	2.58953577491686	2.57188372678896	1.84409802784443	2.1514927853345	2.38389668832028	2.29607641170806	0.0113164073604186	16	15
2.5409745607117	2.58953577491686	2.57188372678896	2.62162225384364	2.61716610797293	2.65022863431216	2.5854393907332	0.00910915086613605	16	17
2.5409745607117	2.58953577491686	2.57188372678896	3.19337398696859	3.36055185552849	3.03219153615157	2.80354147677127	0.0116756500149843	15	14
2.5409745607117	2.58953577491686	2.57188372678896	2.92524784541345	2.69000543386981	2.47717070256159	2.59898311068753	0.0149518623491046	15	16
2.5409745607117	2.58953577491686	2.57188372678896	2.76096928171414	2.79353350758207	2.7950747165213	2.76830786309471	0.0102213613094339	16	15
2.5409745607117	2.58953577491686	2.57188372678896	2.68661100127496	2.61753583730705	2.47048871030321	2.30582318073277	0.00959962800869617	16	16
2.5409745607117	2.58953577491686	2.57188372678896	3.00237289635311	2.91212907859922	2.90202533205413	2.57347462487142	0.0120779156339151	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.7889801507897	2.87556827648058	2.79899837649682	2.72935330544169	0.00936692987512722	17	17
2.5409745607117	2.58953577491686	2.57188372678896	2.91457302389578	2.86712113716477	2.51915136899653	2.6140017980449	0.0156988071595693	16	14
2.5409745607117	2.58953577491686	2.57188372678896	2.53952123518133	2.41643123273817	2.44625404003212	2.30637424716266	0.0105572954142266	18	14
2.5409745607117	2.58953577491686	2.57188372678896	2.76597732036332	2.64893635342204	2.55979083184962	2.6890634228409	0.0111046265290888	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.89723422139457	2.75256476588674	2.80873132596237	2.70447458668258	0.0119040493949997	17	16
2.5409745607117	2.58953577491686	2.57188372678896	2.33997720938283	2.48671049983788	2.73018367632465	2.54847660771824	0.0118608275890719	17	17
2.5409745607117	2.58953577491686	2.57188372678896	2.90972944897104	3.04426024112433	2.66782479089184	2.59808392919112	0.0126137315719438	14	18
2.5409745607117	2.58953577491686	2.57188372678896	2.84335820178754	2.6184990866389	2.77635362776935	2.67805371512908	0.0111202965708018	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.43664208006725	2.50079577753689	2.47233022702283	2.59682794944315	0.0115149667270975	18	15
2.5409745607117	2.58953577491686	2.57188372678896	2.07716942654941	2.09398393665111	2.24664996778188	2.30789762782115	0.011874215149163	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.6629355331012	2.68252296961957	2.71874965272393	2.64180136965992	0.0128945553340876	15	17
2.5409745607117	2.58953577491686	2.57188372678896	2.34909206308107	2.38746204392696	2.32205820512221	2.43887771188431	0.00945033768692814	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.2328641389296	2.18373325536022	2.2639734262174	2.16361913250463	0.0129262736967127	16	15
2.5409745607117	2.58953577491686	2.57188372678896	2.72043262662171	2.75706655961881	2.78382851755927	2.66508516572136	0.0112505939057141	16	15
2.5409745607117	2.58953577491686	2.57188372678896	2.43789948505049	2.63115478461631	2.74858105388761	2.44423541789183	0.0116265136933128	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.48507323413045	2.51139687510517	2.39660202812889	2.37673713942274	0.0112395956540016	17	13
2.5409745607117	2.58953577491686	2.57188372678896	2.80109807960999	2.87113845345961	2.84679593253174	2.78303876664018	0.00895973680478542	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.70757360856358	2.68278186439878	2.51166153838588	2.71247334666905	0.0123232531894126	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.96077273160138	2.78400586005616	2.39569641623862	2.49647699612247	0.0113377258220745	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.45262497221915	2.61899816394054	2.68815880190161	2.63011980943711	0.0123130935556062	16	16
2.5409745607117	2.58953577491686	2.57188372678896	1.27909691782334	2.16485615285773	2.76983808799089	2.57504943436017	0.0123223847523722	18	14
2.5409745607117	2.58953577491686	2.57188372678896	2.87639894108266	2.83690633870518	3.00466512872087	2.88709080145778	0.0112888358242701	14	18
2.5409745607117	2.58953577491686	2.57188372678896	2.73688668038688	2.59217179662225	2.62981306362177	2.63331712644137	0.0116331761576668	15	18
2.5409745607117	2.58953577491686	2.57188372678896	2.55071936096013	2.39723422293444	2.64234052334045	2.63850610504908	0.0153899746611357	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.83723927421775	2.66555909376744	2.45027021540599	2.43916920431877	0.0110693628456817	16	17
2.5409745607117	2.58953577491686	2.57188372678896	2.73429956808887	2.76800675097602	2.72440171209127	2.50798831555751	0.0128949846906698	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.34300888095109	2.21777510468252	2.17547466930507	2.23727866105051	0.0112430150081701	16	15
2.5409745607117	2.58953577491686	2.57188372678896	2.61649897009567	2.47139863170786	2.56272691919862	2.45645291622472	0.0112701482844535	17	17
2.5409745607117	2.58953577491686	2.57188372678896	2.36336394847079	2.63417197065659	2.68186194637076	2.57457487608938	0.0130535085144086	17	15
2.5409745607117	2.58953577491686	2.57188372678896	2.97877042169789	2.81152637513815	2.874451946007	2.78210189636833	0.0126108276920466	16	15
2.5409745607117	2.58953577491686	2.57188372678896	1.99591248314269	2.30675371057193	2.55970004651309	2.5071118973156	0.0119638848214171	17	17
2.5409745607117	2.58953577491686	2.57188372678896	2.31294861873078	2.41527465467086	2.24574455811493	2.37361629726315	0.00922315580665134	16	15
2.5409745607117	2.58953577491686	2.57188372678896	2.55656627665555	2.71481452903285	2.82886351167927	2.66196894396992	0.0104726629163178	14	17
2.5409745607117	2.58953577491686	2.57188372678896	2.92097352439047	2.85180006113873	3.2817624327633	3.07487168121755	0.0138017411353693	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.74011770309779	2.65686325538117	2.50548878933384	2.54918047218576	0.0136824337654481	16	14
2.5409745607117	2.58953577491686	2.57188372678896	1.7703866771632	2.34676464188871	2.66075729050555	2.4019833415707	0.0102277957857572	17	16
2.5409745607117	2.58953577491686	2.57188372678896	2.50284020568386	2.42605411549025	2.34387760721499	2.46214235868588	0.0107111164094436	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.25927231479757	2.23857739987993	2.34317882078446	2.34481020489836	0.01089520749759	14	16
2.5409745607117	2.58953577491686	2.57188372678896	2.74897274685125	2.5661496780057	2.54886209208612	2.54592903298243	0.0113665124225889	15	16
2.5409745607117	2.58953577491686	2.57188372678896	2.79424438661879	2.6941968291007	2.57249235529149	2.54661261792834	0.0123843608729431	14	16
2.5409745607117	2.58953577491686	2.57188372678896	1.49103074132547	2.1521989297754	2.34572112170446	2.38842766446727	0.0143694729224029	18	16
2.5409745607117	2.58953577491686	2.57188372678896	2.61364219897971	2.5127650578727	2.44661327434876	2.31160250185304	0.0113002544774913	15	16
2.5409745607117	2.58953577491686	2.57188372678896	3.25178662989056	2.59323227904916	2.51613803276805	2.53884498658815	0.0123759051973177	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.54168173876228	2.4713244040824	2.49961180550949	2.48843051504548	0.0111553239597156	15	15
2.5409745607117	2.58953577491686	2.57188372678896	1.31696429463746	2.47404432225023	2.55670801076386	2.5493338665238	0.0107974728808493	14	16
2.5409745607117	2.58953577491686	2.57188372678896	2.37441809998654	2.42949507048472	2.47320830736464	2.33047540371218	0.0115599932377445	15	16
2.5409745607117	2.58953577491686	2.57188372678896	2.16577387434102	2.38071192027688	2.44567361647741	2.33058860817933	0.010643301562631	14	15
2.5409745607117	2.58953577491686	2.57188372678896	2.10426366124751	2.47165842637181	2.2651238465113	2.26431632856317	0.0143881279168754	14	16
2.5409745607117	2.58953577491686	2.57188372678896	2.52742436634922	2.50899443713938	2.48998173489768	2.52637831954734	0.0106097190067567	15	16
2.5409745607117	2.58953577491686	2.57188372678896	2.46307730900328	2.34270163867708	2.42357791334846	2.434746465735	0.0134681992688957	17	16
2.5409745607117	2.58953577491686	2.57188372678896	2.70958364674573	2.46114675479903	2.08709024329626	2.25913518737029	0.0111387034528102	17	16
2.5409745607117	2.58953577491686	2.57188372678896	2.55294142380445	2.52707335571655	2.53421137358985	2.58887485601821	0.0131018285730078	15	17
2.5409745607117	2.58953577491686	2.57188372678896	2.23403636463693	2.59212967987017	2.62548048523259	2.67163744599795	0.0117650496139306	15	17
2.5409745607117	2.58953577491686	2.57188372678896	2.66640060743687	2.48487928360084	2.55384743219908	2.70062491710349	0.0120128668827888	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.45743304960852	2.61981672656468	2.64048264157212	2.56468217221627	0.0110334641626601	16	15
2.5409745607117	2.58953577491686	2.57188372678896	2.35625797246617	2.4703168233264	2.50801222449504	2.25861762477188	0.0117411002571886	16	15
2.5409745607117	2.58953577491686	2.57188372678896	2.27002358797323	2.3916096487955	2.35682187404793	2.36199558785953	0.012397225136649	15	16
2.5409745607117	2.58953577491686	2.57188372678896	1.97316775245703	2.29668390677983	2.35135515427792	2.55325007720615	0.0132531091077055	15	17
2.5409745607117	2.58953577491686	2.57188372678896	2.72597410157854	2.75974216985577	2.7749182369387	2.74844211224515	0.0110613963286834	13	17
2.5409745607117	2.58953577491686	2.57188372678896	2.38186377036292	2.34549575310099	2.47487776878478	2.55292384398946	0.0104548388601749	16	15
2.5409745607117	2.58953577491686	2.57188372678896	2.40636650390345	2.39300748195202	2.4733131181585	2.50094991963749	0.0118039468549699	15	16
2.5409745607117	2.58953577491686	2.57188372678896	1.76225066684877	2.20319286574804	2.48093002887491	2.38479547591525	0.0102707692361685	17	14
2.5409745607117	2.58953577491686	2.57188372678896	1.61564276318103	2.35618818909167	2.35214741384066	2.18477815329698	0.0111039960862274	17	15
2.5409745607117	2.58953577491686	2.57188372678896	2.31602760662327	2.56545791996881	2.65230780585836	2.76200745752456	0.0118576857880003	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.85288713909873	2.83055872327586	2.79181168262757	2.81924275099297	0.0111406599331904	18	14
2.5409745607117	2.58953577491686	2.57188372678896	2.19460364471805	2.29528917689397	2.40482850124968	2.16515204235128	0.0145569304655299	17	15
2.5409745607117	2.58953577491686	2.57188372678896	2.5959644577092	2.60116908987363	2.7453608763111	2.67940401889777	0.00935112257478699	17	16
2.5409745607117	2.58953577491686	2.57188372678896	2.27825378758895	2.43123877441801	2.74412454704699	2.82657589221076	0.0134164623581741	17	14
2.5409745607117	2.58953577491686	2.57188372678896	1.81784561411267	2.52122549772004	3.10237780644705	3.02090544038484	0.0171097034219403	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.02543206275494	2.37429747241106	2.28555854150846	2.3649599666689	0.0121431377368581	17	15
2.5409745607117	2.58953577491686	2.57188372678896	2.06533496187031	2.52254516610143	2.44111189749707	2.51799451581698	0.0108618320564436	17	17
2.5409745607117	2.58953577491686	2.57188372678896	2.06025736546131	2.11578149248628	2.13178208727031	2.29581161707306	0.00966025395198856	18	15
2.5409745607117	2.58953577491686	2.57188372678896	2.24235360483309	2.5235125432546	2.50691880060858	2.52477917143353	0.0105867184689865	16	16
2.5409745607117	2.58953577491686	2.57188372678896	1.52840749740046	2.30798798634158	2.70067697968168	2.69177403684581	0.0130996430311134	15	15
2.5409745607117	2.58953577491686	2.57188372678896	1.79065084968916	2.29023737516875	2.43591903889842	2.3881178317448	0.0125223456149148	17	16
2.5409745607117	2.58953577491686	2.57188372678896	2.40658251812815	2.44837142359616	2.28884094515985	2.37515154936039	0.0111216078431726	16	14
2.5409745607117	2.58953577491686	2.57188372678896	2.61568425984858	2.70470194127728	2.67328326554839	2.56034087828311	0.0121779870565638	14	16
2.5409745607117	2.58953577491686	2.57188372678896	2.85703801366132	2.82168003022925	2.98770329210408	2.75813039986837	0.00961786338867293	14	18
2.5409745607117	2.58953577491686	2.57188372678896	2.48069778697768	2.53835226701147	2.46982666093997	2.698182054983	0.0111719522061772	17	16
2.5409745607117	2.58953577491686	2.57188372678896	2.64916470873686	2.32292972729605	2.56318091789616	2.80350624229602	0.0105796244876826	17	15
2.5409745607117	2.58953577491686	2.57188372678896	2.09869903085092	2.18230023672545	2.11379032190378	2.20510944766285	0.013088370335537	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.76121125782468	2.56551675627233	2.6170992379506	2.58977123223021	0.010702043447784	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.50144855684556	2.54396986385564	2.72616126412145	2.61582704843533	0.0104544119533584	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.12852109959799	2.420051566281	2.36744438962139	2.35911512416422	0.0120370437920991	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.84799465422887	2.70134253070662	2.48013536998166	2.46534198329918	0.0104356329912256	17	15
2.5409745607117	2.58953577491686	2.57188372678896	2.69691997756817	2.64584802366489	2.77098862013987	2.79704290646682	0.0148638500594595	17	15
2.5409745607117	2.58953577491686	2.57188372678896	2.68164595256399	2.64660997699897	2.62186711759598	2.70447273019617	0.0109619000454827	18	16
2.5409745607117	2.58953577491686	2.57188372678896	2.1658770241127	2.18143684622081	2.18927597342056	2.27505396619612	0.0127484008078349	18	16
2.5409745607117	2.58953577491686	2.57188372678896	2.48762026465951	2.65972367851246	2.74147015070972	2.59839473858589	0.0109438881374506	15	16
2.5409745607117	2.58953577491686	2.57188372678896	2.95708891860609	2.86753018993018	2.65501957221378	2.48804632355	0.0122055994469981	16	15
2.5409745607117	2.58953577491686	2.57188372678896	2.10107259424249	2.38171183377651	2.52927347411944	2.73388194587231	0.0108182465427273	15	16
2.5409745607117	2.58953577491686	2.57188372678896	2.7808215082616	2.84938200158793	2.70598856617151	2.51269115755928	0.00972116292899257	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.70752100345367	2.69864783293973	2.64694498888534	2.66829318599608	0.0100412831738976	16	17
2.5409745607117	2.58953577491686	2.57188372678896	2.74233986353847	2.60762236008785	2.68097691028604	2.63629704208742	0.012851118575982	16	16
2.5409745607117	2.58953577491686	2.57188372678896	1.71254523911399	2.34650186624352	2.65043136568257	2.61999561682861	0.0147021860706596	16	17
2.5409745607117	2.58953577491686	2.57188372678896	2.51807188809421	2.62121140701567	2.62166412563115	2.71011520240905	0.0120888907249731	17	15
2.5409745607117	2.58953577491686	2.57188372678896	2.59382146131378	2.46556030498107	2.2488615460457	2.28384537696962	0.0123785085721089	17	15
2.5409745607117	2.58953577491686	2.57188372678896	2.01964227022264	2.14844420113202	2.27011345965514	2.30290351312915	0.0100876750287335	17	17
2.5409745607117	2.58953577491686	2.57188372678896	2.55325922636806	2.4873213976022	2.53263543064944	2.51980031764606	0.00988954749589843	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.2087112380003	2.30635333721823	2.24372706575204	2.25017465656856	0.010650932946752	14	17
2.5409745607117	2.58953577491686	2.57188372678896	2.42655668911634	2.38355049407879	2.37901580020068	2.49701890522308	0.00929541957938948	15	16
2.5409745607117	2.58953577491686	2.57188372678896	2.09732627662412	2.38449834863446	2.47297560836391	2.7112755642199	0.0127807116399436	16	18
2.5409745607117	2.58953577491686	2.57188372678896	2.89814321192968	2.73208061268453	2.56755339770455	2.60679809256169	0.0114304453962293	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.50766374320268	2.46022462736221	2.27803659776661	2.53198992443425	0.0105792113420354	18	14
2.5409745607117	2.58953577491686	2.57188372678896	3.15616468999534	3.00559478128831	2.88116899804572	2.7649048454509	0.0101261717097197	18	14
2.5409745607117	2.58953577491686	2.57188372678896	2.79804006726558	2.8696768605145	2.80901984342294	2.81821566463682	0.0136726243674707	16	13
2.5409745607117	2.58953577491686	2.57188372678896	1.93598303459328	2.13901188590075	2.04825547516011	2.3478076947732	0.0110176025451144	17	15
2.5409745607117	2.58953577491686	2.57188372678896	2.828390736167	2.61715791783218	2.6317070869035	2.4927143098707	0.0101379808684773	15	14
2.5409745607117	2.58953577491686	2.57188372678896	2.31980823834593	2.38260229860751	2.34114329078177	2.40130043716392	0.0109744361010448	17	16
2.5409745607117	2.58953577491686	2.57188372678896	2.39913880100665	2.39406741366927	2.34595928917727	2.56220429355821	0.011267940993339	17	15
2.5409745607117	2.58953577491686	2.57188372678896	2.69475946686063	2.60184666888881	2.81320675964928	2.63283501431119	0.0107636766765682	15	16
2.5409745607117	2.58953577491686	2.57188372678896	2.83819854553492	2.76704222197506	2.80383129734413	2.81623387266347	0.0123152332590874	17	15
2.5409745607117	2.58953577491686	2.57188372678896	2.25052808676828	2.18675066819288	2.12190953366748	2.21085204925546	0.0124729882240204	15	16
2.5409745607117	2.58953577491686	2.57188372678896	2.82135250877714	2.66339582694101	2.53429327984643	2.55968307965962	0.0100945142572302	18	16
2.5409745607117	2.58953577491686	2.57188372678896	2.66091341209718	2.56954082663279	2.30309887416029	2.34543021245076	0.0102028943239712	16	17
2.5409745607117	2.58953577491686	2.57188372678896	3.02299062982053	2.93700992923118	2.89989021665998	2.85107751856763	0.0130792079929331	17	14
2.5409745607117	2.58953577491686	2.57188372678896	2.50180052957756	2.3772386890724	2.5069715944114	2.68164653579137	0.0113327080448939	15	16
2.5409745607117	2.58953577491686	2.57188372678896	2.46149753133811	2.68063374787184	2.91765991271012	2.65564438011735	0.0156057933788748	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.50213473995903	2.33548740167145	2.42622360932216	2.39545557051374	0.0104600055043657	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.78935075242542	2.40536571670653	2.48468793786808	2.53878828272811	0.0122395230147564	15	16
2.5409745607117	2.58953577491686	2.57188372678896	2.60828271730268	2.50629046556524	2.20476719733442	2.22596075279017	0.0111808856647145	16	16
2.5409745607117	2.58953577491686	2.57188372678896	2.05802898287075	1.99934194263971	2.52888911066045	2.43980863851174	0.0115477830827054	16	15
2.5409745607117	2.58953577491686	2.57188372678896	1.92481881751804	2.20320758037244	2.33370114118947	2.50783805968861	0.0117088033384669	18	14
2.5409745607117	2.58953577491686	2.57188372678896	2.2749873749096	2.37232880293089	2.3593757819783	2.42228377464283	0.0113855862642901	19	15
2.5409745607117	2.58953577491686	2.57188372678896	3.2705883646639	2.73795070132049	2.67373206518282	2.63444567090066	0.0109664209932161	15	17
2.5409745607117	2.58953577491686	2.57188372678896	2.15354723710882	2.49827948377764	2.66947871023902	2.475217515452	0.0112460540620007	15	15
2.5409745607117	2.58953577491686	2.57188372678896	2.87176026650503	3.09153228653733	2.75554989738007	2.72327412739497	0.0101263346417298	17	16
2.5409745607117	2.58953577491686	2.57188372678896	1.87730839177415	2.2648763417833	2.28345440147608	2.35288523975054	0.0132776914930726	18	14
2.5409745607117	2.58953577491686	2.57188372678896	2.92296726771109	2.54651018342972	2.6872802886986	2.76133415489739	0.010615128718571	15	16
2.5409745607117	2.58953577491686	2.57188372678896	2.67462450607878	2.66003612182068	2.71736239631166	2.68143387265466	0.011066217234693	15	17
2.5409745607117	2.58953577491686	2.57188372678896	2.56140928933307	2.54143292533319	2.71659339569182	2.63436728114705	0.0100826949957694	15	16
2.5409745607117	2.58953577491686	2.57188372678896	2.20639145942946	2.11687401955327	2.1690810316409	2.2138871465519	0.0113500166221942	14	16
2.5409745607117	2.58953577491686	2.57188372678896	2.77093552245245	2.66561598251083	2.55790469766434	2.43573762936833	0.0105483521589665	17	16
2.5409745607117	2.58953577491686	2.57188372678896	3.19089490473057	2.58310490733241	2.64955051754213	2.66307390577412	0.0114393971312588	15	16
2.5409745607117	2.58953577491686	2.57188372678896	2.44051522786481	2.31614160522445	2.11246545525024	2.24378155851371	0.00944316518328532	16	15
2.5409745607117	2.58953577491686	2.57188372678896	2.62561829209359	2.594831946067	2.36391488430909	2.41401836160564	0.0160806814971805	14	15
