iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1506542436873	2.20063491387868	2.40649110252925	2.31040616386499	2.27773778881046	2.53553902542193	2.52376675205514	0.00944482860141227	15	16
2.1506542436873	2.20063491387868	2.40649110252925	2.57355310224278	2.31335676528727	2.09190594857823	2.21858225412182	0.0130753418214146	16	14
2.1506542436873	2.20063491387868	2.40649110252925	1.96909905693464	2.2356877461139	2.42897118805152	2.56888054364268	0.00994917190622114	18	16
2.1506542436873	2.20063491387868	2.40649110252925	1.45793973593532	1.91845313859639	2.36609225616915	2.09374482679261	0.00977559482199394	17	13
2.1506542436873	2.20063491387868	2.40649110252925	2.1446811287717	2.22127417476591	2.49698657406098	2.37755688759276	0.0120826176131278	18	16
2.1506542436873	2.20063491387868	2.40649110252925	0.97589645430587	2.21563656121023	2.45691064647619	2.38111861637745	0.0115188811955338	19	15
2.1506542436873	2.20063491387868	2.40649110252925	3.12261944792885	2.93016495542729	2.66145575527102	2.64560377736802	0.011063451426784	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.84803841590707	1.9276971548542	1.92693881190562	2.22452564215782	0.00980844841096925	17	14
2.1506542436873	2.20063491387868	2.40649110252925	1.43012577321086	1.80958941310164	2.13175152812324	2.09047117787311	0.0122426296488496	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.06998260867393	2.32803562696444	2.48822537663095	2.36357527304915	0.00877341958297635	17	16
2.1506542436873	2.20063491387868	2.40649110252925	1.90136121876605	2.11380406796475	2.36945323475246	2.3357255084383	0.0100615354689395	18	14
2.1506542436873	2.20063491387868	2.40649110252925	1.95921278099499	2.23797965904456	2.35010375583505	2.46042638328809	0.00946266020084632	16	14
2.1506542436873	2.20063491387868	2.40649110252925	1.92619506953696	2.25237852551949	2.33210837693405	2.03804403679024	0.0123869928530656	18	15
2.1506542436873	2.20063491387868	2.40649110252925	2.14967253817433	2.13735119810721	2.2821913011423	2.35003476898923	0.0108749732662447	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.95156294172959	2.11242636116093	2.12638405854711	2.35800315271013	0.0112542947828262	16	15
2.1506542436873	2.20063491387868	2.40649110252925	1.97480544604298	2.09664229229117	2.21610999431493	2.27882024433154	0.00945843910838411	16	15
2.1506542436873	2.20063491387868	2.40649110252925	1.68189702152394	1.62031438378639	1.44067156142231	1.67422151695367	0.0180456359356645	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.47827710256508	2.23394234415415	2.45224312152352	2.35292771245397	0.0116760406979505	18	14
2.1506542436873	2.20063491387868	2.40649110252925	2.17497492497085	2.46154422904711	2.58830779831644	2.46029724303804	0.0114832119040272	18	14
2.1506542436873	2.20063491387868	2.40649110252925	1.31914565277363	1.92016307014437	1.93669683196549	1.95147278385754	0.00979536833668747	16	17
2.1506542436873	2.20063491387868	2.40649110252925	2.08083705655452	1.9687996689845	1.98258434751935	1.95818429519947	0.0160709416563444	15	15
2.1506542436873	2.20063491387868	2.40649110252925	2.53640906302901	2.29458311270694	2.44391487220061	2.27660976622311	0.0119705717860036	17	15
2.1506542436873	2.20063491387868	2.40649110252925	1.82776084062772	2.39580572112789	2.82235684177941	2.65375471393235	0.014742641974917	14	14
2.1506542436873	2.20063491387868	2.40649110252925	2.09919054195675	1.97929542050602	1.87349005328831	2.05459811437375	0.0108690296040284	17	14
2.1506542436873	2.20063491387868	2.40649110252925	2.4386846853731	2.19986333066538	2.36673341151587	2.34045257897325	0.011052257888318	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.94585549749917	2.0169251311426	2.04798162032615	2.08635409767928	0.0120934491652707	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.17235302827729	2.1622914959323	2.2424668419492	2.26187910098136	0.0102408963207026	17	14
2.1506542436873	2.20063491387868	2.40649110252925	1.50008802663184	2.12983389104288	2.39694873791684	2.36223265520266	0.0115294913195673	18	16
2.1506542436873	2.20063491387868	2.40649110252925	1.521704729045	2.11006806964287	2.4478064559892	2.28201271046681	0.0122187007762351	18	14
2.1506542436873	2.20063491387868	2.40649110252925	1.50541247208711	1.67755804776685	1.63946091259576	1.91260765499053	0.011004900899723	18	16
2.1506542436873	2.20063491387868	2.40649110252925	1.49613125396041	1.89494640993357	1.94680786745637	1.89435048944979	0.0114455130740407	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.73589455360608	2.24971202864215	2.1336743831192	2.23255252278785	0.0104553437475107	17	14
2.1506542436873	2.20063491387868	2.40649110252925	1.23681245965611	1.88981095132649	2.46167658311942	2.3784768161712	0.00975136488987242	18	14
2.1506542436873	2.20063491387868	2.40649110252925	2.11324793445545	2.21859496830119	2.33029092169097	2.30278412731217	0.0101801898619369	15	18
2.1506542436873	2.20063491387868	2.40649110252925	3.12735571912285	2.84973627635925	3.08045662986346	3.30444404703749	0.016490786147248	17	14
2.1506542436873	2.20063491387868	2.40649110252925	1.28507222160197	1.78228837710637	2.16898725574463	2.21544987395836	0.0104965490008131	17	15
2.1506542436873	2.20063491387868	2.40649110252925	1.53409440962253	2.22290381947611	2.25931206176016	2.40110534996769	0.0112540000389573	17	14
2.1506542436873	2.20063491387868	2.40649110252925	2.54728558166075	2.32464139080743	2.47293558563714	2.27510417365967	0.0109061884917268	14	17
2.1506542436873	2.20063491387868	2.40649110252925	1.83188110057201	2.15708915154202	2.00397786136572	2.02992686602211	0.0105218248169691	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.70929397751335	1.96320139325767	2.13740890871734	2.03414762125527	0.0110809904900767	16	15
2.1506542436873	2.20063491387868	2.40649110252925	1.18642150906489	2.00728363959982	1.7298341047282	1.84068394789066	0.0233547292900538	17	14
2.1506542436873	2.20063491387868	2.40649110252925	2.06265932521388	2.2343190201295	2.29869194012277	2.21457447215518	0.011719020874797	16	14
2.1506542436873	2.20063491387868	2.40649110252925	2.88605892687997	2.77394714395857	3.27165041784964	2.99945701996473	0.0165699078114913	15	16
2.1506542436873	2.20063491387868	2.40649110252925	2.84317448051568	2.54651109690737	2.41770438415494	2.28347318574072	0.0108750926479538	18	14
2.1506542436873	2.20063491387868	2.40649110252925	2.8989756272505	2.52282104495057	2.75784919856653	2.67137011105031	0.0100398493785815	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.78716026855781	2.58503698154587	2.57777411720666	2.5404616443006	0.0108751975235854	17	16
2.1506542436873	2.20063491387868	2.40649110252925	1.8899465098741	1.84859917788225	1.99325243698957	2.02128557252984	0.0111498004481189	17	13
2.1506542436873	2.20063491387868	2.40649110252925	2.19629925190106	2.34235742457292	2.3381954463921	2.42520649930438	0.0100026325310836	17	16
2.1506542436873	2.20063491387868	2.40649110252925	1.24795371482591	2.09843956120104	2.29783209642944	2.36819190078836	0.0125159719687065	14	18
2.1506542436873	2.20063491387868	2.40649110252925	0.646051253627666	2.10798325502231	2.62798666089942	2.39611231675536	0.0114586291823803	17	16
2.1506542436873	2.20063491387868	2.40649110252925	1.52055426415747	1.88923869280909	2.32893362264039	2.2920344227217	0.0111806982817711	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.61580448449595	1.77721693881669	2.05856806586067	2.01398370663742	0.0107083453017967	15	15
2.1506542436873	2.20063491387868	2.40649110252925	2.14909678896313	2.31829665119008	2.48482250788066	2.40805192770462	0.00902871753793714	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.28151703446821	2.12222828511264	2.00125632314158	2.11993411660118	0.00866246803753881	15	16
2.1506542436873	2.20063491387868	2.40649110252925	2.02558873740653	2.15128094806817	2.2896985011265	2.17852576115622	0.0119254797080469	17	16
2.1506542436873	2.20063491387868	2.40649110252925	1.94946959572727	2.07335524646	2.29353729751975	2.32175596449642	0.0132911358033552	16	14
2.1506542436873	2.20063491387868	2.40649110252925	2.59911049906414	2.54087240156287	2.50826970834333	2.51652218547871	0.0120353872938283	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.54170640192059	2.10200297966558	2.01797759191799	1.98616802718134	0.0120847822198505	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.88620663139097	2.01511793210151	2.21564802861973	2.19872065004725	0.00956766233408333	18	15
2.1506542436873	2.20063491387868	2.40649110252925	1.37495258350484	1.96173864844837	2.26482290049865	2.40071977169175	0.0118629429414967	16	17
2.1506542436873	2.20063491387868	2.40649110252925	2.38443717515724	2.42097603414042	2.83111868577909	2.5191038128185	0.0088425519867483	14	15
2.1506542436873	2.20063491387868	2.40649110252925	2.29781726354954	2.36554843112358	2.46674186852154	2.35172972042852	0.0106887390450657	15	15
2.1506542436873	2.20063491387868	2.40649110252925	1.6904926396574	2.09026757073603	2.33572027401941	2.4005172930843	0.0112257449156894	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.05164177366232	1.96856811755748	2.08442476219976	2.02386734880818	0.0110306457568218	17	16
2.1506542436873	2.20063491387868	2.40649110252925	1.79635008271092	1.89650093449394	1.98992226516891	1.94116446935403	0.0119031069966279	17	16
2.1506542436873	2.20063491387868	2.40649110252925	2.68121694893733	2.50822429266603	2.4965999191341	2.56231505836737	0.0118877156823797	18	14
2.1506542436873	2.20063491387868	2.40649110252925	1.77173215411361	1.88467335889029	2.03045214880769	2.09283127921682	0.0103975301784117	17	16
2.1506542436873	2.20063491387868	2.40649110252925	1.81330318880039	1.5665096339153	1.73486248644429	1.87776100018787	0.0163790841811625	17	15
2.1506542436873	2.20063491387868	2.40649110252925	2.26380612042629	2.16059015638793	2.38823997873137	2.42481659864521	0.0106496859219163	18	13
2.1506542436873	2.20063491387868	2.40649110252925	1.77880290946057	2.05287640599954	2.30824636815628	2.33991691866686	0.0120982528732371	18	16
2.1506542436873	2.20063491387868	2.40649110252925	3.02844287466523	2.65793920567921	4.06482954518372	3.6529417125889	0.0593893104638263	15	16
2.1506542436873	2.20063491387868	2.40649110252925	1.34228493273749	1.82268012638962	2.05409925297429	2.08758536363454	0.0106265337506342	14	16
2.1506542436873	2.20063491387868	2.40649110252925	1.74928614044259	2.10401384817159	2.28170880821017	2.31908943588358	0.0127332130715458	18	14
2.1506542436873	2.20063491387868	2.40649110252925	2.97983107273444	2.68492115758216	2.74094703294286	2.82711256887034	0.0150022635944927	15	15
2.1506542436873	2.20063491387868	2.40649110252925	2.49713025905668	2.31580598886256	2.30264772574199	2.16210810510656	0.0126220847845525	18	15
2.1506542436873	2.20063491387868	2.40649110252925	1.91051340044541	1.97173376633615	1.94644010756727	1.98331665540008	0.0105846836933973	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.17477074157927	2.18520623958405	2.22865524903969	2.35119134532802	0.0108185343373154	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.94471211639666	1.989912926536	2.14544560578179	2.24827433723187	0.00882017753863661	17	14
2.1506542436873	2.20063491387868	2.40649110252925	2.25031118588541	2.04160076159723	2.03348049822788	2.15982924195883	0.0105585149957585	15	16
2.1506542436873	2.20063491387868	2.40649110252925	2.26390107005429	2.24946104736491	2.49482462734891	2.31885920281857	0.0113150929342891	18	14
2.1506542436873	2.20063491387868	2.40649110252925	2.73157000606235	2.60041761592808	2.56434503373034	2.41550291238289	0.0116037625725329	17	16
2.1506542436873	2.20063491387868	2.40649110252925	2.9480694526621	2.58953344034751	2.78594222572752	2.67243470610828	0.0145816556751101	18	12
2.1506542436873	2.20063491387868	2.40649110252925	2.42668539081397	2.22445452080918	2.29731031262161	2.25615191845822	0.0149163313379036	16	14
2.1506542436873	2.20063491387868	2.40649110252925	2.5177408607615	2.37798473656834	2.4406510615492	2.18086102170722	0.00922080100112558	17	14
2.1506542436873	2.20063491387868	2.40649110252925	1.15826355307741	1.61166884408582	1.73624786562915	1.8413871444864	0.00973254690770821	18	16
2.1506542436873	2.20063491387868	2.40649110252925	3.56957265598428	3.15569211796499	2.63636100339807	2.57851597883954	0.0108035464931258	17	16
2.1506542436873	2.20063491387868	2.40649110252925	2.21032735489941	2.0427349045633	2.10173418166408	2.03636474220475	0.0098072729532676	16	16
2.1506542436873	2.20063491387868	2.40649110252925	2.11068732743078	2.04041324766992	2.04321134534217	2.04893858578562	0.0123658171208992	16	15
2.1506542436873	2.20063491387868	2.40649110252925	1.59280505101563	2.08736830122368	1.47749890497124	1.69833844135852	0.0340044622305764	16	13
2.1506542436873	2.20063491387868	2.40649110252925	0.540189836018126	1.97668283888657	2.37101840461614	2.25026142829311	0.0118389488581033	18	16
2.1506542436873	2.20063491387868	2.40649110252925	1.72862600260736	1.86822611792162	2.12220695315893	2.07391243000703	0.0113102589251872	15	14
2.1506542436873	2.20063491387868	2.40649110252925	2.33118642062357	2.09682227124341	2.11749740163253	2.16073114204924	0.0121112060744949	17	13
2.1506542436873	2.20063491387868	2.40649110252925	2.20257260518583	2.0027102506557	2.16534630170331	2.10894829133904	0.00956933593827607	17	15
2.1506542436873	2.20063491387868	2.40649110252925	2.1253438284132	1.94438839914927	2.00394583735303	2.30760225396153	0.0108787123756806	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.45158649960196	2.64821434241798	2.65511815160083	2.41870795254263	0.0105075082659749	17	16
2.1506542436873	2.20063491387868	2.40649110252925	1.3286868224235	2.22823365391294	2.26284127423329	2.23715616452102	0.0130076231025436	17	16
2.1506542436873	2.20063491387868	2.40649110252925	1.81813401831954	2.04290006319779	2.36419150202781	2.37206611945872	0.00906697314052227	15	16
2.1506542436873	2.20063491387868	2.40649110252925	2.34369508396087	2.47611207429751	2.55208768358093	2.60552111112947	0.0123259873001108	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.19682664231215	2.29159615141351	2.2943055118841	2.21992456963539	0.0118509172068058	18	13
2.1506542436873	2.20063491387868	2.40649110252925	2.44854809368962	2.73351912100562	2.6220603806309	2.57217999565139	0.00961644359538608	16	14
2.1506542436873	2.20063491387868	2.40649110252925	1.95017137320498	2.18876167830611	2.21199981922024	2.40560475459028	0.0110158028549601	18	16
2.1506542436873	2.20063491387868	2.40649110252925	1.74394240108951	2.12062317835386	2.1585980359654	2.19003412404419	0.0112085394683196	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.26613058432033	2.33374744452049	2.53217179795318	2.48039991682317	0.00953076236123548	16	15
2.1506542436873	2.20063491387868	2.40649110252925	2.3815393902451	2.50512273109051	1.96918562873791	1.97702905267319	0.0125504715603968	16	16
2.1506542436873	2.20063491387868	2.40649110252925	1.72987946574367	2.04618363360338	2.21859538865943	2.15895737342832	0.00986494090406089	17	16
2.1506542436873	2.20063491387868	2.40649110252925	2.8544617197447	2.6123708009567	2.51811986381597	2.34626340148762	0.0112102713890255	17	14
2.1506542436873	2.20063491387868	2.40649110252925	1.64816267339485	2.13893832462959	2.34122473774701	2.21779274307709	0.0113927782307761	15	14
2.1506542436873	2.20063491387868	2.40649110252925	1.99438746876404	1.70215452138441	2.15820071911586	2.17207339880181	0.0128060149314782	17	14
2.1506542436873	2.20063491387868	2.40649110252925	1.70504908990131	2.02606124404177	1.99755791061016	2.15601379698806	0.0111350738855738	17	16
2.1506542436873	2.20063491387868	2.40649110252925	2.11375478263918	2.23246475551922	2.36119345589801	2.24933296337131	0.00988856602235822	16	16
