iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22321996754379	2.11529451887626	2.18579973552359	2.16083938787442	1.95666721518864	0.919766735152709	0.597314238362463	0.0961568202933962	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.05316790360934	2.00252591821782	1.86292346421457	1.91533518471565	0.00755325726713203	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.4515507551107	2.23648737042632	2.34134405201534	2.28760823389865	0.00836765105223012	16	14
2.22321996754379	2.11529451887626	2.18579973552359	2.30455656886782	2.39488409738591	2.44036412551489	2.27812646722252	0.00991717237663477	15	15
2.22321996754379	2.11529451887626	2.18579973552359	2.23924659327137	2.19080102420915	2.1544765958909	2.0237725552709	0.00808805360498941	15	17
2.22321996754379	2.11529451887626	2.18579973552359	1.79562580349583	1.89446492960985	1.94470870880667	1.96414092301317	0.00992045109437829	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.60238838795079	2.43838128088688	2.56511783960693	2.55620596063736	0.00791381750304604	14	16
2.22321996754379	2.11529451887626	2.18579973552359	2.38507782533715	1.97037034999334	2.0059061765135	2.1712596208434	0.00896503827166714	14	16
2.22321996754379	2.11529451887626	2.18579973552359	2.08631947577782	2.17196435570763	2.09464107873273	2.07761961168134	0.00826041337393174	16	16
2.22321996754379	2.11529451887626	2.18579973552359	1.79703709725106	1.70487083537624	1.77593442426033	1.82461127219307	0.00908613229169802	14	17
2.22321996754379	2.11529451887626	2.18579973552359	2.00590800309142	2.05015573287073	2.15303461260498	2.19340306157834	0.00873092828201712	18	15
2.22321996754379	2.11529451887626	2.18579973552359	2.08844621396622	1.97830035049269	1.70109600676878	1.76385275963482	0.00992949861198784	18	17
2.22321996754379	2.11529451887626	2.18579973552359	2.02027563429745	1.99132017368085	1.83199372852846	2.04215502299456	0.00751886573378114	13	18
2.22321996754379	2.11529451887626	2.18579973552359	2.37717713953406	2.31174996514511	2.35476378734658	2.16050091147896	0.00828600809768899	18	14
2.22321996754379	2.11529451887626	2.18579973552359	1.88154285960767	1.77802619244622	1.89373146248964	2.00151750504104	0.00789380261596344	17	14
2.22321996754379	2.11529451887626	2.18579973552359	2.28648392864	2.2252708161572	2.199398187732	2.14217469626315	0.00884679374434351	14	16
2.22321996754379	2.11529451887626	2.18579973552359	2.50937050603696	2.3961285596701	2.44310554154917	2.32305400063475	0.00898817857213226	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.17418659470559	2.12045460789987	2.09723586432722	2.13183180619185	0.00820318708981738	14	18
2.22321996754379	2.11529451887626	2.18579973552359	2.42522227190141	2.1313289314886	2.03674247664408	1.96494837654424	0.00941502023474264	17	15
2.22321996754379	2.11529451887626	2.18579973552359	2.41342112330771	2.33580179981353	2.03677158296979	2.09980378597931	0.00886384877392216	15	16
2.22321996754379	2.11529451887626	2.18579973552359	2.37433102217861	2.34917796248218	2.21095520933806	2.29475484621046	0.0104791702440792	17	15
2.22321996754379	2.11529451887626	2.18579973552359	2.38670765116402	2.28080403716599	2.42428284144325	2.55115809536915	0.0123124548426082	16	14
2.22321996754379	2.11529451887626	2.18579973552359	2.33449518575599	2.21923537298932	2.40656558012462	2.27658182073299	0.00914540778389823	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.38031482079053	2.39216778711488	2.27342202134161	2.29809288321289	0.00798903077015998	16	17
2.22321996754379	2.11529451887626	2.18579973552359	2.91098086966572	2.3328105481946	2.04321279091967	2.16316104587202	0.00969574797228263	17	14
2.22321996754379	2.11529451887626	2.18579973552359	2.12788253495831	2.03834529222224	2.07635905801454	1.9039898990624	0.00831482155652001	16	17
2.22321996754379	2.11529451887626	2.18579973552359	1.65374090185624	1.46325084522538	1.41515889996213	1.63321456090956	0.0101615974630182	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.11141613708739	2.03011485844476	1.87807978722545	1.90689430574905	0.0086617277989392	16	14
2.22321996754379	2.11529451887626	2.18579973552359	2.08011946579227	1.99882026844886	1.88544387505847	1.84260476472115	0.0076601089920679	17	16
2.22321996754379	2.11529451887626	2.18579973552359	2.42150518395236	2.40791775184175	2.35877913567349	2.44848319268928	0.00880505800508261	15	18
2.22321996754379	2.11529451887626	2.18579973552359	2.24761594876808	2.23328712743013	2.32161529636927	2.44866394284059	0.0102245946213366	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.17895195643412	2.15736237169782	2.15451388124423	2.06998593509835	0.00943587811507529	14	16
2.22321996754379	2.11529451887626	2.18579973552359	2.46312591005627	2.37514641635564	2.31582797808789	2.30525806135346	0.00954061802516431	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.13796404540628	2.10976306418662	1.98648609253429	2.00859145080777	0.00914310570950251	16	18
2.22321996754379	2.11529451887626	2.18579973552359	2.19992392360816	2.21041890517877	2.0903060097679	2.21252576405035	0.00971369889784597	15	16
2.22321996754379	2.11529451887626	2.18579973552359	2.12701423218172	2.1260195429522	2.04595041569899	2.05598956589669	0.00842669525927714	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.19351085932085	2.19725666724526	2.27853848814941	2.23289897690508	0.00821009047180252	15	15
2.22321996754379	2.11529451887626	2.18579973552359	2.35228690896868	2.29102753869929	2.19834586598727	2.36965487204352	0.00893041087995069	19	16
2.22321996754379	2.11529451887626	2.18579973552359	2.47422876491647	2.33414171177017	2.51024736294099	2.27338896467405	0.00879383346461368	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.18050352898701	2.01090161806119	2.00536877910394	2.0429933728497	0.00955459814241575	14	15
2.22321996754379	2.11529451887626	2.18579973552359	2.42511888971998	2.7441928464633	2.77756368113825	2.74264399177373	0.00943162181668074	17	16
2.22321996754379	2.11529451887626	2.18579973552359	1.98104986446864	1.99312829984881	1.86540299492715	2.09236241425774	0.010230828435824	16	15
2.22321996754379	2.11529451887626	2.18579973552359	1.94657156180342	1.89628782439956	1.72276281035383	1.86216820893454	0.00846632656524959	15	15
2.22321996754379	2.11529451887626	2.18579973552359	2.3490764961321	2.29140472655499	1.9933006527763	2.00165098182407	0.00841539786498812	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.15066418971392	1.98084656995142	1.95017198684587	1.91652412288024	0.00930951012730245	17	14
2.22321996754379	2.11529451887626	2.18579973552359	2.17745484980624	2.18543323852753	2.20899496910975	1.95846724193485	0.0105132342470636	15	15
2.22321996754379	2.11529451887626	2.18579973552359	2.42944438159099	2.32057909871177	2.21400432206035	2.12623189485582	0.00871028109160788	16	16
2.22321996754379	2.11529451887626	2.18579973552359	1.48107758804654	1.36116424266147	1.70858109682992	1.8117821463777	0.00853361271487193	17	16
2.22321996754379	2.11529451887626	2.18579973552359	2.43753786134381	2.22825613073485	2.24936885052153	2.14974556527245	0.00931459737489765	16	15
2.22321996754379	2.11529451887626	2.18579973552359	1.92800890950375	1.83850399511301	1.82937594088048	1.82052197314706	0.00994124000863543	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.1640411708997	2.18927927781447	2.17496272473227	2.12496738167704	0.00839466756027082	18	15
2.22321996754379	2.11529451887626	2.18579973552359	2.11409637425097	1.7273591913132	1.66926221906793	1.67909814556577	0.00844404233618783	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.3336245862192	2.47322484282537	2.37055681527427	2.46948296789655	0.00834582298142626	17	16
2.22321996754379	2.11529451887626	2.18579973552359	2.46850579670141	2.41904666130906	2.24380996413872	2.10650901510304	0.00810430906654826	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.05362885685875	2.10396074277603	2.06759746698201	2.17383329758913	0.00819815680148757	15	17
2.22321996754379	2.11529451887626	2.18579973552359	2.64845677359333	2.50767434626712	2.30260492627683	2.22303528753159	0.00884973433052232	18	14
2.22321996754379	2.11529451887626	2.18579973552359	2.37894927389167	2.29475746151775	2.21640373455137	2.20869499363216	0.00782043710714578	17	17
2.22321996754379	2.11529451887626	2.18579973552359	2.37902249494875	2.26775832196362	2.08202903559656	2.208456212341	0.00737521300883434	14	18
2.22321996754379	2.11529451887626	2.18579973552359	2.32397507573626	2.01858903419176	2.12574314050073	2.24226404415091	0.00900846945495799	16	14
2.22321996754379	2.11529451887626	2.18579973552359	2.44850789127401	2.42610590487371	2.28982170443053	2.22681236886771	0.0110444155103414	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.16534034421184	2.2512458791612	2.19389927526386	2.1275594421064	0.00805349777599673	17	16
2.22321996754379	2.11529451887626	2.18579973552359	2.53627464166409	2.23224403218465	2.07608211585017	2.07197052785244	0.00959613502531747	16	17
2.22321996754379	2.11529451887626	2.18579973552359	2.33677462770269	2.33255228726066	2.4054002213336	2.17463204989859	0.00841080130635072	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.11742243251598	2.13416680096225	2.15126923449895	2.27310693475073	0.00607969092587208	14	15
2.22321996754379	2.11529451887626	2.18579973552359	2.19714124949483	2.29788433951262	2.20789851406683	2.20938073844206	0.00845080350124446	15	15
2.22321996754379	2.11529451887626	2.18579973552359	2.51247274861992	2.32129615244637	1.90179862078358	1.76522150648672	0.0109722602373427	17	16
2.22321996754379	2.11529451887626	2.18579973552359	1.98982182147352	1.85711137902703	2.16356380025993	2.1020114155655	0.015660985904096	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.55348113364169	2.22763154406104	1.87560308208346	1.93329455330696	0.00943472064007591	15	16
2.22321996754379	2.11529451887626	2.18579973552359	1.96388354394877	1.9240853217596	1.93302510559392	2.03705231068826	0.00872829969335193	18	16
2.22321996754379	2.11529451887626	2.18579973552359	2.13111372218688	2.01722143320113	1.84123483090726	2.21686396223113	0.0106075410940629	17	16
2.22321996754379	2.11529451887626	2.18579973552359	2.26657621752417	2.20791365276067	2.26022956369681	2.09693887049065	0.00922027076139749	14	17
2.22321996754379	2.11529451887626	2.18579973552359	1.98790142304025	1.87168116465237	1.89602816361819	1.86503415385266	0.00779578063781082	17	16
2.22321996754379	2.11529451887626	2.18579973552359	2.30957351546016	2.10109488607779	2.08572814375846	1.97335675440968	0.00752072453153729	15	16
2.22321996754379	2.11529451887626	2.18579973552359	2.39108858113795	2.19933965588061	2.18826531443786	2.11893547201458	0.00877710795880583	15	17
2.22321996754379	2.11529451887626	2.18579973552359	2.512555121025	2.2215436747958	1.97294056020559	1.94739414861309	0.00847343168829438	16	14
2.22321996754379	2.11529451887626	2.18579973552359	2.39374525390346	2.1552198719157	2.22637327708818	1.99814113292954	0.00827344433780731	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.19248622247512	2.16086862507188	2.13457942748042	1.94154647865625	0.00839663982159526	16	14
2.22321996754379	2.11529451887626	2.18579973552359	2.01089467948013	1.89855620526099	1.82415999041107	2.04482886968814	0.00946938868451826	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.13643844286864	2.12469949129857	1.98692533666262	1.86722164028901	0.0104655252697443	15	16
2.22321996754379	2.11529451887626	2.18579973552359	2.14337142565604	1.8858031675216	1.74294318245132	1.75794381001503	0.00765408209980477	17	16
2.22321996754379	2.11529451887626	2.18579973552359	1.90516331513519	1.91106739781902	2.0251674122522	2.16701300683689	0.00860149866075216	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.41579246981859	2.02621301255191	1.92404143636284	1.83496275722118	0.0111382858514282	16	17
2.22321996754379	2.11529451887626	2.18579973552359	2.30680916651254	2.30220374806445	2.31831194272962	2.22498890170104	0.00802685697066024	18	16
2.22321996754379	2.11529451887626	2.18579973552359	2.59102868511668	2.37061674532754	2.28293965158382	2.24872355968041	0.00942545837464894	17	16
2.22321996754379	2.11529451887626	2.18579973552359	2.3838546266491	2.2564743598478	2.34730329134464	2.40144961031266	0.00920959858918372	16	15
2.22321996754379	2.11529451887626	2.18579973552359	1.72989377952437	1.9055636623542	1.75345932289429	1.89142390794458	0.00823093227451021	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.28929465836529	2.14686587050595	2.05204090007724	2.0997077489954	0.00849710144897005	17	16
2.22321996754379	2.11529451887626	2.18579973552359	2.21234114780805	2.15297438755905	2.15951815184344	2.06463331881869	0.00723094896350566	15	17
2.22321996754379	2.11529451887626	2.18579973552359	2.29314687895505	2.38925807241649	2.38388270701503	2.4191907629593	0.00862299271595754	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.20412779259153	2.08500920994181	2.0934840718027	1.94441977385575	0.00926922061011218	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.25135546713334	1.99951569901722	2.00805798784645	1.99920978195187	0.00808729547040636	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.48470980248497	2.44708548660617	2.26435781887935	2.37972961551616	0.00916737591229309	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.05112859866064	1.90949803194825	1.84493376696298	1.90158755698392	0.00846711090919585	17	14
2.22321996754379	2.11529451887626	2.18579973552359	2.11983809394352	2.0110680658686	2.00019057802753	2.03915855282677	0.00869078268306501	15	16
2.22321996754379	2.11529451887626	2.18579973552359	2.36737832808039	1.9539983043297	1.76369220741249	1.87119389826625	0.010016946135746	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.07855889607538	1.96807767026793	2.09082981325283	2.05120248575974	0.00818484027237693	17	15
2.22321996754379	2.11529451887626	2.18579973552359	1.866436265708	1.97602598065814	2.02827777636249	2.10350974149235	0.00879115446172916	16	16
2.22321996754379	2.11529451887626	2.18579973552359	1.5102291888288	1.4140412565608	1.2870005253217	1.49076192258021	0.0105499269699711	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.50457214312346	2.26963325034362	2.30290903663758	2.04572965828562	0.00766188103750519	16	16
2.22321996754379	2.11529451887626	2.18579973552359	1.86414257869094	1.78488170789666	1.55415773410029	1.87064608318419	0.0104782654356437	13	15
2.22321996754379	2.11529451887626	2.18579973552359	2.24959124873132	2.11680803569702	1.89445728731831	1.94740353077436	0.00835586834773297	17	14
2.22321996754379	2.11529451887626	2.18579973552359	2.30260143587465	2.32840402605455	2.26902177846476	2.19482511324248	0.00702525036151604	15	17
2.22321996754379	2.11529451887626	2.18579973552359	2.02130358163235	1.91925316443529	1.95653223453568	2.00518744640854	0.00975300767677057	17	14
2.22321996754379	2.11529451887626	2.18579973552359	2.33601282748681	2.24136232194888	2.22463794370006	2.24216090450975	0.0090384636570993	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.13069330597899	2.24490879415925	2.09275565438189	2.09767869369571	0.00860358046668084	17	16
2.22321996754379	2.11529451887626	2.18579973552359	2.50052905710036	2.18394567873043	2.0691040683812	1.99467993290792	0.0073423457137679	16	17
2.22321996754379	2.11529451887626	2.18579973552359	2.17761423927874	2.22311491135675	2.2527100400518	2.26332677284461	0.00738122903477614	16	17
2.22321996754379	2.11529451887626	2.18579973552359	2.61990554473466	2.51860273924123	2.48237126835632	2.27703092419418	0.00756131613918955	14	16
2.22321996754379	2.11529451887626	2.18579973552359	2.49810550940668	2.29941570680004	2.10610487148177	2.18400631065691	0.0105809494690411	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.06741365516217	1.95340823022799	2.02113510030463	1.97420412266699	0.0091450343557486	18	15
2.22321996754379	2.11529451887626	2.18579973552359	2.10098051009729	2.05727964218292	1.94522820077916	1.91476745852991	0.00827617094194678	16	17
2.22321996754379	2.11529451887626	2.18579973552359	1.93537537669268	1.87722333779382	1.78253527849918	1.91255465850339	0.00755657989142766	17	14
2.22321996754379	2.11529451887626	2.18579973552359	2.32057909555331	2.26867748314973	2.38248626655418	2.23343134556518	0.00934861905385965	17	15
2.22321996754379	2.11529451887626	2.18579973552359	1.88600189202841	1.87309185577891	1.47345479050917	1.57981045981745	0.0173255145886568	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.16896874897597	2.07749823633221	2.25296468187512	2.27013132035712	0.013804200242304	15	16
2.22321996754379	2.11529451887626	2.18579973552359	2.22395890581579	2.2050432999633	2.11132461708573	1.98214512931953	0.00896607128635564	16	16
2.22321996754379	2.11529451887626	2.18579973552359	1.9831843310683	1.77542498920331	1.77458023772156	1.75452276127717	0.00826795304246037	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.05788955441603	1.97631548727066	2.03344688830561	2.21165551615035	0.00828403595708114	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.27188652785962	2.09145396059387	2.05232714123718	1.8832486023564	0.0103935777712618	16	14
2.22321996754379	2.11529451887626	2.18579973552359	2.27082314868169	1.57591674758608	1.77136614194715	1.77165121426016	0.00821905758114459	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.29210995739979	2.2129047777514	2.28156968427445	2.29965402211109	0.00824536105570933	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.52634686221781	2.36042040769411	2.15513156344279	1.99485203439978	0.00984426349434878	17	14
2.22321996754379	2.11529451887626	2.18579973552359	2.25117749958635	2.01537830346995	1.89877750259486	1.74493126133819	0.00826439894696922	17	17
2.22321996754379	2.11529451887626	2.18579973552359	1.90158737807888	1.7880294321668	1.94729688472017	1.85881767378576	0.00833190183386998	15	15
2.22321996754379	2.11529451887626	2.18579973552359	2.24156703756156	2.14220035630842	2.05267244799668	2.10922710423083	0.00857061432176616	17	15
2.22321996754379	2.11529451887626	2.18579973552359	1.60101078041017	1.58051995235577	1.51527667137621	1.71577781325889	0.0125399918024506	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.13589529762887	1.99440338754232	1.88339456421727	1.8266830672666	0.00837287798362856	15	17
2.22321996754379	2.11529451887626	2.18579973552359	2.55975220749627	2.53371003655826	2.23674698865359	2.07373208825858	0.00905431784705148	15	17
2.22321996754379	2.11529451887626	2.18579973552359	2.11050169527398	2.08774183100162	2.13585856977883	2.18919152683625	0.00798276846102296	16	14
2.22321996754379	2.11529451887626	2.18579973552359	2.33216763207956	2.3321296603966	2.19992805220103	1.95422144866522	0.00928082207525782	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.48345768777632	2.33811576086969	2.12987651861566	2.21589998020947	0.0100903491565481	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.25930566756573	2.12962792359312	2.0116166002231	1.99371117768558	0.0102951919019491	17	16
2.22321996754379	2.11529451887626	2.18579973552359	2.25058369873542	2.25085642216357	2.12389725080052	2.05814293987013	0.00924864270278123	16	14
2.22321996754379	2.11529451887626	2.18579973552359	2.14501455906488	2.27400884293024	2.08434461808737	2.12126457286943	0.00921272081828471	15	18
2.22321996754379	2.11529451887626	2.18579973552359	2.24793296037369	2.37321684019101	2.32238316385854	2.15250610290854	0.0086389040783977	16	16
2.22321996754379	2.11529451887626	2.18579973552359	1.97904716173748	1.88595889689603	1.72040010400953	1.90704725168748	0.00995029652532802	19	13
2.22321996754379	2.11529451887626	2.18579973552359	2.09875525385041	2.00152069644168	1.84673751712556	1.94733601950893	0.00879845846706483	17	16
2.22321996754379	2.11529451887626	2.18579973552359	2.22624414968449	1.94013034188753	1.99924344046819	1.86453794675012	0.00795687545836165	16	14
2.22321996754379	2.11529451887626	2.18579973552359	2.55684263257197	2.28750962495759	2.15285690341013	2.07494991583893	0.0109303972406968	15	15
2.22321996754379	2.11529451887626	2.18579973552359	2.24084008598061	2.09973556442574	2.09292609178544	2.16422453026699	0.00900796216430122	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.2040976455633	2.07170817260744	1.87658021052252	1.91016020883775	0.00802842916643752	18	15
2.22321996754379	2.11529451887626	2.18579973552359	2.55450436003413	2.16972423507571	2.08537195334084	2.0958524774468	0.0097077490954831	17	16
2.22321996754379	2.11529451887626	2.18579973552359	2.24548916172287	2.12737188762468	2.16043816020786	2.16550042235857	0.00910962872561358	14	18
2.22321996754379	2.11529451887626	2.18579973552359	1.84764533981387	1.88303763878112	1.90121600225302	1.9199772580033	0.00788675298574718	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.10141006178215	2.20731352836155	2.12098017748967	2.16903387017514	0.00827423891863323	15	17
2.22321996754379	2.11529451887626	2.18579973552359	2.47462604063894	2.24888647130176	2.18548965662919	2.1056009587121	0.00942724799705779	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.20987965851507	1.97269460688087	1.88116314900802	2.01481985200965	0.00758707279784761	18	16
2.22321996754379	2.11529451887626	2.18579973552359	2.13042779597256	2.04362372590229	2.02527410831621	2.09213047199612	0.00761343532217898	14	17
2.22321996754379	2.11529451887626	2.18579973552359	1.89042511957625	1.79702684516605	1.7932550492612	1.86005036950882	0.00805460517975413	15	15
2.22321996754379	2.11529451887626	2.18579973552359	2.40563144548629	2.41600806252463	2.36491938475768	2.28765196735939	0.00768984069099511	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.12394672383263	2.17588076304455	2.11670600258631	2.1942108405135	0.0088756785760201	16	14
2.22321996754379	2.11529451887626	2.18579973552359	2.03073628360345	1.93138519051441	1.97107143730946	1.92917205366759	0.00858515700024415	16	17
2.22321996754379	2.11529451887626	2.18579973552359	2.27829696473816	2.2591623022653	2.22650617875702	2.26663400691881	0.00759705896681761	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.14407405899434	2.21764132735415	2.12047489442307	2.16700307826897	0.00831898852633477	15	16
2.22321996754379	2.11529451887626	2.18579973552359	2.57729838022462	2.48646304620903	2.5601650195333	2.45492694195136	0.0110785860598027	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.47264490262387	2.46019329261666	2.4766948766991	2.47586048037369	0.00906571475811444	18	13
2.22321996754379	2.11529451887626	2.18579973552359	2.31772199638557	2.31108005906682	2.22839333932236	2.23957367425544	0.00814005338215709	17	14
2.22321996754379	2.11529451887626	2.18579973552359	2.20151379203246	2.06889692714145	2.15053836222451	2.13288334972325	0.00852826819092965	18	16
2.22321996754379	2.11529451887626	2.18579973552359	2.14571095685967	2.15055678092625	2.04025057695674	2.04576448250131	0.00934693632718463	16	14
2.22321996754379	2.11529451887626	2.18579973552359	2.66293127921988	2.41058536569046	2.47173009813498	2.21936420003424	0.0105160930912403	16	14
2.22321996754379	2.11529451887626	2.18579973552359	2.3707833836481	2.38082631279537	2.45160302941985	2.32463877382388	0.0088195758945878	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.18782668118744	2.26982462431443	2.27586447726927	2.24308958623503	0.00829339466057289	18	14
2.22321996754379	2.11529451887626	2.18579973552359	2.14626163604311	2.15928333880145	2.1146578138188	2.17938002603971	0.0103042122563662	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.37599738340812	2.14849532369296	1.90939019862376	1.98118308761692	0.010091736292011	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.25451733350617	2.31994722488486	2.1130731218152	2.20277306536177	0.00824244444454567	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.21317196356112	2.30549064910923	2.12043745249464	2.17188899540275	0.00884688515489998	15	14
2.22321996754379	2.11529451887626	2.18579973552359	1.99899218977314	2.08186810892339	2.00331732928621	1.88502926696402	0.00835945808528655	17	16
2.22321996754379	2.11529451887626	2.18579973552359	1.87392791985531	1.70931462638906	1.87171863433045	1.93821933136447	0.00845039123290041	16	14
2.22321996754379	2.11529451887626	2.18579973552359	2.19284517812084	2.23398797339604	2.12028344395114	2.09622369954611	0.00944673211993027	15	16
2.22321996754379	2.11529451887626	2.18579973552359	2.57743042706088	2.19487891534126	2.28955810667429	2.25552693897667	0.0082250453113476	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.19849830091598	2.12179462019843	2.08953985868014	2.11388092289355	0.00871492085824215	16	15
2.22321996754379	2.11529451887626	2.18579973552359	2.20198949043985	2.31150122090226	2.29711543056269	2.35469987916904	0.00826885444884479	17	16
2.22321996754379	2.11529451887626	2.18579973552359	2.07877442342677	1.93279898432065	1.68434195149276	1.80146119800129	0.00927886570145009	16	16
2.22321996754379	2.11529451887626	2.18579973552359	1.82050015007485	1.77406293005179	1.37058065918073	1.33116007550004	0.0116753122453602	16	14
2.22321996754379	2.11529451887626	2.18579973552359	2.36106229404437	2.08145755843358	2.0216390992953	2.05170376773082	0.00672143627302873	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.04845717055963	1.97341950980554	2.23056859115594	2.06329011505554	0.00999374878143072	15	16
2.22321996754379	2.11529451887626	2.18579973552359	2.07290365206252	2.05855924020726	2.02933517182872	1.90525358037689	0.00855055150043532	15	15
2.22321996754379	2.11529451887626	2.18579973552359	2.11252893599205	2.04302617769107	2.09751381070273	2.24994777661774	0.00756004101094334	18	16
2.22321996754379	2.11529451887626	2.18579973552359	2.07056354243621	2.04273705849139	2.05291613163677	2.36158264599257	0.00971142830962856	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.30749454021333	2.28977055004698	2.20846036386074	2.12292890576859	0.00833947848794285	15	16
2.22321996754379	2.11529451887626	2.18579973552359	2.50615700316189	2.48686869240202	2.40712507199464	2.34526769745443	0.0103643491096207	17	16
2.22321996754379	2.11529451887626	2.18579973552359	2.3660764942667	2.27200345997454	1.88057993066023	1.94925755075585	0.00992272684882238	16	18
2.22321996754379	2.11529451887626	2.18579973552359	2.12516500707117	1.8680990200364	1.84923016597579	1.96019928774267	0.00888180040883015	16	16
2.22321996754379	2.11529451887626	2.18579973552359	2.18371971504573	2.06016390693453	1.79457352053373	1.93752454965944	0.00915002411705091	16	14
2.22321996754379	2.11529451887626	2.18579973552359	2.23307514888132	2.23576473919036	2.24693042950255	2.23593379141046	0.00877550431117156	15	16
2.22321996754379	2.11529451887626	2.18579973552359	2.4283501861543	2.37582073277477	2.04818925999624	2.09250501125715	0.00945717641430971	16	17
2.22321996754379	2.11529451887626	2.18579973552359	1.95806325415924	1.93458080690465	1.82761404464351	1.99458586283868	0.0107746475138069	16	16
