iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07791606840537	2.22081848729329	2.11188800515775	2.06760164748603	2.07432109332895	1.99917842358346	2.0455852659274	0.0124414518005762	16	14
2.07791606840537	2.22081848729329	2.11188800515775	2.44572212487493	2.47903558248804	2.49966944434784	2.36770291450937	0.0117339237336392	15	16
2.07791606840537	2.22081848729329	2.11188800515775	1.54715569447559	2.02601366536424	2.1092765284199	1.90709007473529	0.0108066397282092	19	15
2.07791606840537	2.22081848729329	2.11188800515775	2.54392359860246	2.49082482384067	2.87087767034015	2.79440349640662	0.0167248324886396	16	14
2.07791606840537	2.22081848729329	2.11188800515775	1.74468627972673	1.94283031199994	1.76804392586128	1.79396897954637	0.00872066094001817	17	15
2.07791606840537	2.22081848729329	2.11188800515775	1.51778967248578	1.74151061218378	1.7425627215534	1.77309752028489	0.0104932153291811	19	15
2.07791606840537	2.22081848729329	2.11188800515775	2.31895293703419	2.42263745093686	2.26362659161098	2.14957652466281	0.0107278231998769	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.2289407139966	2.12727142155468	1.99941182111971	1.89414941362716	0.0097530557334719	17	15
2.07791606840537	2.22081848729329	2.11188800515775	2.44791555114147	2.64858181518482	2.49441178983126	2.38875305151172	0.0102389389056453	18	13
2.07791606840537	2.22081848729329	2.11188800515775	2.62167007768633	2.49956409101331	2.69883596952182	2.52425688778022	0.0101220344897797	18	13
2.07791606840537	2.22081848729329	2.11188800515775	1.73590015538316	2.28927185781476	2.1435001884937	1.9699826263283	0.0100650473291312	18	16
2.07791606840537	2.22081848729329	2.11188800515775	1.37372906223606	1.61461747375907	1.77234055536445	1.76680729908503	0.0100043232206678	18	15
2.07791606840537	2.22081848729329	2.11188800515775	2.27014069619637	2.39407499807884	2.4768764968088	2.53678378629452	0.0105331845528264	16	15
2.07791606840537	2.22081848729329	2.11188800515775	2.29754279224867	2.20232004815858	2.39382829638585	2.17103801518127	0.0101214000737123	17	14
2.07791606840537	2.22081848729329	2.11188800515775	2.10404522993195	2.22913134558537	2.10204668122504	2.18001043547209	0.0113738049377204	18	13
2.07791606840537	2.22081848729329	2.11188800515775	1.99594622294491	2.23820336574663	2.04795999901776	2.2240681936522	0.00935097643303886	18	14
2.07791606840537	2.22081848729329	2.11188800515775	1.73393294440071	1.87571239592772	1.81628275891968	1.91204215070135	0.00954493348155197	18	13
2.07791606840537	2.22081848729329	2.11188800515775	2.72693785268949	2.95711326686318	2.56805690926404	2.39024331180188	0.0114234877109138	17	14
2.07791606840537	2.22081848729329	2.11188800515775	2.32287224690615	2.33753741280563	2.62332155556712	2.57726041046831	0.0194693349342316	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.15070944141666	2.41597548543817	1.97535146668908	2.10430829242905	0.0123518005957798	17	14
2.07791606840537	2.22081848729329	2.11188800515775	1.37868589913739	1.91112123023488	1.88501042288014	1.96676368227102	0.0102810226952821	17	14
2.07791606840537	2.22081848729329	2.11188800515775	2.24869933684213	2.42946042708341	2.12870240184075	2.26699531073575	0.00809448500584425	14	16
2.07791606840537	2.22081848729329	2.11188800515775	1.7361337137543	2.10558309376169	2.31939335521235	2.10398776836786	0.00970555450222649	16	14
2.07791606840537	2.22081848729329	2.11188800515775	1.90501466410651	1.91067531034403	1.97006980358543	1.9073355105399	0.00902566656456621	18	13
2.07791606840537	2.22081848729329	2.11188800515775	2.21515512168619	2.11071016724285	2.01721111942939	1.92240404900427	0.0124850405787792	17	14
2.07791606840537	2.22081848729329	2.11188800515775	2.14776494263304	2.08436738894076	2.06268316866167	1.97857170751765	0.0119181714630562	17	16
2.07791606840537	2.22081848729329	2.11188800515775	2.14492330899066	2.42544124657323	2.34551482927357	2.4388328746952	0.011072980089389	18	14
2.07791606840537	2.22081848729329	2.11188800515775	1.69944450996234	1.765646836241	1.79261290122904	1.92045550922615	0.00964371468442835	18	15
2.07791606840537	2.22081848729329	2.11188800515775	2.22853491934097	2.44053156453875	2.44030701289197	2.31789321245255	0.0112820388236695	18	12
2.07791606840537	2.22081848729329	2.11188800515775	2.04895325153084	2.19084825396211	2.29107285019637	2.11549172392031	0.0104302372989745	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.29761597486818	2.2828287472677	2.43349405332034	2.16180116077149	0.00973574707268817	18	15
2.07791606840537	2.22081848729329	2.11188800515775	1.88328040010338	1.95789053997015	1.9466756261906	1.93505947797327	0.0117900146751358	18	13
2.07791606840537	2.22081848729329	2.11188800515775	2.1530992571143	2.2665450760839	2.02595133074839	1.95547760113932	0.0104791924666031	16	14
2.07791606840537	2.22081848729329	2.11188800515775	2.0565160873069	2.18840813832994	2.19296717892823	2.35697349745979	0.0107425765055574	18	13
2.07791606840537	2.22081848729329	2.11188800515775	2.1923415406316	2.21297120068967	2.2293599141761	2.36917893906622	0.0115246651519971	18	14
2.07791606840537	2.22081848729329	2.11188800515775	1.70884836366286	1.95583861351484	1.94249608905921	1.99386062310303	0.00885935743685085	17	15
2.07791606840537	2.22081848729329	2.11188800515775	1.7757687214574	2.01205687778357	1.79256966844345	1.99704444779301	0.0102041313856669	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.19752117476723	2.03319546539821	2.13563329471428	2.18658485038133	0.00967239941644857	18	16
2.07791606840537	2.22081848729329	2.11188800515775	1.64017807536378	1.9270423827393	1.97211073269969	2.12944698132241	0.00888319842351031	19	12
2.07791606840537	2.22081848729329	2.11188800515775	2.01780579149351	2.07289260535203	2.13396772198445	2.17350743877527	0.0121731280533119	17	15
2.07791606840537	2.22081848729329	2.11188800515775	2.19287417421204	2.22313591304525	2.03278265965837	2.17948880468377	0.01319112027765	17	16
2.07791606840537	2.22081848729329	2.11188800515775	1.79407841346093	2.0149218166193	1.90466528312459	1.96097764460531	0.00950175375829249	17	16
2.07791606840537	2.22081848729329	2.11188800515775	1.99626183833079	1.96506399139326	1.85097664566838	1.90393001381364	0.010003096266979	16	14
2.07791606840537	2.22081848729329	2.11188800515775	1.60545611294069	1.80619653450967	1.95032117152379	2.06881675553481	0.011050599896553	16	14
2.07791606840537	2.22081848729329	2.11188800515775	2.19622218324248	2.34793003727349	2.17839448477305	2.36245752365345	0.0102654680064477	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.27323948633786	2.32186321733004	2.18121216848939	2.16717831657606	0.00949574381625787	18	15
2.07791606840537	2.22081848729329	2.11188800515775	1.87013724973088	1.98487209486423	1.91230830410878	2.02224266065037	0.0100585176614861	15	16
2.07791606840537	2.22081848729329	2.11188800515775	2.07304887135861	2.25382396088745	2.30762559249519	2.28187376524049	0.00946170454251552	17	13
2.07791606840537	2.22081848729329	2.11188800515775	1.99453655784928	2.27158180861396	2.06543014733265	2.01264325926382	0.00992165273548147	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.0958673885097	2.11193757842899	2.32658895832417	2.27185712173477	0.012316188299657	17	14
2.07791606840537	2.22081848729329	2.11188800515775	2.19866861769468	2.2505741496147	2.26949286447802	2.20886678780694	0.00890779899178927	17	16
2.07791606840537	2.22081848729329	2.11188800515775	2.35968232559345	2.38172806313637	2.4418014145666	2.31936385111298	0.0106452371382519	17	16
2.07791606840537	2.22081848729329	2.11188800515775	1.89333698372106	2.09075052244456	2.12628827314885	2.15137641531791	0.0107493703996059	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.34298479329871	2.47107487836115	2.33423486141663	2.23694814121088	0.0149532665125157	16	13
2.07791606840537	2.22081848729329	2.11188800515775	2.1030679028349	2.02667863079108	2.25705194172853	2.46922613868926	0.0140546549864331	17	16
2.07791606840537	2.22081848729329	2.11188800515775	1.58532957411487	1.69906312780938	1.74565852248711	1.94181674985275	0.0108427843457046	18	13
2.07791606840537	2.22081848729329	2.11188800515775	1.58305950660454	2.07838800553047	2.11447181207057	2.1561961296882	0.0108056382135624	18	13
2.07791606840537	2.22081848729329	2.11188800515775	2.37841671965665	2.3811060394028	2.29447967329255	2.24036073696767	0.0105861898919643	16	14
2.07791606840537	2.22081848729329	2.11188800515775	2.13943161394699	2.26638221295984	2.20479085139587	2.15834060846028	0.00972653152414733	17	13
2.07791606840537	2.22081848729329	2.11188800515775	2.1910937815526	2.34835046865774	2.36784418374424	2.28085454514607	0.0093306329197133	18	14
2.07791606840537	2.22081848729329	2.11188800515775	1.87592384300841	1.72760213773435	1.75338881879877	1.86494360212189	0.00989887858155195	18	16
2.07791606840537	2.22081848729329	2.11188800515775	1.92411297041897	2.15915568424928	2.12698935166926	2.22850744734053	0.010447430029124	16	13
2.07791606840537	2.22081848729329	2.11188800515775	2.01187424359317	2.04898337021729	2.10013124379052	2.21061659381761	0.0110271055822261	17	14
2.07791606840537	2.22081848729329	2.11188800515775	1.71716319197214	2.62465961686532	2.15412662968884	1.97412198939856	0.0106769690064548	16	15
2.07791606840537	2.22081848729329	2.11188800515775	2.42940482679878	2.60313745058897	2.38302460347399	2.28656748161897	0.00873299884052937	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.26366617649372	2.34434712794857	2.18134026148195	2.10425252557873	0.0134663580427553	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.14632430804634	2.29793621048086	2.16127725968961	2.11628613498808	0.0113698791644276	18	16
2.07791606840537	2.22081848729329	2.11188800515775	2.22012380813322	2.21798013751194	2.149949343576	2.27034341937082	0.0113419732498656	16	15
2.07791606840537	2.22081848729329	2.11188800515775	2.04035468574591	2.24342478790034	2.08691805463083	1.95150433869908	0.00890713913083336	17	15
2.07791606840537	2.22081848729329	2.11188800515775	2.13904299719804	2.26194254850747	2.22597782759792	2.19163172652085	0.0103960347462945	18	13
2.07791606840537	2.22081848729329	2.11188800515775	2.10753761585389	2.2448777490654	2.24842432416413	2.11325149236254	0.0101849316779954	19	14
2.07791606840537	2.22081848729329	2.11188800515775	1.97449617548107	1.95342927264435	2.02935928945999	1.90599563246324	0.0100574017401029	18	15
2.07791606840537	2.22081848729329	2.11188800515775	1.69252417818409	1.92493834720161	1.82759144074678	1.90551580531967	0.0104052313258975	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.46882210079872	2.74433179051496	2.32716575252186	2.22336686802021	0.0102680060244071	17	15
2.07791606840537	2.22081848729329	2.11188800515775	1.95582857148528	2.02837077107096	1.63013209393137	2.04075501109345	0.0105285641034913	18	15
2.07791606840537	2.22081848729329	2.11188800515775	2.13390645778056	2.27982757865186	2.64829859311784	2.52164020379985	0.019951722699932	19	13
2.07791606840537	2.22081848729329	2.11188800515775	1.76513847299864	1.9450885851119	2.11571966689097	1.82303298483566	0.00963404751107114	18	15
2.07791606840537	2.22081848729329	2.11188800515775	1.76591401575939	1.99582552115981	2.13212110316205	2.18599774789134	0.010680973595841	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.30939640711974	2.44493538315651	2.26060653261193	2.16662403001889	0.0101640290937446	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.14133069192175	2.07769939804891	2.09966506525762	1.96778653960982	0.0110135094732436	16	14
2.07791606840537	2.22081848729329	2.11188800515775	2.29362305509042	2.37989929533371	2.4176987941053	2.11603704401242	0.00969035848737835	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.12614521437956	2.23125660664585	2.47103128518724	2.45279189678759	0.0138328702229689	16	14
2.07791606840537	2.22081848729329	2.11188800515775	2.06981751679702	2.20431844249703	2.13573797419284	2.05759824113375	0.00991194018967852	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.08735286456746	2.35834836641328	2.31298809220758	2.12510662644716	0.0109029678599332	18	13
2.07791606840537	2.22081848729329	2.11188800515775	1.96229539060941	2.3808553162867	1.98405278311688	1.97029177407716	0.0112088115399188	17	14
2.07791606840537	2.22081848729329	2.11188800515775	2.21283182807758	2.27813018081361	2.14590804970685	2.1037445295084	0.0104588242161037	17	16
2.07791606840537	2.22081848729329	2.11188800515775	2.03424667470589	2.4699883460629	2.17495681302665	1.96888520538481	0.0109396831638586	17	16
2.07791606840537	2.22081848729329	2.11188800515775	2.09364453716479	2.25815039754218	2.34842666522153	2.24015101162242	0.0105182361031595	16	15
2.07791606840537	2.22081848729329	2.11188800515775	1.67107366500384	1.83957372280603	1.75991256802659	1.87980632303034	0.00962264493856579	19	14
2.07791606840537	2.22081848729329	2.11188800515775	1.91391034424579	2.13503303861	2.26645003559721	2.25718996835809	0.0102622583130598	17	15
2.07791606840537	2.22081848729329	2.11188800515775	1.99256114993009	2.1055780099079	2.08655672848874	2.19709437565006	0.00830728494254534	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.31877248529466	2.45214740197575	2.29808614499879	2.19300911403302	0.0101481114137732	16	15
2.07791606840537	2.22081848729329	2.11188800515775	2.55356235607926	2.68815767005105	2.4978281373972	2.33773004772166	0.0119093479271806	18	12
2.07791606840537	2.22081848729329	2.11188800515775	2.14788893647799	2.39950775529838	2.31403289246468	2.33325254457443	0.0114768971064625	19	15
2.07791606840537	2.22081848729329	2.11188800515775	2.12505861285167	2.11307510951106	2.18492560784476	2.06777756336718	0.0108049651711835	16	15
2.07791606840537	2.22081848729329	2.11188800515775	1.91455594402535	2.09340830334379	2.16294809874632	2.29335983108073	0.0101461923079299	17	14
2.07791606840537	2.22081848729329	2.11188800515775	1.89176240583681	2.03714322768446	2.18387387746391	2.18696794643294	0.0106062490440821	18	16
2.07791606840537	2.22081848729329	2.11188800515775	0.984413656731349	1.70470727364158	1.8482704721748	1.82394697343758	0.0090389977777963	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.09687923153834	1.89467537007464	1.87948707270515	1.96782620189813	0.0109316121388936	17	14
2.07791606840537	2.22081848729329	2.11188800515775	2.60821333078876	2.88120583002629	2.24883739163644	2.36305907533812	0.00978784245270184	18	14
2.07791606840537	2.22081848729329	2.11188800515775	1.99201788633302	2.26421386402045	2.26062170583999	2.00039105877745	0.0121666768699846	16	14
2.07791606840537	2.22081848729329	2.11188800515775	1.75945908567367	1.92831620565083	1.95149691477215	1.93703519126525	0.0100347750408673	18	16
2.07791606840537	2.22081848729329	2.11188800515775	1.91093470638452	2.1809033567792	2.48190701268806	2.4666904839512	0.0106471395449034	19	13
2.07791606840537	2.22081848729329	2.11188800515775	2.1447810237989	2.20705058791655	2.19128651391676	2.02538371374317	0.0114575665055648	16	14
2.07791606840537	2.22081848729329	2.11188800515775	1.65400083472337	2.01049509885679	2.09278832820151	2.14102751742252	0.0108584214982265	19	12
2.07791606840537	2.22081848729329	2.11188800515775	1.44356664870893	2.14278416310126	2.0821744980406	2.03637479416519	0.0103565976328368	17	13
2.07791606840537	2.22081848729329	2.11188800515775	1.66676526015983	1.90149908583101	1.86316094528353	1.90386166278244	0.010940645681379	19	15
2.07791606840537	2.22081848729329	2.11188800515775	2.04934457973304	2.51517678686448	2.27696783287328	2.12852506538497	0.00975649901284782	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.14123927773669	2.11302638227243	2.02562379999957	2.15485751436301	0.0109192944092335	17	15
2.07791606840537	2.22081848729329	2.11188800515775	2.65525746582621	2.64490766111057	2.54250406930724	2.46424921403177	0.0112098228664224	17	13
2.07791606840537	2.22081848729329	2.11188800515775	2.02884787569992	2.26627477731282	2.14056051726973	1.92199794166152	0.0110340533619647	16	14
2.07791606840537	2.22081848729329	2.11188800515775	2.16037807977041	2.21092209481806	2.08964609132146	2.06005586064945	0.0102769574220907	18	13
2.07791606840537	2.22081848729329	2.11188800515775	2.01446674633046	2.2327018424987	2.17475996196053	2.18398600218284	0.010874835876106	16	13
2.07791606840537	2.22081848729329	2.11188800515775	1.75307114739832	1.88770249389438	1.82983875208445	1.90254163049355	0.0111049198960812	16	14
2.07791606840537	2.22081848729329	2.11188800515775	2.22688756427207	2.01015802336653	2.06368842127392	2.12535339977693	0.0109022934907308	18	13
2.07791606840537	2.22081848729329	2.11188800515775	2.33184070904318	2.48339950163374	2.16474332733942	2.17351797429547	0.00974757095770881	17	16
2.07791606840537	2.22081848729329	2.11188800515775	2.00404945892377	2.1562035383013	2.12209688498063	2.0294820823494	0.0112600025897341	17	16
2.07791606840537	2.22081848729329	2.11188800515775	1.92168428238438	1.98758993194327	2.06731807782469	2.18647520911599	0.0103610745547744	19	13
2.07791606840537	2.22081848729329	2.11188800515775	2.06585083698078	2.10235302229721	2.08438261952783	2.1661033648987	0.00945418328757116	19	13
2.07791606840537	2.22081848729329	2.11188800515775	2.04251032769621	2.28522034178842	2.18725049368045	2.30910736184871	0.0104797699365766	17	16
2.07791606840537	2.22081848729329	2.11188800515775	1.8571187913375	1.9550481515162	1.94626974901644	2.08970804501336	0.0111578874463138	17	15
2.07791606840537	2.22081848729329	2.11188800515775	2.11941926118235	2.22542834038009	2.21278961649363	2.13652323138072	0.00994136718232403	16	15
2.07791606840537	2.22081848729329	2.11188800515775	1.7661344452594	2.18588910486732	2.18270356480194	2.00810484381204	0.0107229037253941	18	13
2.07791606840537	2.22081848729329	2.11188800515775	1.93973597529916	2.11111102171829	1.84107260901662	1.95115334207905	0.00999008247550123	18	14
2.07791606840537	2.22081848729329	2.11188800515775	1.88476971074825	2.15942735817238	2.20642407362202	1.97522679351909	0.00972960277499043	16	14
2.07791606840537	2.22081848729329	2.11188800515775	2.11767306661643	2.35948107654606	2.12418134432358	2.07445603834072	0.0101120996170629	16	14
2.07791606840537	2.22081848729329	2.11188800515775	1.96361424980047	1.99529527924923	1.98372490403335	2.07732395242561	0.0128874645463296	16	15
2.07791606840537	2.22081848729329	2.11188800515775	1.67804535061499	2.16954316062262	2.44348470943981	2.44643457460005	0.0129180287004985	17	13
2.07791606840537	2.22081848729329	2.11188800515775	2.57434796371331	2.71469900340489	2.6513692234253	2.37945885547537	0.0119360790383568	15	17
2.07791606840537	2.22081848729329	2.11188800515775	1.77382213383919	1.9116064666215	2.22898597417664	2.45634842334627	0.0116518334768777	17	14
2.07791606840537	2.22081848729329	2.11188800515775	1.90900114588568	2.11565597331211	2.03640448764364	2.14376780247958	0.0112350732773847	18	15
2.07791606840537	2.22081848729329	2.11188800515775	1.97486132779625	2.32201728156646	2.17744109685971	2.10266436915239	0.0111037347305942	18	14
2.07791606840537	2.22081848729329	2.11188800515775	1.76701656385682	1.86873713627361	1.90071684863604	1.95627406842819	0.0103349147736161	17	15
2.07791606840537	2.22081848729329	2.11188800515775	2.44332896456756	2.48968448592866	2.39765070880103	2.3273752334683	0.00933510693279109	16	16
2.07791606840537	2.22081848729329	2.11188800515775	2.47366908486878	2.58200069436414	2.13753673323625	2.03125072377225	0.00990073679750974	16	16
2.07791606840537	2.22081848729329	2.11188800515775	2.05517060777246	2.14196898856608	2.04145651561722	2.12810307402051	0.0113232244571779	19	14
2.07791606840537	2.22081848729329	2.11188800515775	1.91094980433774	2.07762679806408	2.01189122455617	2.07801873495508	0.0104929513368666	16	17
2.07791606840537	2.22081848729329	2.11188800515775	2.44411921826921	2.48717021879078	2.22634176234879	2.17231547406237	0.0124596781388591	19	14
2.07791606840537	2.22081848729329	2.11188800515775	1.8615542855023	2.04376025314011	2.13052878184173	2.01781536467877	0.011038609793577	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.17098672035015	2.73534683136186	2.61843232872646	2.38468879527199	0.0101208199613548	16	13
2.07791606840537	2.22081848729329	2.11188800515775	2.35204109200743	2.36880758440141	2.29195933071237	2.20017155412012	0.0105077637349473	17	16
2.07791606840537	2.22081848729329	2.11188800515775	1.49932195434725	1.8600717870677	1.88170869945483	1.93950056347699	0.0109743096462126	16	14
2.07791606840537	2.22081848729329	2.11188800515775	2.19576882589241	2.26238617093929	2.20212187900393	2.16005563718961	0.00973868927322876	17	14
2.07791606840537	2.22081848729329	2.11188800515775	2.01234595004109	2.32016441920448	2.13774598997136	2.10779959645033	0.0143592361855817	17	15
2.07791606840537	2.22081848729329	2.11188800515775	2.02351871517196	2.29193889576865	2.08200511038557	2.22419501633296	0.0109940878499946	18	15
2.07791606840537	2.22081848729329	2.11188800515775	2.49956700361387	2.39285293396864	2.41556085475385	2.40983376943617	0.00983204926498988	17	16
2.07791606840537	2.22081848729329	2.11188800515775	1.65195650582427	2.02721836305488	1.84155336578088	1.89510331146589	0.0138359294532839	19	13
2.07791606840537	2.22081848729329	2.11188800515775	2.35859884480362	2.61891304127511	2.70789613927612	2.44615075316061	0.0105654110563487	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.00131513746115	2.3497945609152	2.21461782610476	2.11035600964239	0.0114476207572499	18	13
2.07791606840537	2.22081848729329	2.11188800515775	2.20751720874762	2.23965196636559	2.14821020564269	2.25660556795203	0.011115114159434	17	15
2.07791606840537	2.22081848729329	2.11188800515775	2.27685617769433	2.08955536029009	1.81532182592295	1.80709410668574	0.0111396458188034	17	15
2.07791606840537	2.22081848729329	2.11188800515775	1.69827417603659	2.04958898170751	2.11493157234966	2.0431939748128	0.0155873064346583	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.23137821438755	2.47382595848348	2.19362863992659	2.17829633950074	0.0113142699857168	20	14
2.07791606840537	2.22081848729329	2.11188800515775	1.54655951676069	1.87566921646382	1.97801193020992	1.86688672600671	0.0106819133006139	19	15
2.07791606840537	2.22081848729329	2.11188800515775	1.99208397205096	2.00539703359901	2.00654683537905	1.8650055532774	0.00926170769356999	16	14
2.07791606840537	2.22081848729329	2.11188800515775	2.52949490605173	2.57264813358485	2.53145130364545	2.51757099051722	0.0134961648864669	17	14
2.07791606840537	2.22081848729329	2.11188800515775	2.54491539186139	2.54350501016809	2.21880097573825	2.35078915823756	0.00882362269710497	16	15
2.07791606840537	2.22081848729329	2.11188800515775	2.28919263447041	2.32234988378909	2.26891178624571	2.12752334521653	0.0114404000099631	18	13
2.07791606840537	2.22081848729329	2.11188800515775	1.89028061472932	1.98689989428661	1.92396049284802	2.04938816357863	0.011054285971404	18	15
2.07791606840537	2.22081848729329	2.11188800515775	2.50452764378461	2.55889908198301	2.41359981946258	2.28964926685021	0.0114833125902632	16	16
2.07791606840537	2.22081848729329	2.11188800515775	2.54013899307307	2.54748847101282	2.57971631971585	2.56296796024695	0.0123044833660274	17	16
2.07791606840537	2.22081848729329	2.11188800515775	2.76904612627838	2.92864160289579	2.76110760217875	2.72762915649791	0.00992199690581263	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.30055776489253	2.19598079237659	2.25938239630256	2.23929899672419	0.0107228332489692	16	16
2.07791606840537	2.22081848729329	2.11188800515775	2.03753005379166	2.08663898773864	1.98969544951172	1.96512595576031	0.0097497118296704	18	16
2.07791606840537	2.22081848729329	2.11188800515775	2.33956081015837	2.15969383313969	2.35169544045553	2.33565674061901	0.0114336677092761	17	14
2.07791606840537	2.22081848729329	2.11188800515775	2.47758274896968	2.31127310754469	2.27425614504076	2.2582018904152	0.0101865404858668	17	14
2.07791606840537	2.22081848729329	2.11188800515775	2.08063111866239	2.28018848149075	2.20505420029971	2.21908111326807	0.0107561993647561	17	14
2.07791606840537	2.22081848729329	2.11188800515775	1.96577656808054	2.13102199562131	2.05196788937558	2.11989546917015	0.0140199567119276	18	15
2.07791606840537	2.22081848729329	2.11188800515775	2.12724756231045	2.07357557455214	1.9862309246202	1.97921964983137	0.0109189833744782	14	17
2.07791606840537	2.22081848729329	2.11188800515775	1.66434859752115	1.86844652451346	1.76355596825443	1.96175544223118	0.00960423208408175	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.20932568852139	2.41720354211193	2.27502456302765	2.13243229182126	0.0114772546564819	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.30043044274129	2.35140154416737	2.43612408021839	2.25394747121306	0.0123587622408012	16	14
2.07791606840537	2.22081848729329	2.11188800515775	2.12251973865434	2.25787468528976	2.20516833680746	2.12928127066221	0.0102022247709752	17	15
2.07791606840537	2.22081848729329	2.11188800515775	2.00873725177648	2.15252924249722	2.09907260068193	2.11096579813537	0.0115321070051474	14	16
2.07791606840537	2.22081848729329	2.11188800515775	1.95458656089602	2.19332347217609	2.03545373619343	2.17949916196876	0.0137784616584166	18	16
2.07791606840537	2.22081848729329	2.11188800515775	1.8491867768094	2.20283389739262	2.07636050013141	2.27624284665764	0.0143756265835987	19	14
2.07791606840537	2.22081848729329	2.11188800515775	1.46003373006807	1.77182371893789	2.01115298825569	2.02487439146951	0.00916998484830349	17	13
2.07791606840537	2.22081848729329	2.11188800515775	2.07939427971501	2.50379511503496	2.12801040455802	2.00936317259914	0.015084638198881	17	15
2.07791606840537	2.22081848729329	2.11188800515775	1.99099123494939	2.05015584308303	2.11562590846511	2.05199418978751	0.0106951198236407	18	14
2.07791606840537	2.22081848729329	2.11188800515775	1.96421191065285	2.20409230345904	1.98522256267106	2.07909321198186	0.0111098167665031	19	15
2.07791606840537	2.22081848729329	2.11188800515775	1.93268897262956	2.27390943953399	2.36171033573746	2.64660971459725	0.0135595875732787	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.14463276934295	2.10789708601246	2.05442278497061	2.02447994783055	0.0128176082313257	16	16
2.07791606840537	2.22081848729329	2.11188800515775	1.94424714434257	2.20692990186105	1.96384683328152	2.09971064495064	0.0100809678399509	17	14
2.07791606840537	2.22081848729329	2.11188800515775	2.17028985959198	2.18448027071798	2.2637587003998	2.11971561930998	0.00896741126897755	17	15
2.07791606840537	2.22081848729329	2.11188800515775	2.23932004936809	2.28521505307584	2.29683773114179	2.29867756506866	0.0100249533561524	16	15
2.07791606840537	2.22081848729329	2.11188800515775	1.69026862280578	2.46997910755376	1.94006262908171	2.14801264611527	0.0101773728954143	16	14
2.07791606840537	2.22081848729329	2.11188800515775	2.01447740790028	1.99339374050435	2.05145857012199	2.01839637917134	0.00991103375512696	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.19125939054835	2.13052350347865	2.16490892886853	1.97911043914905	0.0112540604328005	17	14
2.07791606840537	2.22081848729329	2.11188800515775	1.9610284828726	2.36743412339601	2.07017879296883	2.23993066919777	0.0105711861288867	18	14
2.07791606840537	2.22081848729329	2.11188800515775	1.73872147351092	1.94275039316974	1.90961365844623	2.03895859399983	0.0105254892323376	19	14
2.07791606840537	2.22081848729329	2.11188800515775	1.88030253082645	1.9382926312465	2.03904324537055	2.00241224934348	0.0142471088765325	17	15
2.07791606840537	2.22081848729329	2.11188800515775	1.73917647426783	1.82226083464532	2.07754491246362	2.08205145139693	0.0132003144209249	15	15
2.07791606840537	2.22081848729329	2.11188800515775	2.15826526414965	2.26310732905777	2.08815954438501	2.10755195233919	0.010791106616003	18	15
2.07791606840537	2.22081848729329	2.11188800515775	2.00356074138733	2.0889999486875	2.10148762503611	2.04878867915532	0.0105490807204638	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.01325682215346	1.97361698322926	1.93872192857656	1.97048520575787	0.0113463529003271	17	14
2.07791606840537	2.22081848729329	2.11188800515775	1.84544175256655	2.26615273914657	2.2290193642516	2.2629154113688	0.00952194988332515	18	14
2.07791606840537	2.22081848729329	2.11188800515775	1.97827705382229	1.83772803989859	1.78672932611787	1.72108817876285	0.0117607325799289	16	15
2.07791606840537	2.22081848729329	2.11188800515775	2.25716825474495	2.29277877899509	2.06744709302709	2.09975732857081	0.0111740965684149	18	13
2.07791606840537	2.22081848729329	2.11188800515775	2.09449371857857	2.46515429039655	2.2069944686659	2.16486822811965	0.0100439254859603	18	14
2.07791606840537	2.22081848729329	2.11188800515775	1.89370942321194	2.12691741669988	1.92209653596344	1.97535993485226	0.0116722564678527	18	14
2.07791606840537	2.22081848729329	2.11188800515775	2.14520595073795	2.12511651498474	1.91859382987069	2.06790506967953	0.00981309674885031	17	14
2.07791606840537	2.22081848729329	2.11188800515775	2.04441016319021	2.18623277543373	2.16584616347666	2.10851002532467	0.00995790537419163	17	12
