iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.6670240564883	1.7320435528328	1.59274099145103	2.14570639694478	2.11341839222996	2.07365318236165	1.81521426238946	0.0105369897875425	16	14
1.6670240564883	1.7320435528328	1.59274099145103	1.62776328792954	1.63437062481371	1.7479834484766	1.68704975566186	0.0115251166738382	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.34932774906364	1.18756485900022	0.832256229913137	0.936037983043438	0.0229573633390359	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.87179954683888	1.83591777941749	1.85359985276391	1.80276658647951	0.0117989061173579	16	14
1.6670240564883	1.7320435528328	1.59274099145103	1.59595661259565	1.58897444850307	1.59496631042019	1.5897149927247	0.0132272138480168	17	14
1.6670240564883	1.7320435528328	1.59274099145103	1.46103615932812	1.38041654656102	1.28037373842372	1.27812879540742	0.010631924632302	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.80243586670025	1.79922017284744	1.76471649172315	1.69335985661664	0.00992761671956059	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.5623805758834	1.53145539103031	1.52502545764362	1.70107852807792	0.0102643264845016	16	17
1.6670240564883	1.7320435528328	1.59274099145103	2.21899844668675	1.92604611543573	1.88943630318785	1.73949861607223	0.0109011726586263	18	14
1.6670240564883	1.7320435528328	1.59274099145103	1.90840706193941	1.9046814587647	1.88206083761113	1.97870096881519	0.00953063637721694	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.7261390600017	1.84520008342044	1.9101202915478	1.78393361129784	0.0102433371314231	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.75412111629751	1.70150227259089	1.61568291610439	1.74114298810841	0.0113424176542951	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.66091809266752	1.81815829386717	1.81974519236691	1.87555800253854	0.0112778349529438	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.35885976694935	1.12170082690628	1.20507106492328	1.33480378133641	0.0115173410687245	14	17
1.6670240564883	1.7320435528328	1.59274099145103	1.65944221985829	1.83852679088745	1.81234011676332	1.74416501826488	0.0129405052598627	16	15
1.6670240564883	1.7320435528328	1.59274099145103	2.28430025335908	2.26637378292695	2.17306804833721	2.05860754895109	0.01037125294949	18	15
1.6670240564883	1.7320435528328	1.59274099145103	1.49367159643248	1.52818295922177	1.34809444614956	1.48219021626234	0.0111291613436164	18	15
1.6670240564883	1.7320435528328	1.59274099145103	1.74389995049686	1.76269286811323	1.77512648432242	1.6886513085115	0.00993850313179457	16	14
1.6670240564883	1.7320435528328	1.59274099145103	1.59222169006304	1.55456885194767	1.47434813523447	1.59033712767843	0.00958433924859492	15	15
1.6670240564883	1.7320435528328	1.59274099145103	1.55768762245398	1.48502933232134	1.97965666443368	1.95550021878119	0.0198156675900703	16	14
1.6670240564883	1.7320435528328	1.59274099145103	1.19519240981943	1.02679000951132	0.77465761823989	1.05879617215479	0.0128884606224796	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.57419905683191	1.53838428501851	1.39755926094969	1.52547791577297	0.0150161572562357	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.60601525244312	1.18172739463229	1.48537292856369	1.58583645702777	0.0124213522575505	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.97715318234156	1.94665530817977	2.06427181393387	1.91490753747646	0.00926789608730645	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.44004572819644	1.43064397454679	1.38860947989714	1.70811483240551	0.0131671826555282	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.28065709723521	1.34588789614912	1.42061234511775	1.41056683420145	0.0103130151082464	14	17
1.6670240564883	1.7320435528328	1.59274099145103	1.73203941262791	1.65116550204354	1.6069243408566	1.63677151202144	0.0114600410469824	16	17
1.6670240564883	1.7320435528328	1.59274099145103	1.6669585668201	1.84080681622185	1.84686928475043	1.78618208844394	0.00928283989481758	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.90374906417169	1.90094945339956	2.01447044315427	1.98155295629169	0.010673911334075	18	14
1.6670240564883	1.7320435528328	1.59274099145103	1.69276743754267	1.74657999280549	1.67419289991927	1.66638365350261	0.0103778807066621	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.75180661057286	1.76026979746463	1.84244552243729	1.79233818507289	0.0097468306049387	16	17
1.6670240564883	1.7320435528328	1.59274099145103	1.80697590960157	1.84173135309236	1.97235895590406	1.71842015956019	0.0124960305195698	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.73350750487055	1.69206884374692	1.76003037966499	1.71352431335194	0.00964465128442871	17	14
1.6670240564883	1.7320435528328	1.59274099145103	1.62932005336285	1.53710621670819	1.57713202670482	1.62290402225768	0.0130888441354641	15	15
1.6670240564883	1.7320435528328	1.59274099145103	1.3581296177852	1.44309549515156	1.64538873783327	1.76645932042448	0.0108789332241137	16	17
1.6670240564883	1.7320435528328	1.59274099145103	1.95893068588492	1.97200907781386	2.02932872838613	1.77142620172014	0.0118941294986969	15	15
1.6670240564883	1.7320435528328	1.59274099145103	1.65371715713451	1.77798825480062	1.87372813434854	1.86368369166738	0.0100497665143869	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.45112108045332	1.75635622033859	1.59168312046626	1.44507588569065	0.0105765135914176	16	18
1.6670240564883	1.7320435528328	1.59274099145103	1.93966481291435	1.94024054698087	2.10074339979768	1.9054536789565	0.0107335282887533	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.64180531519866	1.74765245389699	1.66568063983485	1.77959197925482	0.0132170615722052	17	14
1.6670240564883	1.7320435528328	1.59274099145103	1.91343906036275	1.94876724050411	1.97870555012086	1.94206584624209	0.0105223662536912	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.94674245906118	1.95708469379481	1.75522940042688	1.84293911736089	0.00999562303269177	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.49304528954714	1.68838918175529	1.95131753984029	1.77775198423699	0.00992706208520291	15	17
1.6670240564883	1.7320435528328	1.59274099145103	1.66625148858482	1.40492369520432	1.28654391402807	1.50745494813802	0.0106220122552146	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.91824333411065	1.99396189631329	2.11803288327697	1.82004613625953	0.00991931157615962	18	14
1.6670240564883	1.7320435528328	1.59274099145103	1.92231315120746	1.9122723642403	2.0054621462838	1.78560863128085	0.0107767614050671	18	14
1.6670240564883	1.7320435528328	1.59274099145103	2.05645550750564	1.88376331422563	1.32891869607936	1.62976420689553	0.0115356975653293	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.78453053034288	1.93219717911916	1.87273872323029	1.7696567568561	0.0108107213289292	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.08288425356866	1.42473498116494	1.74480201122232	1.91654071216928	0.0136729414332115	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.89581032452717	1.89588762808929	1.85807923880147	1.80516664902276	0.0104915869716696	16	16
1.6670240564883	1.7320435528328	1.59274099145103	2.24688584941753	2.06907821364697	2.11998063837933	1.90219098056478	0.0122689132658209	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.76775942035572	1.7583871932861	1.68834041860288	1.80820362834392	0.0113915494392765	18	14
1.6670240564883	1.7320435528328	1.59274099145103	1.26621982415615	1.35865483170814	1.34911358903132	1.32712437146119	0.0121668358925411	17	13
1.6670240564883	1.7320435528328	1.59274099145103	1.75672539286126	1.76742795631031	1.57828627370568	1.30188970351866	0.0123857464257484	19	14
1.6670240564883	1.7320435528328	1.59274099145103	1.42882993501824	1.47598421512815	1.62060655211136	1.57427630494797	0.0135693448527198	14	14
1.6670240564883	1.7320435528328	1.59274099145103	1.47403495359716	1.63359815724466	1.67877806182027	1.84362146676927	0.0119367006935737	18	13
1.6670240564883	1.7320435528328	1.59274099145103	1.88743899542073	1.84991094728644	1.98024333190317	1.7720985108915	0.0108802230047765	15	17
1.6670240564883	1.7320435528328	1.59274099145103	1.61758112499872	1.5987012434409	1.56018961948709	1.68841215633769	0.0117173977603317	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.76496234544407	1.65411262881544	1.58272611094781	1.65539370001045	0.0105776408334144	18	14
1.6670240564883	1.7320435528328	1.59274099145103	1.98431900231107	1.85766682897275	1.9455700925455	1.75269475780869	0.0105469850540937	16	17
1.6670240564883	1.7320435528328	1.59274099145103	1.8342151303407	1.91023028469912	1.7845578829686	1.70585351666434	0.0113002176354276	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.72654548337732	1.64568589477664	1.7527441197024	1.7758270231398	0.0114926577937564	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.85024402033499	1.79229634383042	1.83681064402685	1.5740512802184	0.0117163457227221	16	14
1.6670240564883	1.7320435528328	1.59274099145103	2.02565516808513	1.8839014067945	1.87520903778769	1.79326072154574	0.0108449407705721	16	14
1.6670240564883	1.7320435528328	1.59274099145103	1.91489539253739	1.88907092834591	1.8803607783217	1.73453778868344	0.0116350775883589	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.47913682684923	1.44684695183421	1.81417267651092	1.99117850864968	0.0151544510285559	18	15
1.6670240564883	1.7320435528328	1.59274099145103	1.50689164269419	1.71336545614451	1.55148641615998	1.69625882690977	0.0103575464157833	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.56186478045907	1.42824981287533	1.46093661708065	1.5590201637673	0.0117225330721594	17	15
1.6670240564883	1.7320435528328	1.59274099145103	2.04959861412521	1.93502064376317	2.1451767994839	2.09015762386593	0.0155616918785084	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.5614922880165	1.67152668584699	1.57796879398377	1.64401403959925	0.0114056125524607	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.95918105734954	1.92016231943673	1.85188492438769	1.91225298407572	0.0118270989648538	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.4438335022131	1.5914957773552	1.74858530572729	1.67845648028841	0.0103920820961105	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.63892226663887	1.695543553957	1.70563156779727	1.60101978303857	0.0121785846352135	16	15
1.6670240564883	1.7320435528328	1.59274099145103	2.13246418653893	1.97316838840478	2.08828288794956	2.01271403429052	0.00854072996972493	17	13
1.6670240564883	1.7320435528328	1.59274099145103	1.82247786163565	1.88722352635826	1.91218858674336	1.85046789001065	0.0111038663613242	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.41595948453552	1.50358867310253	1.4239869336047	1.53032424498772	0.0144959551274919	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.7753980892485	1.71388958108129	1.8356111860606	1.7918405042649	0.0125014378897454	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.60107299635974	1.5383632624863	1.23119586363125	1.09864326063612	0.0145537608247956	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.26131679920378	1.50090156910626	1.66140285382359	1.62807248575876	0.0104777757130476	14	16
1.6670240564883	1.7320435528328	1.59274099145103	1.47359566599793	1.51020315089011	1.67472661596638	1.67202555064999	0.0164428259058342	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.53257552979928	1.52498606930714	1.70940582882351	1.85871652112166	0.0142592905142281	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.88972344109048	1.88204510634825	1.87663494355357	1.82014292656225	0.0119011626049628	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.54166048871338	1.70053159158638	1.85416683789877	1.67566869343847	0.0117063059447839	16	15
1.6670240564883	1.7320435528328	1.59274099145103	2.12674918533795	2.06693289951876	2.02103429013288	1.98005966528152	0.012719650197246	15	15
1.6670240564883	1.7320435528328	1.59274099145103	1.4010656109556	1.47118173694062	1.52387781435031	1.56679866589893	0.00991880665087152	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.35974283361674	1.46420491175092	1.69939140426964	1.80578739534153	0.0124136542560779	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.75853154303896	1.79622890263984	1.67855709742076	1.66829708695875	0.0117652471295334	18	16
1.6670240564883	1.7320435528328	1.59274099145103	2.03565070166208	1.97576507064321	2.0757637644791	1.97503066877924	0.014431996248056	15	15
1.6670240564883	1.7320435528328	1.59274099145103	2.12732348894007	2.12871075742057	2.15235670682426	2.07430183598624	0.0124369529179076	16	16
1.6670240564883	1.7320435528328	1.59274099145103	2.16898665892496	2.16000353829686	2.35493904975763	2.29986940683019	0.0134490143386383	17	15
1.6670240564883	1.7320435528328	1.59274099145103	1.8353854681592	1.82066449427881	1.79267785846834	1.7880230560929	0.0103732008269387	16	17
1.6670240564883	1.7320435528328	1.59274099145103	1.53842885317295	1.55592034857526	1.61521643594561	1.72857985822992	0.0124608375383979	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.57564350229983	1.67354193033932	1.68216835880942	1.59578858121205	0.0108935036239703	14	15
1.6670240564883	1.7320435528328	1.59274099145103	1.7922268060283	1.7122572390299	1.88537233379669	1.53903943853958	0.0150970664592788	15	15
1.6670240564883	1.7320435528328	1.59274099145103	1.65320887013084	1.63166190786401	1.74350045927055	1.75730252316742	0.00947655793585124	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.58528476208923	1.72155507941468	1.68276184474981	1.79912093357098	0.0125780765156006	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.42892475571611	1.37989385637665	1.38876321657584	1.44614918930073	0.0104791315334163	16	17
1.6670240564883	1.7320435528328	1.59274099145103	1.66648568893754	1.69527559224556	2.0648221940438	2.15451076773032	0.016712304825917	18	15
1.6670240564883	1.7320435528328	1.59274099145103	1.63469700536389	1.73365358011216	1.23681250045602	1.19061651799863	0.0176563843581428	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.53819607721481	1.44884905394301	1.41741448631224	1.45853662218526	0.01040701861674	16	16
1.6670240564883	1.7320435528328	1.59274099145103	2.05741158644165	1.86354178424497	1.61570398427595	1.55576629138533	0.0116904318627947	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.68872905962391	1.58651451392453	1.82726786332488	1.518580030658	0.0107353701798761	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.85366990686011	1.97432495257126	2.06190376525915	1.9635372521985	0.0110197869268971	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.86702508701106	1.81605306278932	1.80508530012795	1.78768644886307	0.00877619145782298	14	16
1.6670240564883	1.7320435528328	1.59274099145103	1.31310788431854	1.30040166784478	1.22083481479951	1.45332579920206	0.0113450866944149	18	14
1.6670240564883	1.7320435528328	1.59274099145103	1.70447691578847	1.70364079030139	1.64263381268622	1.73216716662498	0.0107326102935489	16	15
1.6670240564883	1.7320435528328	1.59274099145103	2.24136645448773	1.98744194899267	1.79886380838718	1.948835178302	0.0128006773160749	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.46494880557862	1.52692987098278	1.49657551185347	1.40180286936883	0.00996559624759715	15	17
1.6670240564883	1.7320435528328	1.59274099145103	1.76530536704685	1.8150278796927	1.80033936954745	1.77882625471591	0.0126922998149407	15	16
1.6670240564883	1.7320435528328	1.59274099145103	2.16404373272847	2.24102749509651	2.25824589839564	2.26958419020584	0.0116868364968668	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.55156248687789	1.51305552916975	1.66371776989308	1.66249649772572	0.0115615216362742	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.64653087035983	1.64607287114987	1.80129589199673	1.67968586988376	0.0095854434288607	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.56543007754995	1.50158759649666	1.58641670245274	1.71257554933586	0.0123307106745111	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.26600477746152	1.34933838831108	1.203618635987	1.34795270433004	0.00995646962116366	15	14
1.6670240564883	1.7320435528328	1.59274099145103	1.67457451478469	1.88281926781592	1.89613874787465	1.78210123068366	0.00868765438078979	15	15
1.6670240564883	1.7320435528328	1.59274099145103	1.88229986165706	1.95018946635574	2.12425311924983	1.97941306100731	0.0098953458899365	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.76917318072239	1.25152496540316	1.26808097661055	1.38033318558476	0.012861940952037	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.72190651885403	1.76837461279937	1.63283452669414	1.70529098644135	0.009877195817931	18	14
1.6670240564883	1.7320435528328	1.59274099145103	1.54360397049708	1.46708442623547	1.53027376224287	1.47952871054962	0.0106079261148206	16	17
1.6670240564883	1.7320435528328	1.59274099145103	1.57145397696643	1.57881372902064	1.64832755011478	1.747294839743	0.00990521796778718	16	15
1.6670240564883	1.7320435528328	1.59274099145103	1.8115072722035	1.88887967341462	1.77699629970494	1.81190051488485	0.0112563738807707	14	16
1.6670240564883	1.7320435528328	1.59274099145103	2.00602885200844	1.92214458330568	2.48425982528584	2.28736062691233	0.0213907443970556	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.57706372040733	1.71278042315667	1.82431873381397	1.90228925233907	0.0119971690291783	16	13
1.6670240564883	1.7320435528328	1.59274099145103	1.83873327174795	1.71681056555719	1.69417779739308	1.64283777718485	0.0142793491064646	15	15
1.6670240564883	1.7320435528328	1.59274099145103	1.61884022613699	1.40296972225961	1.38065039554858	1.41112341373677	0.0103631445518186	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.82033493151708	1.8793152886175	1.91343262243511	1.89061374519957	0.00939065196225375	13	18
1.6670240564883	1.7320435528328	1.59274099145103	1.71176524577339	1.67163096604684	1.62498500160643	1.52710428423215	0.0103768356517444	16	17
1.6670240564883	1.7320435528328	1.59274099145103	1.71261005251293	1.87773660952653	1.79552133592154	1.67177509689792	0.0121146815440735	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.84513817691359	1.81234524532081	1.78427351959636	1.9649249165511	0.0107952422999906	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.94782594304016	1.93777653262095	1.89591824508338	1.85145709690614	0.0119216567647246	16	15
1.6670240564883	1.7320435528328	1.59274099145103	2.08210523574446	2.06222666625668	2.29459699937564	1.96730346763525	0.0100057718160297	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.75188519451951	1.56354421680799	1.46985299030254	1.50228933491804	0.0117885973368682	16	14
1.6670240564883	1.7320435528328	1.59274099145103	1.85284573358432	1.7529594495876	1.63835514226117	1.59852908805506	0.0113573207543324	18	16
1.6670240564883	1.7320435528328	1.59274099145103	1.53205220455531	1.69463215740294	1.52189811405196	1.50619362177928	0.00846918438330439	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.8696735119779	1.82365857164232	1.9214370878951	1.8659559463808	0.0115839250039705	15	16
1.6670240564883	1.7320435528328	1.59274099145103	2.2738418001203	2.01662860046521	1.92596085700311	1.87832751432829	0.0107319276659678	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.91852286740395	1.85283227333073	1.72743422616272	1.61579636825527	0.0110065781464794	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.41282310805921	1.43416148534746	1.42298887391621	1.68129547119807	0.00973397642421713	15	16
1.6670240564883	1.7320435528328	1.59274099145103	1.66017831971251	1.67126259811244	1.60072526625582	1.74534790481551	0.00862649011641481	14	15
1.6670240564883	1.7320435528328	1.59274099145103	1.63402812302681	1.66224718240939	1.68216629394996	1.7277279103521	0.00966894089493616	16	16
1.6670240564883	1.7320435528328	1.59274099145103	1.84445379712	1.79739789291809	1.80083604027767	1.7555836405148	0.0120939799264355	17	16
1.6670240564883	1.7320435528328	1.59274099145103	1.60598880647721	1.66444543384806	1.70945985341729	1.67541204230743	0.00882979980120216	18	14
