iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.32573768339814	1.57064214439599	1.69580551633114	1.69013462085261	1.79115264950287	1.84328650428102	1.71752298293604	0.00806710732418609	17	15
1.32573768339814	1.57064214439599	1.69580551633114	2.01769416638521	2.09833626828699	1.91517444801325	1.82789537543056	0.00807926500171907	16	17
1.32573768339814	1.57064214439599	1.69580551633114	1.93433198533909	1.98535833318451	1.55986588026959	1.63083996750519	0.00730145466759843	15	17
1.32573768339814	1.57064214439599	1.69580551633114	-0.025163283902401	0.876328860033342	1.66947704491016	1.64116325429407	0.00868510274074063	16	14
1.32573768339814	1.57064214439599	1.69580551633114	0.759757056130642	1.45378491431599	1.6613874897102	1.70940755080246	0.0117885982316887	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.65561568837008	1.78313605648567	1.76240691801952	1.71012040116712	0.0087712056555365	17	16
1.32573768339814	1.57064214439599	1.69580551633114	1.05342000300263	1.43039222360668	1.67368171821513	1.72162766890222	0.0085870989164497	16	17
1.32573768339814	1.57064214439599	1.69580551633114	1.66797494856864	1.71325949129443	1.67267742840044	1.51399093466967	0.00819484899462098	14	16
1.32573768339814	1.57064214439599	1.69580551633114	1.91888923570769	1.86716730636335	1.87435728927453	1.99078096364644	0.00659901991650689	15	15
1.32573768339814	1.57064214439599	1.69580551633114	2.10049405888278	1.85186119961366	1.70459320004595	1.73614556067736	0.00890801310659887	16	14
1.32573768339814	1.57064214439599	1.69580551633114	0.989600233319689	1.34266440081678	1.47571385031655	1.45005661700471	0.00919375823065682	15	18
1.32573768339814	1.57064214439599	1.69580551633114	-0.270815533123696	1.22545429264379	1.57623946114198	1.41128701510873	0.00882788677450516	15	17
1.32573768339814	1.57064214439599	1.69580551633114	0.949194674053786	1.54441839861767	1.6515763045764	1.65563658203558	0.00947410118730681	15	17
1.32573768339814	1.57064214439599	1.69580551633114	1.11662905588711	1.32655720065828	1.24354142529061	1.38273870089507	0.00840006868798609	16	17
1.32573768339814	1.57064214439599	1.69580551633114	1.85674025610884	1.7552992465387	1.58565514530603	1.82592504334303	0.00992843416360428	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.5979228088776	1.7841984326688	1.77146850619061	1.64951977683526	0.00821954467586193	14	18
1.32573768339814	1.57064214439599	1.69580551633114	1.71231656258649	1.73092172586223	1.78375639896628	1.66597671852726	0.00874985624456622	17	16
1.32573768339814	1.57064214439599	1.69580551633114	0.816962802392789	1.23130669371584	1.28720449408591	1.38930983480102	0.00758363361091797	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.13961691352979	1.37513876447176	1.42780062835184	1.4812894994355	0.00823560582000264	15	17
1.32573768339814	1.57064214439599	1.69580551633114	1.23848024669373	1.46214928028941	1.35195249910906	1.45949917959445	0.00746486849874185	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.43921614949201	1.66610527468114	1.79053989155333	1.6546431765115	0.00825587601696108	16	17
1.32573768339814	1.57064214439599	1.69580551633114	-0.227128121041271	0.770726196476815	1.54302676518607	1.51501097365013	0.00856399816970696	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.99614277134994	1.46183989705678	1.45507608799641	1.57514289720959	0.00838517858518576	16	15
1.32573768339814	1.57064214439599	1.69580551633114	0.832818688048224	1.23175297413861	1.38719653513506	1.37287862283386	0.00904327278009973	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.32422582264003	1.51596136307532	1.40960537284416	1.57562384153961	0.00851398131576723	16	17
1.32573768339814	1.57064214439599	1.69580551633114	1.49124930110413	1.64536016871345	1.75566093455033	1.81181693166258	0.00809369530245611	15	15
1.32573768339814	1.57064214439599	1.69580551633114	1.48609640649686	1.51535748516655	1.40185356863931	1.40591566667737	0.0107838124707559	15	18
1.32573768339814	1.57064214439599	1.69580551633114	1.51047110568113	1.60468685754856	1.59666118964311	1.52341530741759	0.00782645913460801	17	16
1.32573768339814	1.57064214439599	1.69580551633114	2.10899814443679	2.17319836391498	2.23726727050839	2.08571222423948	0.00874117506821031	16	16
1.32573768339814	1.57064214439599	1.69580551633114	2.31127198864694	1.9270459852834	1.9953087798446	1.95197958504353	0.00830251419273167	15	16
1.32573768339814	1.57064214439599	1.69580551633114	0.425671627938325	0.94235846007542	1.22194062619272	1.38305989439259	0.007691320527385	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.53799900663668	1.85422665162871	1.56508265927652	1.60444592156011	0.00746507506217321	16	17
1.32573768339814	1.57064214439599	1.69580551633114	1.7311509200215	1.79484019929462	1.61653368447503	1.64945937692807	0.00743850835316107	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.62927172560195	1.69647578997155	1.66209411713287	1.61152348682906	0.00833541129133454	15	16
1.32573768339814	1.57064214439599	1.69580551633114	0.859325977295875	1.24659653488	1.62321200435045	1.47196155721441	0.00936508642973461	16	17
1.32573768339814	1.57064214439599	1.69580551633114	1.63867307826937	1.66308670156332	1.46402890493417	1.52980949923924	0.00827276786772732	16	16
1.32573768339814	1.57064214439599	1.69580551633114	0.755911284589456	1.3202524818576	1.53013795021253	1.65671457316572	0.010241544374913	15	16
1.32573768339814	1.57064214439599	1.69580551633114	-0.616339822270308	0.411820225762812	1.40188672741817	1.50931020925049	0.00871303081850843	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.6788478521989	1.71383034419262	1.63158728379666	1.70891421099907	0.00862463303777606	16	16
1.32573768339814	1.57064214439599	1.69580551633114	0.92712852999042	1.40113746733186	1.52847278243911	1.6228267847605	0.00964053622721241	15	17
1.32573768339814	1.57064214439599	1.69580551633114	1.86970152793375	1.83682743685286	1.74109860246118	1.71899159581904	0.0103114349887454	17	15
1.32573768339814	1.57064214439599	1.69580551633114	1.21021874674799	1.47476435468742	1.41582853627088	1.48871613976264	0.00841110546864659	15	18
1.32573768339814	1.57064214439599	1.69580551633114	0.633820903438346	1.21221329205404	1.58429971092317	1.6857729113477	0.0118169060467145	16	15
1.32573768339814	1.57064214439599	1.69580551633114	1.85624082324361	2.0015304510035	1.95877948629365	1.68222461630235	0.00716243258814837	16	16
1.32573768339814	1.57064214439599	1.69580551633114	-0.034296920775042	0.701693496124804	1.15203779781858	1.4747076642601	0.0093694001787054	13	15
1.32573768339814	1.57064214439599	1.69580551633114	1.00541720621424	1.40589462218683	1.53219125788886	1.53634886411493	0.00764483377727732	17	14
1.32573768339814	1.57064214439599	1.69580551633114	1.88558253086736	1.95243905252301	1.91582360995983	1.70413380035677	0.00642369823110198	16	16
1.32573768339814	1.57064214439599	1.69580551633114	2.07583593046866	2.08194767276929	1.71432621006052	1.66621186778914	0.00887795463629277	18	13
1.32573768339814	1.57064214439599	1.69580551633114	0.855958121061609	1.36801555503254	1.50669340239937	1.60639683370463	0.0087110279106224	15	17
1.32573768339814	1.57064214439599	1.69580551633114	1.71390719675723	1.77813808928274	1.69677554982689	1.73209529433794	0.00883328806731313	17	16
1.32573768339814	1.57064214439599	1.69580551633114	1.33783576938051	1.71508114515556	1.60484383398679	1.6005147039167	0.00797436346978301	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.54955433166709	1.8205828254362	1.60130521116996	1.58474942691218	0.00865817771981841	16	17
1.32573768339814	1.57064214439599	1.69580551633114	0.931100746954172	1.28688720841825	1.49559221415758	1.46847470542617	0.00722538713838902	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.85020612684054	1.77682884742164	1.48398618447507	1.62003958307262	0.00918678658686654	16	15
1.32573768339814	1.57064214439599	1.69580551633114	1.24721237659207	1.44191154630976	1.62895063180249	1.53853352328173	0.00894474048148216	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.19463894701257	1.51583102652356	1.57041507638155	1.47001789889442	0.00803811709138916	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.63941963772383	1.87795711428065	1.64724218353549	1.81616265945064	0.00839922802658646	16	14
1.32573768339814	1.57064214439599	1.69580551633114	0.465150635618918	1.22727317217949	1.52460952295321	1.49445917647856	0.0092026499402439	16	17
1.32573768339814	1.57064214439599	1.69580551633114	0.359790295899623	0.889581903099133	1.37013418506069	1.45728757167695	0.0110379785746877	15	16
1.32573768339814	1.57064214439599	1.69580551633114	0.333242954138223	1.18356376473098	1.56793394916867	1.5009308322637	0.00902357234688467	15	16
1.32573768339814	1.57064214439599	1.69580551633114	0.698809402353755	1.4551889223717	1.66063542000416	1.53149127118223	0.00781344766642858	17	16
1.32573768339814	1.57064214439599	1.69580551633114	1.68834826800716	1.70317847585654	1.62056570312896	1.58767909516834	0.00721485104492	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.9203381370014	1.709922753984	1.69207407774614	1.86390611557687	0.00801051668346325	15	16
1.32573768339814	1.57064214439599	1.69580551633114	0.383291637458585	1.03601136427603	1.30065927107331	1.24492126719206	0.00864496194468196	15	15
1.32573768339814	1.57064214439599	1.69580551633114	0.887295016423164	1.54659275405247	1.69230820728623	1.70821078430178	0.00787314372280883	16	15
1.32573768339814	1.57064214439599	1.69580551633114	2.28184397298187	2.02885302695233	1.94756658608973	1.81122629831162	0.0082407294645023	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.12745018068617	1.41380517677271	1.63635497422731	1.62819478226913	0.00995468884558686	16	15
1.32573768339814	1.57064214439599	1.69580551633114	1.47531861409796	1.78228461307965	1.75388224831159	1.57369144009078	0.00749779135847433	17	17
1.32573768339814	1.57064214439599	1.69580551633114	1.64907340547484	1.65759569566406	1.82904407751543	1.73622010146357	0.00819277879958302	14	16
1.32573768339814	1.57064214439599	1.69580551633114	0.79930801078908	1.29778419609291	1.64514549398907	1.59467674474921	0.00774838798131957	17	16
1.32573768339814	1.57064214439599	1.69580551633114	1.37217736224311	1.57980297896276	1.56936559801777	1.62677965851158	0.0135965921545635	15	17
1.32573768339814	1.57064214439599	1.69580551633114	0.873232740488368	1.30380769291378	1.57294360396201	1.53871350023992	0.00771897754307255	15	18
1.32573768339814	1.57064214439599	1.69580551633114	1.69626763837743	1.74297921097202	1.71956136446453	1.64772227893806	0.00823457717759867	15	17
1.32573768339814	1.57064214439599	1.69580551633114	1.89142002636426	1.87060642824111	1.82896234211181	1.87654460822238	0.00841402251903594	16	15
1.32573768339814	1.57064214439599	1.69580551633114	1.49513673033898	1.84172450020239	1.93892150129251	1.7496625255636	0.00919368092962748	15	16
1.32573768339814	1.57064214439599	1.69580551633114	0.723117311234277	1.14025269652	1.41240835694064	1.54789921626429	0.00856634719426714	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.05404108416242	1.46767958216281	1.47339996255169	1.47087802140857	0.00982913593684153	16	18
1.32573768339814	1.57064214439599	1.69580551633114	-0.157045762236248	0.708764560359063	1.24670169841271	1.231325025224	0.00970280307582739	14	16
1.32573768339814	1.57064214439599	1.69580551633114	1.08634591075412	1.51588854561463	1.41853188437236	1.43975486138228	0.00823476976757883	15	18
1.32573768339814	1.57064214439599	1.69580551633114	1.64385887198963	1.77679531700548	1.84777542032328	1.61379781527583	0.00832200128460945	15	17
1.32573768339814	1.57064214439599	1.69580551633114	0.673436495203658	1.23922300323078	1.56964302384588	1.62929843921263	0.00935269402649972	18	14
1.32573768339814	1.57064214439599	1.69580551633114	1.16778084866156	1.66018802280273	1.52090437670776	1.61341631086252	0.00831940698706329	17	16
1.32573768339814	1.57064214439599	1.69580551633114	1.09170366914137	1.52182588418501	1.69018950491836	1.52821044880844	0.008062176904723	14	16
1.32573768339814	1.57064214439599	1.69580551633114	1.61792643320257	1.73329927957739	1.76730742082378	1.7034028082697	0.00879680577401198	14	16
1.32573768339814	1.57064214439599	1.69580551633114	-0.734265859071732	0.469928005371268	1.47165579753765	1.49322237129652	0.0104131429267271	17	15
1.32573768339814	1.57064214439599	1.69580551633114	1.15226559012788	1.40847666379548	1.40643507770491	1.53721123091535	0.00854324498976438	16	17
1.32573768339814	1.57064214439599	1.69580551633114	0.705504816473557	1.67180426930218	1.75844336603189	1.64209254938758	0.00875325133665523	16	17
1.32573768339814	1.57064214439599	1.69580551633114	1.24492392536114	1.60112425978492	1.63731661769953	1.7681476795134	0.00885727291995535	14	18
1.32573768339814	1.57064214439599	1.69580551633114	1.55808685254878	1.57293735480176	1.68709938458414	1.62664715384261	0.00774309417696395	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.59219045936406	1.60225721541343	1.71423852890303	1.70146197325246	0.00851411050008428	14	18
1.32573768339814	1.57064214439599	1.69580551633114	0.888748309918637	1.5507546742346	1.70828241916749	1.65201844711751	0.0100651725362255	17	14
1.32573768339814	1.57064214439599	1.69580551633114	1.69615209503274	1.73801707148673	1.43795000685113	1.55570665428983	0.00825356810642792	18	16
1.32573768339814	1.57064214439599	1.69580551633114	1.82232868751369	1.828297740291	1.72214851048401	1.75544803305415	0.00739981380347764	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.37192846547598	1.35572230128563	1.36877528401833	1.476844180735	0.0073440036809034	15	16
1.32573768339814	1.57064214439599	1.69580551633114	0.612921324794691	1.11758307991719	1.61562488483004	1.65204975956467	0.011569989678428	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.69151835570418	1.77415442842872	1.4764320828683	1.56432093098368	0.0100462037335194	15	15
1.32573768339814	1.57064214439599	1.69580551633114	1.52279117245775	1.612084822535	1.45465055170838	1.48198380442438	0.00867201583536282	14	18
1.32573768339814	1.57064214439599	1.69580551633114	1.45968786338528	1.78038115114754	1.7782794475104	1.64322362634123	0.00926909264115646	18	14
1.32573768339814	1.57064214439599	1.69580551633114	1.61820522326333	1.60452454507971	1.45624084607444	1.57480394669653	0.00679025931104961	16	16
1.32573768339814	1.57064214439599	1.69580551633114	0.910106144881655	1.28576184900749	1.53863838253006	1.47493118464427	0.0097898455854346	15	16
1.32573768339814	1.57064214439599	1.69580551633114	0.854472702367511	1.26424664808068	1.71477923594307	1.82122153039444	0.00973932391040714	16	15
1.32573768339814	1.57064214439599	1.69580551633114	0.519716609388973	1.34620744077964	1.476507967109	1.45635767426178	0.00760367231903206	17	14
1.32573768339814	1.57064214439599	1.69580551633114	0.575180538689255	1.02388451864675	1.46655266820714	1.54525520772391	0.00821520163405526	16	18
1.32573768339814	1.57064214439599	1.69580551633114	-0.488780353660752	0.423479780824108	1.33001866591963	1.461200830095	0.00879882916564621	15	14
1.32573768339814	1.57064214439599	1.69580551633114	2.2145057394205	1.88380553620661	1.96415973915257	1.74985515606111	0.00876694250669732	16	14
1.32573768339814	1.57064214439599	1.69580551633114	1.28525478881507	1.74772964839331	2.18122537607367	1.99988601798705	0.00868092385183726	17	14
1.32573768339814	1.57064214439599	1.69580551633114	1.76383196452645	1.81453507345033	1.76430210684168	1.67356946651171	0.00822624241053129	18	15
1.32573768339814	1.57064214439599	1.69580551633114	1.19448820097247	1.47628986605864	1.58644404698939	1.5262111600103	0.00977065827070817	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.85173965378422	1.81353931535878	1.63043164324029	1.51419497266486	0.0101286897733484	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.92307579964598	1.6461527483323	1.48850733402532	1.51986606330551	0.00768496948543673	16	14
1.32573768339814	1.57064214439599	1.69580551633114	0.7721653121071	1.31621089406088	1.40070281709767	1.46987062312351	0.00871732065117887	15	15
1.32573768339814	1.57064214439599	1.69580551633114	1.52458505720733	1.74527917727932	1.76475891148286	1.64827459378122	0.00763210622802885	17	16
1.32573768339814	1.57064214439599	1.69580551633114	1.80822225398751	1.76206487297625	1.76778439555468	1.85666690835313	0.00945864100570773	14	15
1.32573768339814	1.57064214439599	1.69580551633114	1.52127258356439	1.63749020434547	1.66554372636305	1.62718956476394	0.0105725395420743	15	16
1.32573768339814	1.57064214439599	1.69580551633114	1.29328008286718	1.4940875637536	1.68338323571103	1.65899187014622	0.0106704312572361	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.15518847292313	1.78357366504289	1.56652383507102	1.65459591505612	0.0084901529414496	16	15
1.32573768339814	1.57064214439599	1.69580551633114	0.694842181605505	1.29812253872706	1.38522282222398	1.48881847508143	0.00899822233644728	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.59787413959206	1.58266547656654	1.45743507202467	1.49982614720436	0.00872108487741769	16	17
1.32573768339814	1.57064214439599	1.69580551633114	-0.186654610077649	0.778715873162454	1.4595797300256	1.48917202048881	0.00867220889935223	16	15
1.32573768339814	1.57064214439599	1.69580551633114	1.3862852891464	1.58063179987744	1.5338296441192	1.56528248604324	0.00638808705330668	15	16
1.32573768339814	1.57064214439599	1.69580551633114	0.569073023252234	1.32757139076088	1.43143337875949	1.49898770224129	0.00822431476613364	16	15
1.32573768339814	1.57064214439599	1.69580551633114	0.884658069814675	1.26485695457148	1.65983488462515	1.59815458624218	0.00843980746089353	14	16
1.32573768339814	1.57064214439599	1.69580551633114	1.77978276145145	1.76706386770047	1.75668179852569	1.85009218492793	0.00776351242644128	18	17
1.32573768339814	1.57064214439599	1.69580551633114	1.97440449436904	2.00088241138186	1.9848121989604	2.00314602244623	0.0101343167795287	16	15
1.32573768339814	1.57064214439599	1.69580551633114	1.73451283048316	2.00047724609724	1.75464615654637	1.69352056274951	0.00937081388353121	16	16
1.32573768339814	1.57064214439599	1.69580551633114	1.25599418809324	1.5473641275338	1.80929303023133	1.68124574801226	0.00930876681026794	17	15
1.32573768339814	1.57064214439599	1.69580551633114	1.6220086067502	1.77572182464081	1.49270725367945	1.49435550244561	0.00914592732079302	16	18
1.32573768339814	1.57064214439599	1.69580551633114	0.684269510936533	1.18780259730109	1.54318594829682	1.69680196385107	0.00866677039520511	14	17
1.32573768339814	1.57064214439599	1.69580551633114	0.314527529154595	1.28265001854194	1.60289251991526	1.52542546224403	0.00906582693351659	14	16
1.32573768339814	1.57064214439599	1.69580551633114	1.96516633354703	2.10813851829449	1.95908715123966	1.9255851302403	0.00794758035258689	14	16
1.32573768339814	1.57064214439599	1.69580551633114	-0.169619633348266	0.831314215001196	1.35691316576588	1.54704381021967	0.0100328100921824	16	17
1.32573768339814	1.57064214439599	1.69580551633114	1.86575579609991	1.7502575889607	1.4762834116474	1.60181501772327	0.00887460622291349	16	16
