iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.17816051609192	2.19810880677891	2.21594974703469	2.14431310711165	2.11417273926014	2.13976340311441	2.18602312087077	0.0120426872068004	15	18
2.17816051609192	2.19810880677891	2.21594974703469	2.15809773798887	2.13571391523607	2.17228341707619	2.04464089343873	0.0122291769908236	15	15
2.17816051609192	2.19810880677891	2.21594974703469	2.19536341703372	2.19010459364659	2.08878700975482	2.15140689623396	0.0111186210490483	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.0627651375644	2.06800844162232	2.05026134086047	2.11648803535621	0.011934991775864	16	18
2.17816051609192	2.19810880677891	2.21594974703469	2.182008617438	2.3788524746405	2.30464432123916	2.40602443005886	0.0126500626694587	15	17
2.17816051609192	2.19810880677891	2.21594974703469	2.01814227994585	2.01643546177093	2.10616401932404	1.99985502678409	0.0101671205042526	15	18
2.17816051609192	2.19810880677891	2.21594974703469	2.25074563628802	2.20481444649392	2.21368092524763	1.95400895563921	0.0109368363010332	15	18
2.17816051609192	2.19810880677891	2.21594974703469	1.66039610359612	1.6321807378191	1.65128885829819	1.915818315453	0.0111104959054844	15	15
2.17816051609192	2.19810880677891	2.21594974703469	2.18239950391971	2.29148469307118	2.23679478272521	2.05311521188222	0.0128367329918681	17	16
2.17816051609192	2.19810880677891	2.21594974703469	2.51136066812983	2.31362715587213	1.63836208003156	1.99961244001807	0.0138398435597035	18	15
2.17816051609192	2.19810880677891	2.21594974703469	2.17436710595646	2.18694041694646	2.1031022455681	2.17205945090494	0.0115855849931777	16	16
2.17816051609192	2.19810880677891	2.21594974703469	1.92825428828644	2.05107662282802	1.93372765194233	1.98976110303169	0.0106667309806814	15	15
2.17816051609192	2.19810880677891	2.21594974703469	2.315418963222	2.67420929062046	2.54629611467381	2.62946796913558	0.0115475547111822	16	15
2.17816051609192	2.19810880677891	2.21594974703469	1.94400175922433	2.03425908758236	1.98729953872592	2.01218283961676	0.0110667034320506	16	17
2.17816051609192	2.19810880677891	2.21594974703469	1.8595168955907	1.99385537128933	2.29304625427696	2.28071706987608	0.010289649976604	16	15
2.17816051609192	2.19810880677891	2.21594974703469	2.34718339085883	2.32847600579863	2.26520887354802	2.0701118050461	0.0107454205114857	15	16
2.17816051609192	2.19810880677891	2.21594974703469	1.68881112572252	1.76278912563954	1.99690936011281	1.93438341468574	0.0141530657621561	15	15
2.17816051609192	2.19810880677891	2.21594974703469	2.31203121519168	2.2550511112301	2.21301224299063	2.19422212810735	0.0097280182374938	17	18
2.17816051609192	2.19810880677891	2.21594974703469	2.16832094815348	2.07334368442969	2.22471358348543	2.21636116696097	0.0127338084873354	16	17
2.17816051609192	2.19810880677891	2.21594974703469	2.23018829614241	2.24373115995485	2.20104910331894	2.20255712021769	0.00926321517120539	16	14
2.17816051609192	2.19810880677891	2.21594974703469	2.23719505749993	2.22478452997996	2.12835361542764	2.30740746888832	0.0118272249928198	16	18
2.17816051609192	2.19810880677891	2.21594974703469	2.22216270340108	2.24621873178838	2.23085628975214	2.32122489665956	0.0108133381592338	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.12823833411269	2.02502240775121	1.40879455998953	1.56280597310607	0.0334427954280623	13	17
2.17816051609192	2.19810880677891	2.21594974703469	2.3980321844908	2.4865011256941	2.434533269486	2.27560771624705	0.0120556010950916	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.30788527452921	2.23071419823537	2.24231580279398	2.11215865233921	0.0107619689890652	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.33682470551981	2.2860791320732	2.20482479729525	2.10646314280874	0.0126292161889973	15	15
2.17816051609192	2.19810880677891	2.21594974703469	2.11975236616562	2.1201459969957	1.95277154757742	1.95442240969589	0.0115217307511602	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.18937637773204	2.30188385857862	2.18483021889975	2.13711689356404	0.00967260729701273	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.04024043333123	2.04115364653395	2.05806093511955	2.01086532018052	0.0112180871621606	14	16
2.17816051609192	2.19810880677891	2.21594974703469	2.38179500924861	2.37653218592081	2.4190694755087	2.21581820536851	0.0141896325683817	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.32323942585383	3.02526107889359	2.88215584992749	2.76196099552674	0.0146087261536105	16	18
2.17816051609192	2.19810880677891	2.21594974703469	2.13895529295853	2.03151706707797	2.01704632030236	2.03126599399974	0.0105532622354475	15	17
2.17816051609192	2.19810880677891	2.21594974703469	2.06376927547917	2.04812159937808	1.98386816043608	2.18114104976162	0.00980924186874827	15	19
2.17816051609192	2.19810880677891	2.21594974703469	2.04303088491461	1.95666450137943	1.9476086902485	1.99059585946624	0.0100456552139374	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.12511272748098	2.30443066630043	2.44028631420431	2.47942425891234	0.0104215924661307	17	16
2.17816051609192	2.19810880677891	2.21594974703469	1.94599936315954	1.91018463081127	1.90076372455045	1.84827847022156	0.0112500302233125	15	17
2.17816051609192	2.19810880677891	2.21594974703469	2.12844708819595	2.10228442238731	2.07298765264211	2.15821512434801	0.0104659987989539	16	18
2.17816051609192	2.19810880677891	2.21594974703469	1.95650996738539	2.4087435931172	2.32676962011362	2.39248992407562	0.0116519919656396	16	15
2.17816051609192	2.19810880677891	2.21594974703469	2.10304068894735	2.04131025205784	1.95827433486368	1.99951652456288	0.0125458386284068	14	17
2.17816051609192	2.19810880677891	2.21594974703469	1.63151376697345	1.76516306859901	1.7305609882001	1.88074595661105	0.0126404512810053	16	15
2.17816051609192	2.19810880677891	2.21594974703469	2.27317764429221	2.31351246980067	2.54739434313874	2.40208591391147	0.0144936470964753	17	16
2.17816051609192	2.19810880677891	2.21594974703469	2.35188896299596	2.69474694424935	2.41346421701907	2.50465340922361	0.0122978349012424	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.17507940793534	2.21001476030952	2.15813699299119	2.05213317639757	0.0101456966823767	16	15
2.17816051609192	2.19810880677891	2.21594974703469	2.04722414008449	2.03766636376976	2.00050583902963	2.10292704961546	0.0101390332596826	13	17
2.17816051609192	2.19810880677891	2.21594974703469	2.3024729024887	2.11570551423633	3.14069566096101	3.32638566163867	0.025633350914399	15	15
2.17816051609192	2.19810880677891	2.21594974703469	1.89147865225684	1.8818757835165	1.92028036880003	2.06840552591393	0.0118162322513976	17	16
2.17816051609192	2.19810880677891	2.21594974703469	2.00428927901551	2.04685857342313	1.92346262833018	1.97371862907275	0.0133691273325529	17	15
2.17816051609192	2.19810880677891	2.21594974703469	2.360033940331	2.33265312342918	2.04779597280502	2.06769066594051	0.0124417187001969	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.13301012980379	2.16445845512979	2.14114790363986	2.12301729944179	0.0094499598032382	17	16
2.17816051609192	2.19810880677891	2.21594974703469	1.97517799233988	1.88772764819307	2.0206957253034	2.34399850021645	0.0126525763661847	15	18
2.17816051609192	2.19810880677891	2.21594974703469	2.47592107657336	2.48724106647455	2.65067002654494	2.34071285682393	0.0106606784130173	14	17
2.17816051609192	2.19810880677891	2.21594974703469	2.5712851728974	2.46381380990647	2.52885789909038	2.49085404488271	0.0110488346860362	16	17
2.17816051609192	2.19810880677891	2.21594974703469	2.50605065784547	2.37182735886609	2.41961012399046	2.26034417219458	0.00924143099205339	15	17
2.17816051609192	2.19810880677891	2.21594974703469	2.0712129318364	2.09796085132068	2.01384390672665	2.09491875794474	0.0095070804552134	17	15
2.17816051609192	2.19810880677891	2.21594974703469	2.02996636917959	2.12272509087342	2.04677529442186	2.08794954374761	0.0121604633820176	15	16
2.17816051609192	2.19810880677891	2.21594974703469	1.98016308085541	1.89229436947252	2.00773383653242	2.03915284322094	0.00985082587927436	15	18
2.17816051609192	2.19810880677891	2.21594974703469	2.06539669084982	2.25533011062147	2.30200297435918	2.117369790225	0.0116248374391236	15	16
2.17816051609192	2.19810880677891	2.21594974703469	2.69783860107815	3.07880770399932	2.91117533279142	2.79360713412481	0.0110543710309036	16	14
2.17816051609192	2.19810880677891	2.21594974703469	2.24687905979613	2.28284567109718	2.21373250425403	2.26985528202803	0.0105350100624422	14	16
2.17816051609192	2.19810880677891	2.21594974703469	2.01507203193081	2.17951334064801	2.06722599070035	2.1331329640076	0.0119891311643518	16	18
2.17816051609192	2.19810880677891	2.21594974703469	2.3322980666257	2.27531031243063	2.12991315929202	1.91732217698011	0.0219503420515033	14	16
2.17816051609192	2.19810880677891	2.21594974703469	2.20685887670234	2.34073553227378	2.20800846137042	2.21973528411759	0.011250604895939	16	18
2.17816051609192	2.19810880677891	2.21594974703469	2.6347182032934	2.54839569404831	2.52689299709855	2.31651298830588	0.012960530135727	16	18
2.17816051609192	2.19810880677891	2.21594974703469	2.06528744238569	2.19011579223225	2.20219686822818	2.16143749459921	0.0103200975934839	16	17
2.17816051609192	2.19810880677891	2.21594974703469	2.05313565465713	2.17569147476216	2.08280272995878	2.28549204934008	0.0120917882978328	16	15
2.17816051609192	2.19810880677891	2.21594974703469	2.4042768809474	2.36448973072771	2.40330869758863	2.37157554805647	0.0111015234357331	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.27960978565111	2.2844319805286	2.03237353327089	2.17845286129476	0.00867058051743966	16	17
2.17816051609192	2.19810880677891	2.21594974703469	2.28632396918489	2.12748808089816	2.23393643965215	2.12750046999574	0.010994037312158	14	18
2.17816051609192	2.19810880677891	2.21594974703469	1.74353527759492	1.68194888921886	1.60322205507639	1.90516342155736	0.0115646422446988	15	16
2.17816051609192	2.19810880677891	2.21594974703469	2.10273639135648	2.19965797472547	2.30080565500636	2.09311782280308	0.00980626742924971	17	16
2.17816051609192	2.19810880677891	2.21594974703469	2.01973542437617	2.01179815165338	2.12579019456648	2.05403803225605	0.0110638690239045	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.26938023752367	2.23748080543247	2.05298011548316	2.2169753348441	0.0117136865903619	15	17
2.17816051609192	2.19810880677891	2.21594974703469	2.07330249923844	2.1127138690794	2.09707467904299	2.12339189008282	0.0107327978173824	15	16
2.17816051609192	2.19810880677891	2.21594974703469	1.24773491906188	3.21888827940703	2.91275915183096	2.86821328657077	0.0124417617647845	16	16
2.17816051609192	2.19810880677891	2.21594974703469	1.85850332018687	1.9519979681404	1.77684187459711	1.88596627395407	0.010553293595417	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.180834856515	2.20547305370791	2.31544902131629	2.17836930031062	0.0114128226238417	16	16
2.17816051609192	2.19810880677891	2.21594974703469	1.9010003512792	1.84424480639236	1.60036123803565	1.6368664441102	0.0149657553668772	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.27678040801683	2.33285570017868	2.3388450991007	2.27201206666915	0.0124345683559194	16	14
2.17816051609192	2.19810880677891	2.21594974703469	2.22004294458024	2.19523915971634	2.30731543278937	2.11434371652182	0.00971874084831892	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.38936306633608	2.40875422171748	2.38189961626964	2.35322601160433	0.0134309637479693	13	15
2.17816051609192	2.19810880677891	2.21594974703469	2.01320223910837	2.08329889553325	2.0159107534109	2.04571989823638	0.0120717327955062	17	14
2.17816051609192	2.19810880677891	2.21594974703469	2.07137546227945	2.1589485253604	2.12588314983729	2.08149323856667	0.0110724121490601	15	17
2.17816051609192	2.19810880677891	2.21594974703469	2.15673353933825	2.28204491508213	2.11937471185711	2.30309324193679	0.0160872462770503	17	15
2.17816051609192	2.19810880677891	2.21594974703469	2.17408810723219	2.10954252905493	2.03116419325072	2.15397722112994	0.011521011606231	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.39698484066696	2.36990975295587	2.29080494123862	2.12325779160693	0.0110021318956275	16	17
2.17816051609192	2.19810880677891	2.21594974703469	2.36734038330937	2.3107274971222	2.22537119199789	2.17361628459241	0.0106803937305573	16	16
2.17816051609192	2.19810880677891	2.21594974703469	1.96961188897331	1.99869531652143	2.09425508263571	2.08471037834951	0.00962988934078263	16	17
2.17816051609192	2.19810880677891	2.21594974703469	2.48814352192285	2.3177356142161	2.94461596072901	2.69915752798438	0.0149573733413503	16	16
2.17816051609192	2.19810880677891	2.21594974703469	1.89583295679172	2.0946047815957	2.23182530629637	2.29028091567231	0.0100703077398294	15	16
2.17816051609192	2.19810880677891	2.21594974703469	2.10447499996748	2.25503526005557	2.08079937664356	2.04730448933213	0.0124867395694426	16	17
2.17816051609192	2.19810880677891	2.21594974703469	2.42154212951721	2.43296966098595	2.39588150831524	2.30917132440463	0.01244997386441	16	16
2.17816051609192	2.19810880677891	2.21594974703469	1.94563778158252	2.38107189272589	1.96326607581686	2.08753198960463	0.0120755323707524	15	16
2.17816051609192	2.19810880677891	2.21594974703469	2.33728228092049	2.33684733768232	2.4104878941016	2.26426584532837	0.0134419801186916	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.15186715232945	2.39964589017694	2.62012859056622	2.53075938924082	0.0132390002575772	16	16
2.17816051609192	2.19810880677891	2.21594974703469	1.89998943418154	1.93631615205495	1.91626117598307	2.02029502480104	0.0113197286805626	14	18
2.17816051609192	2.19810880677891	2.21594974703469	2.14317623931066	2.19114120101764	2.15634794146731	2.23732969168973	0.0121713828802146	15	17
2.17816051609192	2.19810880677891	2.21594974703469	2.00968033027091	1.96243741137887	1.94116438030228	1.85279558048444	0.0115213532366143	15	16
2.17816051609192	2.19810880677891	2.21594974703469	2.10804169052842	2.16908967148028	2.10972847907565	2.11935658840105	0.0108172317701432	14	16
2.17816051609192	2.19810880677891	2.21594974703469	1.98103325317439	1.4804403491516	2.08879149639133	2.12480667956119	0.010474213903934	16	14
2.17816051609192	2.19810880677891	2.21594974703469	1.92439911510674	1.91522423287061	2.00043924375663	2.04747994776647	0.0113602701087973	14	17
2.17816051609192	2.19810880677891	2.21594974703469	2.16879146072358	2.21042228782048	2.42978607286576	2.33278986141208	0.0166193845343938	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.13437256668257	2.27698934189262	2.0786564547485	2.18016828408539	0.011996117187247	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.31457218806985	2.09982885310294	2.22303065613353	2.03090846917681	0.0123320058409412	17	16
2.17816051609192	2.19810880677891	2.21594974703469	2.07410116549339	2.1071989674494	2.23304667454661	2.21723837347224	0.0109013415966875	13	17
2.17816051609192	2.19810880677891	2.21594974703469	2.10327356255728	2.1319176981403	2.18513953046748	2.19183201077617	0.0090053160476158	17	16
2.17816051609192	2.19810880677891	2.21594974703469	1.90466962226771	1.90615314750464	2.11065840110324	2.08735588732099	0.0128408528681976	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.29551135206448	2.20217327947785	2.26842253851958	2.21967684978416	0.0124233409924176	17	16
2.17816051609192	2.19810880677891	2.21594974703469	2.04246212034318	2.21800138579303	2.22333320513673	2.00881345450416	0.0113854382392767	16	15
2.17816051609192	2.19810880677891	2.21594974703469	2.37235045805965	2.32568271779427	2.32347221763924	2.1997577489153	0.0107433806533982	14	16
2.17816051609192	2.19810880677891	2.21594974703469	2.11443781286577	2.323901097496	2.24241695202234	2.18874160696485	0.0114009509221453	14	17
2.17816051609192	2.19810880677891	2.21594974703469	2.37115729024863	2.52843164797848	2.36901487329072	2.28997099607357	0.0110901205463975	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.07933577310228	2.16188782424983	2.13789303164175	2.15873095195164	0.0123551763068398	16	18
2.17816051609192	2.19810880677891	2.21594974703469	2.23444532767216	2.16859839928643	2.06540590015194	1.94138594613489	0.0147975588909662	16	14
2.17816051609192	2.19810880677891	2.21594974703469	2.81421622789932	3.23876374380784	2.85457570343952	2.74421249745637	0.0119746182371507	17	16
2.17816051609192	2.19810880677891	2.21594974703469	2.1801309625053	2.18441396238259	2.12147177044221	2.10960749909936	0.0107336676033593	15	16
2.17816051609192	2.19810880677891	2.21594974703469	2.03102456270723	2.11694330990824	2.00814564164746	2.13121149544501	0.0117670796782197	15	17
2.17816051609192	2.19810880677891	2.21594974703469	1.87402699277673	1.81687311682314	1.77293484417443	1.91882136899535	0.0123939996972054	16	17
2.17816051609192	2.19810880677891	2.21594974703469	2.23559465239192	2.21767946481577	2.17031888451925	1.94652261484374	0.0112825375425484	13	17
2.17816051609192	2.19810880677891	2.21594974703469	2.60683936757556	2.62825453610139	2.44823434586116	2.02134712991614	0.0127160284504084	14	16
2.17816051609192	2.19810880677891	2.21594974703469	2.02638025195729	2.10728277461388	2.10946493285387	2.11764677687797	0.00978168028269227	15	17
2.17816051609192	2.19810880677891	2.21594974703469	2.2391617107968	2.30578451738007	2.20870836307006	2.24539788385562	0.0123380538951803	16	18
2.17816051609192	2.19810880677891	2.21594974703469	1.97509109886187	2.03087087109297	2.07235193544121	2.1615406470598	0.0109901077363814	16	17
2.17816051609192	2.19810880677891	2.21594974703469	2.59603700896688	2.59757366492314	2.73635885846448	2.70837480384984	0.015125691536604	17	15
2.17816051609192	2.19810880677891	2.21594974703469	2.44157233635213	2.41942162905703	2.53226546701095	2.41694377269734	0.0104950545126679	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.18489018753194	2.16467935402137	2.19827543717167	2.21085182320056	0.009732672869973	14	18
2.17816051609192	2.19810880677891	2.21594974703469	1.95569078453022	1.96759691919544	1.93261911051465	1.93850889262637	0.0107255713905819	15	16
2.17816051609192	2.19810880677891	2.21594974703469	1.95450826860871	1.84862017726635	1.93745366435517	1.83124431188662	0.0111290966120637	18	16
2.17816051609192	2.19810880677891	2.21594974703469	2.20743297653826	2.13279060854163	2.03597473819222	2.06832534242562	0.0105732142222934	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.17335710512841	2.21225550269482	2.08093121279883	2.07364234892365	0.0102048838824739	14	17
2.17816051609192	2.19810880677891	2.21594974703469	2.04674769147672	2.20732653682423	1.88193481210306	2.0071157086191	0.0113025029073704	16	16
2.17816051609192	2.19810880677891	2.21594974703469	1.73850944094468	1.73606311305242	1.73087602121948	1.97704811978911	0.00969561908079067	14	16
2.17816051609192	2.19810880677891	2.21594974703469	1.6527210934396	1.70822132811345	1.69097434223804	1.85555345225959	0.0114207431513026	16	17
2.17816051609192	2.19810880677891	2.21594974703469	2.044525561299	2.02910214363168	2.11744880036855	2.02453136197944	0.0114868050864613	14	18
2.17816051609192	2.19810880677891	2.21594974703469	2.08850043694727	2.32523160603219	2.39456729858558	2.40635609288827	0.0125506956413821	14	17
2.17816051609192	2.19810880677891	2.21594974703469	2.20345821766291	2.26922508944476	2.15056574207846	2.29566402246676	0.0113054429855745	15	16
2.17816051609192	2.19810880677891	2.21594974703469	2.44728136355428	2.61766650752101	2.54692079678279	2.43980770463584	0.0126442755946578	16	15
2.17816051609192	2.19810880677891	2.21594974703469	2.35895581845763	2.49184198760717	2.56195693799673	2.36719340403885	0.010268347707603	15	16
2.17816051609192	2.19810880677891	2.21594974703469	2.60845796189092	2.68033804125111	2.63682990221664	2.48226139948125	0.0119967874579194	16	18
2.17816051609192	2.19810880677891	2.21594974703469	1.9699776074547	1.89878813321381	1.89962785427423	2.0062458251431	0.0127044488962461	14	15
2.17816051609192	2.19810880677891	2.21594974703469	2.26874254791261	2.39242033452085	2.50820365254068	2.39817519934158	0.00923350213117416	14	16
2.17816051609192	2.19810880677891	2.21594974703469	2.35953349498439	2.42993499425145	2.40711121535948	2.26620017757409	0.0103243349999243	17	15
2.17816051609192	2.19810880677891	2.21594974703469	2.56455032701479	2.63872302232935	2.52883976348114	2.50212037605298	0.0131898428051461	16	17
2.17816051609192	2.19810880677891	2.21594974703469	2.21787136353754	2.0930472086086	2.04196424854607	2.21552440190937	0.009424185261879	18	14
2.17816051609192	2.19810880677891	2.21594974703469	1.99377060919842	1.96708854819005	2.0270340718577	2.0143634207339	0.0109557330420384	16	17
2.17816051609192	2.19810880677891	2.21594974703469	2.10987221732751	2.19352857531181	2.06438340624737	2.13655646641567	0.0110495091575926	16	15
2.17816051609192	2.19810880677891	2.21594974703469	2.49916640460574	2.55348951459393	2.38538145466982	2.42064336900852	0.0117559639561812	14	16
2.17816051609192	2.19810880677891	2.21594974703469	2.29523915731579	2.74111980937631	2.42403893629203	2.30175415295496	0.0116463828951572	17	16
2.17816051609192	2.19810880677891	2.21594974703469	2.18787219837233	2.43310719174327	2.60912264699247	2.57612449545474	0.0117139423454957	16	14
2.17816051609192	2.19810880677891	2.21594974703469	2.66474574437503	2.67625403014208	2.66700709467612	2.435244760496	0.0117153471724511	14	16
2.17816051609192	2.19810880677891	2.21594974703469	2.34381169511875	2.34240355727616	2.46397979545414	2.33457778222779	0.0113831521608746	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.25213419764979	2.31366922557189	2.29622667157956	2.22646238641534	0.00997661570740373	14	17
2.17816051609192	2.19810880677891	2.21594974703469	2.43050600943895	2.43011986284769	2.46726656718587	2.22279411227568	0.0110680375730647	15	18
2.17816051609192	2.19810880677891	2.21594974703469	1.91033533401341	2.27993110520657	2.03527358607073	2.05670043780122	0.0103149769931138	17	16
2.17816051609192	2.19810880677891	2.21594974703469	1.95666882432453	1.94463715807847	1.90402576958545	2.07297585646462	0.00929041611787016	15	16
2.17816051609192	2.19810880677891	2.21594974703469	2.00568493882904	2.22239268678727	2.13294162422505	2.23372079429217	0.0115002962667264	15	16
2.17816051609192	2.19810880677891	2.21594974703469	2.19350512895671	2.41117916878503	1.98369686314408	1.74282754424888	0.0180749433999397	15	16
2.17816051609192	2.19810880677891	2.21594974703469	2.07101218335085	2.27842414455349	2.19652073865533	2.11001322002592	0.0121714030531252	14	16
2.17816051609192	2.19810880677891	2.21594974703469	2.40263676526152	2.37984693445732	2.44815725853506	2.43127747747767	0.0160681503669072	17	18
2.17816051609192	2.19810880677891	2.21594974703469	2.21315428857158	2.15381466042382	2.22425668473206	2.09166359766433	0.00944978711310278	15	16
2.17816051609192	2.19810880677891	2.21594974703469	2.1841958763609	2.15686019634601	2.10799665352919	2.10390104374292	0.0106619755497805	16	16
2.17816051609192	2.19810880677891	2.21594974703469	2.4649356218188	2.45752832346381	2.4509845462681	2.31132389998889	0.0107520335656718	17	16
2.17816051609192	2.19810880677891	2.21594974703469	2.09974301815925	2.11964670392551	1.95312836422558	1.98039127492156	0.0103952011479656	16	17
2.17816051609192	2.19810880677891	2.21594974703469	1.65348775312897	1.68963876735431	1.68349930824078	1.91377577399057	0.00974785272451446	13	18
2.17816051609192	2.19810880677891	2.21594974703469	1.82175435456127	1.8103995850788	1.68113311518547	1.94179634087469	0.00800764531902468	14	16
2.17816051609192	2.19810880677891	2.21594974703469	2.36244425247119	2.32249567971935	2.30364791282582	2.30597136627193	0.0105261007500585	15	16
2.17816051609192	2.19810880677891	2.21594974703469	2.03085765426604	2.01878441850705	1.92014886653527	1.94212653060648	0.0128299480900455	16	18
2.17816051609192	2.19810880677891	2.21594974703469	2.09945951438381	2.1100080388407	2.03934815160672	2.13066372971516	0.00864717006970494	16	16
