iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.23717022917312	2.23391469992547	2.20327185221209	2.06953164711006	2.07432109332895	1.99917842359824	2.04558526594425	0.0124414518005854	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.43397794841046	2.38000862261321	2.38788744757116	2.20515236380555	0.011635883487603	15	16
2.23717022917312	2.23391469992547	2.20327185221209	2.38733320562571	2.11006902312955	2.22000573446596	2.0118836537258	0.0107163208097037	19	15
2.23717022917312	2.23391469992547	2.20327185221209	2.35973994746929	2.42581450252173	2.52722661729778	2.31683759182153	0.00888873877388169	16	14
2.23717022917312	2.23391469992547	2.20327185221209	1.84979732469097	1.91002709498273	1.75938751041007	1.78916472778278	0.00852860326453129	17	15
2.23717022917312	2.23391469992547	2.20327185221209	1.54643496404054	1.72828169840483	1.73993490284916	1.76900658472983	0.00977268115329622	19	15
2.23717022917312	2.23391469992547	2.20327185221209	2.38340973845157	2.38687938614009	2.35996022557101	2.29839287141682	0.010519288507614	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.2993193676749	2.31385948801713	2.36773405208141	2.28591397127385	0.00939457504413239	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.5985462646193	2.58674472282428	2.55439985815585	2.51217771803251	0.00979352922093671	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.34986005246889	2.27805527682755	2.46007901905234	2.34139573864856	0.00980755916115013	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.17639704427839	2.17987656443211	2.0209723024478	1.84120026780228	0.00936751754935177	18	16
2.23717022917312	2.23391469992547	2.20327185221209	1.37358593742702	1.64174252901017	1.84532574820988	1.84350145810575	0.00978823814461272	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.34651691382722	2.3922600591186	2.54174241210599	2.58674053058331	0.0112356654273225	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.17554031409064	2.12176293293836	2.35928421809736	2.14962169076555	0.00954729507136564	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.07719383065579	2.10560357050829	2.06619723697426	2.19619205349174	0.0105753777998272	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.06490342859495	2.09706099235115	2.01621207346855	2.16125101499665	0.00922182137150294	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.80009726643873	1.87553985562393	1.82603363254831	1.9566358352924	0.00987102855697403	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.44595512968419	2.52660480674564	2.43610235118544	2.32302670323222	0.0105575505232308	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.22972295383442	2.2459578673071	2.34662864476726	2.27732939453084	0.0101684781525121	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.18662561987815	2.11986140035749	1.99865385394895	2.11854030559397	0.0108470960149694	17	14
2.23717022917312	2.23391469992547	2.20327185221209	1.78438062033422	1.95149823072684	1.92717252174248	2.0218678452342	0.0104813182002844	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.13591195152723	2.1598269160279	2.18438935026446	2.30580228888652	0.00820757286176577	14	16
2.23717022917312	2.23391469992547	2.20327185221209	2.23709855648608	2.31033634260192	2.28118589514588	2.0409959265422	0.00983165309639167	16	14
2.23717022917312	2.23391469992547	2.20327185221209	1.82632092596122	2.00260115950709	2.01496884533476	1.95508028639315	0.00860488750982883	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.27226168175986	2.1761053232118	2.19733282885093	2.01890823612608	0.0115731046320741	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.06095883143741	2.06266189496508	2.065434980399	2.03887812396665	0.0113723823858356	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.28301996404465	2.36563309768127	2.33432112264778	2.41954956426475	0.0104507596823182	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.8203207512144	1.83935525430609	1.88943908312247	2.00304195616115	0.00950833383676116	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.26430063156789	2.44053156453875	2.44030701340337	2.31789321294883	0.0112820388277184	18	12
2.23717022917312	2.23391469992547	2.20327185221209	2.27366253858054	2.25053062532259	2.25869811711818	2.18050497490737	0.0103179087651367	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.60045812912913	2.43868924722991	2.42355995688843	2.15498252332606	0.00941604974756484	18	15
2.23717022917312	2.23391469992547	2.20327185221209	1.88389857291288	1.95319843627264	1.94889350480281	1.9477822984932	0.0112373123098528	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.23396567461245	2.27218625116556	2.02891208589578	1.96423830132532	0.0102604336650295	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.13283011953058	2.2035311318269	2.22009220029309	2.3783759991034	0.0106547079062139	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.19790061447226	2.20542933748579	2.04161092986471	2.18286991436143	0.00978823206490678	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.98595772857156	1.98173992174134	2.08614867319759	2.14278708945826	0.00871671285404186	17	15
2.23717022917312	2.23391469992547	2.20327185221209	1.90703778544939	1.95657723130076	1.78530423776155	2.0024265064937	0.010151693133502	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.17875342964485	2.17062830996344	2.2034993281714	2.29561451728573	0.00981681836910465	18	16
2.23717022917312	2.23391469992547	2.20327185221209	1.80182414965288	1.9303636711752	1.989990021688	2.16367485764696	0.00892739041132229	19	12
2.23717022917312	2.23391469992547	2.20327185221209	1.97759813977458	2.01792432482024	2.02278444431768	2.05519538337192	0.0123898767192748	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.33871822262733	2.30011664528505	2.00759286897753	2.17900916528903	0.0125527491154825	17	16
2.23717022917312	2.23391469992547	2.20327185221209	1.85929429995878	2.01948966508042	1.94478075225557	1.97778284874927	0.00955370837525363	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.11879885266065	2.10986314433575	2.05656051563448	2.0972796093373	0.00961376645881289	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.07151123767176	2.07736581640163	2.18373470104955	2.27666277993192	0.0106604295076686	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.22679983551566	2.18511779912332	2.07895721111643	2.24522304118775	0.0100616999485828	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.27744726037304	2.28295936870796	2.16618816612172	2.210651376094	0.00977814176987045	18	15
2.23717022917312	2.23391469992547	2.20327185221209	1.74516628520661	1.83237518993495	1.92547905739564	2.01607486788344	0.00953380993781216	15	16
2.23717022917312	2.23391469992547	2.20327185221209	1.96961651196325	2.23315430479429	2.33099138338771	2.35870292829583	0.0102598331983318	17	13
2.23717022917312	2.23391469992547	2.20327185221209	2.07020358835705	2.21442758985398	1.98826833542842	1.98225157887829	0.00958903073226203	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.13396843485401	2.08552185389846	2.24322115838723	2.1894504343939	0.0115891859039439	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.2435908956021	2.24695804234087	2.24027929595581	2.19448253256082	0.00899898456372161	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.44049255891583	2.41114534552958	2.41042335582293	2.30273844826539	0.00996631097794072	17	16
2.23717022917312	2.23391469992547	2.20327185221209	1.93301015648584	2.0356064983616	2.09636628001062	2.13657973070559	0.0100642321701887	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.18611514590148	2.16040431296798	2.68195417620659	2.62246935657927	0.0270820533913745	16	13
2.23717022917312	2.23391469992547	2.20327185221209	2.0418971799722	2.0379520397496	2.04498119989225	2.23182590747123	0.0109476205380164	17	16
2.23717022917312	2.23391469992547	2.20327185221209	1.59411059317475	1.72386984625138	1.73230050800541	1.93485050675626	0.0103714617584136	18	13
2.23717022917312	2.23391469992547	2.20327185221209	1.88524100457546	2.00137366066745	2.04159206866423	2.06602386978734	0.00982418493394284	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.27359947084144	2.24400225665216	2.10786308060558	2.11251561703559	0.00973370419968332	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.2665603495386	2.30202200958038	2.21788862500965	2.16969305804307	0.00934154380757552	17	13
2.23717022917312	2.23391469992547	2.20327185221209	2.25688164387594	2.25456612943052	2.30236197399888	2.20984052270721	0.00906914468488481	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.83399606139586	1.84228603498629	1.94871675820879	2.06476000181676	0.00921097373249399	18	16
2.23717022917312	2.23391469992547	2.20327185221209	2.07477013417523	2.15186802010124	2.10975324056969	2.23025404485601	0.00998134899331747	16	13
2.23717022917312	2.23391469992547	2.20327185221209	2.03422700511187	1.99866809326107	2.09282946251024	2.19791084951035	0.010249869489012	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.39895886180835	2.5237436157439	2.20744645791853	2.04430169916338	0.0106394633344839	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.36190538055146	2.45012455680368	2.33833093366561	2.23442152112026	0.00873681441422996	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.0716432688483	2.07465765634859	2.02489264981845	1.87924958990606	0.00984886112082237	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.31399118418898	2.30470242300061	2.25250703358864	2.25013566101629	0.0108179131070901	18	16
2.23717022917312	2.23391469992547	2.20327185221209	2.150784235013	2.19224016718696	2.16162756687502	2.2054908162969	0.0107610892956877	16	15
2.23717022917312	2.23391469992547	2.20327185221209	1.91720026027999	1.92285936269792	2.00871022098385	1.84290648930477	0.00842389074160012	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.23287202463056	2.18522410337162	2.22960516898481	2.17957889493016	0.00980194114137806	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.04853006932433	2.15623562362688	2.21117384233498	2.10347872358111	0.00990622050023317	19	14
2.23717022917312	2.23391469992547	2.20327185221209	2.06249539153407	1.99718219219848	2.01342507969918	1.92115179702452	0.00953614111902621	18	15
2.23717022917312	2.23391469992547	2.20327185221209	1.67396111420987	1.92365276300075	1.87691870989366	1.9349099153134	0.00952734491467622	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.14046861329024	2.13675901806034	2.29383863665721	2.15519524520193	0.0100507459103876	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.16054514287402	2.0972046782611	2.02441068267064	2.31992166044654	0.0100191302262873	18	15
2.23717022917312	2.23391469992547	2.20327185221209	1.97232600287081	2.08722517216058	2.01109089693429	1.90655479690606	0.0115477353535231	19	13
2.23717022917312	2.23391469992547	2.20327185221209	2.00898340854288	2.035116927939	2.12778371108592	1.80398453832577	0.00971516495136489	18	15
2.23717022917312	2.23391469992547	2.20327185221209	1.82099038417938	1.94246080510357	2.07289444172696	2.13721730588956	0.00928747071820162	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.41747712259492	2.41303404300414	2.20534174358344	2.13405650741545	0.00958833307634141	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.34953614005389	2.36974024290417	2.31305981404152	2.22064454390689	0.0106792070455201	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.16640120984118	2.23155118871057	2.33680522054663	2.05958763888837	0.00925799347772298	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.4594913998062	2.45431586167152	2.50222033365516	2.4772979640684	0.011419660094995	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.07129221991247	2.23347228775218	2.17819943012371	2.12238445953197	0.0101675159480501	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.21886841446516	2.32137499189741	2.27191416189264	2.10258415597497	0.0102415371153679	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.17440817778064	2.27400006036327	1.98362721021119	1.97188819986715	0.010813587760884	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.19228895604013	2.17522305784088	2.15500972614609	2.11202398622339	0.0104125797643596	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.12096528907605	2.14089823987048	1.94680877826508	1.71948290681114	0.010067135708937	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.28816472184618	2.31040670921575	2.34902020140644	2.2609890898722	0.0100543980997757	16	15
2.23717022917312	2.23391469992547	2.20327185221209	1.76844494751886	1.86812124164168	1.72024741459848	1.83297932782724	0.00947910191809463	19	14
2.23717022917312	2.23391469992547	2.20327185221209	2.14660023503453	2.13671673679241	2.17101966918399	2.19307587889926	0.0107372210031119	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.03643318837961	2.04777018087298	2.02458264628631	2.17944578112501	0.00848930133061504	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.30868489699702	2.28996827550866	2.35548112549133	2.22515553543845	0.0113110520898867	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.42325680855547	2.52262811590043	2.32139493658217	2.22207193875264	0.0118931941401803	18	12
2.23717022917312	2.23391469992547	2.20327185221209	2.15183375131927	2.20723164972482	2.16363860721417	2.23494536051466	0.0110470840042004	19	15
2.23717022917312	2.23391469992547	2.20327185221209	2.07692925566239	2.11307510951106	2.18492560782175	2.0677775633229	0.0108049651721381	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.22048289919608	2.16850851794077	2.14682198202762	2.27448270310497	0.00976246561074287	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.08202594510316	2.05839696279755	2.14061009467989	2.1567792965826	0.00991772422398172	18	16
2.23717022917312	2.23391469992547	2.20327185221209	1.24512802207429	1.57597825236026	1.81384798795157	1.77188575227718	0.00939042564112249	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.04415878910717	2.05646769813181	1.90176894931046	1.99849858070187	0.0109180127188347	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.79774222531651	2.66036525790269	2.38313094582622	2.45057225237754	0.0100978062006415	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.01767652901186	2.18692742481523	2.23055201421451	1.95123762511625	0.0118982373921697	16	14
2.23717022917312	2.23391469992547	2.20327185221209	1.97931938267895	1.95458288217221	1.97062730378745	1.96898542109756	0.0098480993539461	18	16
2.23717022917312	2.23391469992547	2.20327185221209	2.32781509696406	2.34214195080829	2.34186824929664	2.32118380323568	0.0107554839298714	19	13
2.23717022917312	2.23391469992547	2.20327185221209	2.39785346858643	2.35195259974424	2.38320712536781	2.21203093077718	0.0112287784698496	16	14
2.23717022917312	2.23391469992547	2.20327185221209	1.88791794925102	1.9394731612993	1.72847895539828	1.86268512081347	0.0120541940184568	19	12
2.23717022917312	2.23391469992547	2.20327185221209	1.99690916953675	2.06857389246495	2.05716646620482	2.00283005837042	0.0100168878674344	17	13
2.23717022917312	2.23391469992547	2.20327185221209	1.85119065042294	1.87426524173496	1.79883109639874	1.83753583583741	0.0104540360186264	19	15
2.23717022917312	2.23391469992547	2.20327185221209	2.17379084929509	2.38781565525014	2.29175918458757	2.1411784020618	0.00963994028967455	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.1633900349397	2.16721286065253	2.1209845599689	2.20462813168103	0.0099433678858741	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.45614854246877	2.46552472533143	2.54161790647577	2.43654489521306	0.0104929565896663	17	13
2.23717022917312	2.23391469992547	2.20327185221209	2.1978284831805	2.23960190462044	2.16156374643032	1.93514530885862	0.0104390719348169	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.0772183326939	2.09986918092249	2.08167526899566	2.09504681480442	0.00978168161601209	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.0283166812512	2.05537186784525	2.03898038824715	2.06140356061147	0.00957466463706489	16	13
2.23717022917312	2.23391469992547	2.20327185221209	1.81767060406879	1.71888295320111	1.83042754897616	1.91856279892202	0.0103425583996162	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.02757995320652	2.05179625700448	2.09316308631207	2.17387295894242	0.0112544487573114	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.19085579298376	2.25437170779427	2.14742892392748	2.15364091146083	0.0103711219107762	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.07531214229463	2.12826831672799	2.1334993609862	2.05455611072262	0.0108957023530141	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.06678314887301	2.02413031355729	2.03420903841176	2.14667977397536	0.00978120201075187	19	13
2.23717022917312	2.23391469992547	2.20327185221209	2.13362683320956	2.1336106598848	2.15941979022973	2.22455930140844	0.00814057737964681	19	13
2.23717022917312	2.23391469992547	2.20327185221209	1.97470231772824	2.14852852992257	2.17759128422871	2.29831153261384	0.0100411184805706	17	16
2.23717022917312	2.23391469992547	2.20327185221209	1.89665756384939	1.98991794433935	1.9158222649195	2.09727648019118	0.0107052186400653	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.32224595363257	2.33810447162762	2.36326230315592	2.2778063838475	0.010148012439549	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.07556606872459	2.26522725945235	2.24975865377183	2.07858772519968	0.010477479273592	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.00679221411455	2.02435840816642	1.96732445829345	2.07485516235551	0.00953030450017833	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.00445522119646	2.14216133747654	2.20227953044701	1.96923788925856	0.00972350759791338	16	14
2.23717022917312	2.23391469992547	2.20327185221209	1.82837880267468	2.09558738519098	2.07482516748038	2.027930207593	0.00963523439050063	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.13337202069665	2.12333742116403	2.08904837119219	2.17958641535697	0.0121710436242524	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.19225068184456	2.1830096137705	2.30907017502968	2.25745004106131	0.0115589490263802	17	13
2.23717022917312	2.23391469992547	2.20327185221209	2.4926886465505	2.51204329149648	2.54753681469307	2.31009183083283	0.00967821580873026	15	17
2.23717022917312	2.23391469992547	2.20327185221209	2.0342953936589	2.00478995475304	2.10313685079274	2.30121521978735	0.0110168737043185	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.15543674063096	2.15042133294266	2.1088238704559	2.20585949896986	0.0100172014584174	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.33843133275104	2.31371772973383	2.23313554808238	2.18505147773521	0.0107525354364923	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.13679501551696	2.10682257827737	2.05241187923999	2.10666660883415	0.0105203248205937	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.32468912728228	2.3375224588708	2.34728659302054	2.28974025890218	0.00907383329024844	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.27620877691061	2.34209723153859	2.24692243897888	2.09378024751673	0.0108040713234059	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.13780416984602	2.11475704044467	2.0573947135072	2.16191243826952	0.0106463977887027	19	14
2.23717022917312	2.23391469992547	2.20327185221209	2.02340337770155	2.06464546126113	2.04186104170323	2.05310530419748	0.0098106111858175	16	17
2.23717022917312	2.23391469992547	2.20327185221209	2.14121421185495	2.17792344092389	2.13991084128007	2.10286458171467	0.0116117458685451	19	14
2.23717022917312	2.23391469992547	2.20327185221209	1.86774439681719	2.0348454445647	2.10852983060255	2.01723190552467	0.0110686286205219	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.58606602509821	2.64240256764149	2.70777895296203	2.44579005262436	0.0104178677643324	16	13
2.23717022917312	2.23391469992547	2.20327185221209	2.42816209190559	2.43566192986656	2.48885790163943	2.39532495126752	0.00908633310044511	17	16
2.23717022917312	2.23391469992547	2.20327185221209	1.69992361091342	1.84056912052276	1.90644186381765	1.99630398131507	0.0108141698557497	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.20664590185522	2.19099306927283	2.26354220188439	2.24029328476813	0.0096281825407103	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.33685879527703	2.39240158233929	2.25155104063194	2.25276535646079	0.0100832649387779	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.12160555644754	2.27473716508867	2.26716611162274	2.3957607493504	0.0104388509833343	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.47490246640844	2.40639189331977	2.25893119094919	2.29839356455111	0.00944449611827431	17	16
2.23717022917312	2.23391469992547	2.20327185221209	1.87397920288488	1.75830646571273	1.75858720022599	1.82664195208551	0.0120922512830877	19	13
2.23717022917312	2.23391469992547	2.20327185221209	2.54224562925623	2.66251267154271	2.70028818669772	2.46068647850957	0.00983379204252594	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.12831489528913	2.12463276385902	2.14409742036058	2.06281726768389	0.0100595782030804	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.2123135380312	2.08825725805296	2.00151973966155	2.07882596546565	0.0107883906315342	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.07865689241607	2.13824636763885	2.13469525200368	2.06307252871029	0.0101906060220061	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.17726477682542	2.24818268286419	2.28872889750362	2.15701489740611	0.0128033194985874	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.16462049980393	2.18184811422126	2.12921301407373	2.08657734841707	0.0101559727008958	20	14
2.23717022917312	2.23391469992547	2.20327185221209	1.73110977288742	1.90347637075577	2.00753813114008	1.89098597305478	0.0103473724299725	19	15
2.23717022917312	2.23391469992547	2.20327185221209	2.06572895276432	2.01386542069565	2.08146258150598	1.88981629965558	0.0082753245094973	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.28154803963749	2.34008884177077	2.39363447909324	2.34164791184142	0.012914105343602	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.44969342509612	2.45436647547414	2.2964841561987	2.4530534276389	0.00914850940201343	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.3482226016458	2.25732238089203	2.46033368785932	2.31342395670774	0.0113729956388147	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.0273029739998	2.02632616440363	1.95497281615583	2.09483746317585	0.01066767123671	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.35982540775658	2.34431307477155	2.39131582391752	2.31033172982134	0.0105675667448584	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.19099589481885	2.53026805731354	2.7241782238474	2.68178097365916	0.0103945508673119	17	16
2.23717022917312	2.23391469992547	2.20327185221209	2.71968869923454	2.77382544955194	2.61290302125296	2.59747460086069	0.00892622466172381	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.29587251949559	2.24377145454127	2.29763895720188	2.2854188749865	0.0100755491796548	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.07503189410761	2.09234739994375	2.03941440447106	2.01970488987106	0.00963866993005012	18	16
2.23717022917312	2.23391469992547	2.20327185221209	2.28589751781316	2.41037451965283	2.28363580075698	2.31613234324125	0.010917720895222	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.39345600174686	2.38944580303644	2.36506693492561	2.34984263894507	0.0083869735057456	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.05702058497603	2.07302778525411	2.09922408320097	2.09593652139626	0.0104728448855068	17	14
2.23717022917312	2.23391469992547	2.20327185221209	1.98632421157283	2.07842873283667	2.04745489227385	2.11436514271343	0.0137739744369273	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.23119585998641	2.30548531525882	2.28724469808445	2.22030144507546	0.010696227989032	14	17
2.23717022917312	2.23391469992547	2.20327185221209	1.70784944123966	1.83367512034483	1.77230983096229	1.95997161135092	0.00924132151534611	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.37943354677057	2.38008031342238	2.54515496091562	2.36064779827537	0.0107022351964611	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.31211472397129	2.3678958609173	2.43612407931868	2.2539474703029	0.0123587622273838	16	14
2.23717022917312	2.23391469992547	2.20327185221209	2.25696330161749	2.25690478791418	2.23673833899838	2.16312877225554	0.0100868829487046	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.23119528801316	2.2145745081384	2.1450240875918	2.15938007370694	0.0110350792542376	14	16
2.23717022917312	2.23391469992547	2.20327185221209	2.18788614804008	2.17428576439345	2.19786272429945	2.21633746839029	0.00953304428108302	18	16
2.23717022917312	2.23391469992547	2.20327185221209	2.04873827820763	2.1656457732115	2.1240569905159	2.28468743436732	0.0131839614684584	19	14
2.23717022917312	2.23391469992547	2.20327185221209	1.96183651683229	1.96960999129476	2.10335220983749	2.04048830508036	0.00873263408987189	17	13
2.23717022917312	2.23391469992547	2.20327185221209	2.1543267585293	2.2490356626775	2.06947621872307	2.02749827454628	0.013507195766142	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.061505068732	2.07594763497959	2.17694630148656	2.11632451510638	0.00950618178220897	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.96019297027742	2.01065620671604	2.06765657423266	2.12391614797937	0.0118546764784171	19	15
2.23717022917312	2.23391469992547	2.20327185221209	1.97837387467584	2.11362321062516	2.29756243713724	2.45415485519103	0.0125910514361066	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.14686505891465	2.1379751673925	2.10968372561109	1.98216625012717	0.0100259443475428	16	16
2.23717022917312	2.23391469992547	2.20327185221209	2.16978400395931	2.18436063921635	2.02245577373101	2.1419578460539	0.00947815775938734	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.21021827585532	2.19239146677605	2.2007855264585	2.12749961577845	0.00855592223365981	17	15
2.23717022917312	2.23391469992547	2.20327185221209	2.37139774492596	2.36202021142268	2.27677728175527	2.27689445648545	0.00906758218891833	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.10255057686267	2.14577539832027	2.09007652296347	2.26932425058447	0.0107441870039198	16	14
2.23717022917312	2.23391469992547	2.20327185221209	1.92734095766298	1.92865927554763	1.97415620833374	2.00556332495727	0.00972302410719961	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.20041275542025	2.16020094963597	2.19062153807652	2.00409271939555	0.0100583208119927	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.15872431530553	2.11972618353416	2.01939421653028	2.13233129210418	0.00999274380508476	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.16437161258177	2.16192784490469	2.09391667200453	2.23156558179137	0.0106296963751825	19	14
2.23717022917312	2.23391469992547	2.20327185221209	1.85835691784748	1.95017573604319	2.04358113951421	1.99732870005554	0.0136717615481426	17	15
2.23717022917312	2.23391469992547	2.20327185221209	1.75096469778711	1.83862914550841	1.86410031409392	1.88614967672951	0.0130659361930077	15	15
2.23717022917312	2.23391469992547	2.20327185221209	2.20658031722384	2.20431219315641	2.20977881262798	2.19863687813615	0.00915154764414797	18	15
2.23717022917312	2.23391469992547	2.20327185221209	2.02116824119128	2.10633215769342	2.05423732281705	2.02525844454852	0.010173843232116	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.19979984600462	2.05709538146951	2.03072355658999	2.05441317064091	0.0104363640038285	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.24165994775516	2.33410853120261	2.20488047659464	2.23483058369863	0.0107019149625268	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.96155525131454	1.82428884380052	1.77130942953303	1.67877321860987	0.0115626812650116	16	15
2.23717022917312	2.23391469992547	2.20327185221209	2.28372127549541	2.21772906090987	2.23525354169283	2.17965432386268	0.0115297632014618	18	13
2.23717022917312	2.23391469992547	2.20327185221209	2.11579112788001	2.07495068723473	2.2562258082437	2.19857078269012	0.00907787066567816	18	14
2.23717022917312	2.23391469992547	2.20327185221209	1.91241034691872	2.10350290726354	1.91197602297749	1.99403360677503	0.0105058462334587	18	14
2.23717022917312	2.23391469992547	2.20327185221209	2.16492620534016	2.13574394671122	1.91300279441681	2.08635783120463	0.00914999109288898	17	14
2.23717022917312	2.23391469992547	2.20327185221209	2.3927185139694	2.38499417275715	2.32771994450675	2.2810019771065	0.00982526796681598	17	12
