iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1102826450195	2.08601010959575	2.10496465801615	2.29308517646701	2.12992870988567	2.19193880361789	2.19807658171443	0.011493126949548	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.27664927916741	2.23064473793059	2.15630362938264	2.01143135590914	0.010700670393015	15	18
2.1102826450195	2.08601010959575	2.10496465801615	2.09445645513616	2.17017262507937	2.10541646014633	2.19563118577926	0.0101471688875425	14	19
2.1102826450195	2.08601010959575	2.10496465801615	1.71948536028104	1.80911459876774	1.84175217012584	1.92576902154247	0.00951503639234456	16	18
2.1102826450195	2.08601010959575	2.10496465801615	2.3463715629104	2.2581439305441	2.34691161563038	2.3253551156758	0.0106313992327794	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.28128361039827	2.23538761733322	2.48573221559848	2.37926745090464	0.0115597842641256	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.1294362375429	2.25544226327092	2.20076081199633	2.04112583256576	0.0100922039006894	14	18
2.1102826450195	2.08601010959575	2.10496465801615	1.68123301420563	1.77033537013914	2.05826353586064	1.84609154827515	0.00981806410731091	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.08665493786666	2.21638440422858	2.25969257242215	2.17820602966891	0.00907068101554328	15	16
2.1102826450195	2.08601010959575	2.10496465801615	1.82218348676119	2.0392625017514	2.5301695219519	2.4698825716882	0.0133758729287706	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.60795287112969	2.21157917268726	2.93380683635272	2.7244015673477	0.0150608939615588	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.02666747846792	1.93368987081743	1.77120378184728	1.82967060354557	0.0113391069301289	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.05866291683243	2.35473281514367	2.16128400248039	2.06098135046172	0.0113214859736775	15	17
2.1102826450195	2.08601010959575	2.10496465801615	2.4235168787461	2.3099750585349	2.2350233611023	2.30651946948209	0.00908732537968148	14	18
2.1102826450195	2.08601010959575	2.10496465801615	1.83817707971481	2.08174276353091	2.06203391712486	2.04447103731386	0.0109215238630479	12	18
2.1102826450195	2.08601010959575	2.10496465801615	1.96767854787493	1.95425701924546	1.91110482800858	1.99877711210417	0.00970847439094909	15	15
2.1102826450195	2.08601010959575	2.10496465801615	1.90606026838767	1.61207280074194	1.95806095559919	2.02140081878287	0.0122295085579892	13	18
2.1102826450195	2.08601010959575	2.10496465801615	2.050645577734	1.91520225357637	2.02615850716041	2.04510877184934	0.0135613604737258	16	16
2.1102826450195	2.08601010959575	2.10496465801615	2.62054285020573	2.45528072780953	2.633470390842	2.71306219456208	0.0148692983793467	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.25960005509033	2.19707387830792	2.22024993913015	2.06888694937186	0.0106014045769053	16	18
2.1102826450195	2.08601010959575	2.10496465801615	2.16003842722622	1.97273994476392	2.01410388662548	1.87102581031895	0.0119687340637059	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.12854414410678	2.11816810779374	2.14561371407001	2.05144097000729	0.0102190123239839	16	16
2.1102826450195	2.08601010959575	2.10496465801615	1.66347278995928	1.74038327589572	1.65634554119822	1.98112813812372	0.0106187668408252	15	17
2.1102826450195	2.08601010959575	2.10496465801615	1.98713852661387	1.92203529397253	1.85513421233796	1.93598200416113	0.0109593513165863	14	18
2.1102826450195	2.08601010959575	2.10496465801615	1.88430872525434	1.84196686241749	1.83409882002209	2.0423815083997	0.0110542581625186	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.24789893639435	2.30687765190744	2.3422345647707	2.12636129192323	0.00904550689650448	15	16
2.1102826450195	2.08601010959575	2.10496465801615	2.09070443681921	2.02952625442668	2.21512286603066	2.0611746921781	0.0116134668070255	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.2077852035673	2.20711216179444	1.98278979819402	2.11778492556408	0.0102353696191336	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.17191673418802	2.09405900137227	2.28431543353299	2.31242509651302	0.0159724275731489	16	18
2.1102826450195	2.08601010959575	2.10496465801615	1.68620820647181	1.85131194603847	1.93381219274825	1.87268649134346	0.0121337758383081	13	17
2.1102826450195	2.08601010959575	2.10496465801615	1.5673406246968	1.71488852735866	1.55958875749418	1.61120160560684	0.0121587098170429	15	17
2.1102826450195	2.08601010959575	2.10496465801615	2.17565242600394	2.26211224274167	2.33682442480261	2.11990909281388	0.0100932881039497	14	18
2.1102826450195	2.08601010959575	2.10496465801615	1.50825962898176	1.65904154203364	1.80820241685789	1.80793565558089	0.0104888624105123	13	19
2.1102826450195	2.08601010959575	2.10496465801615	2.24378246423638	2.17359913346973	2.21882006614445	2.22449427964617	0.0101679231406423	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.22000091929443	2.27252651128323	2.20438298953543	2.07195444235498	0.00946515763718552	14	16
2.1102826450195	2.08601010959575	2.10496465801615	1.99041172188384	2.00160051560632	1.83527144996954	1.92157838763312	0.00991123700500234	12	18
2.1102826450195	2.08601010959575	2.10496465801615	1.76940418122577	1.89885354510806	1.93762794644343	1.97725625283489	0.0119751392329154	15	17
2.1102826450195	2.08601010959575	2.10496465801615	2.16756153909985	2.10745728079933	2.2896424737741	2.21848243273225	0.010367610450683	14	20
2.1102826450195	2.08601010959575	2.10496465801615	2.06160982448862	1.91067739544174	2.0253647328774	2.00494023371778	0.0086178034029445	16	17
2.1102826450195	2.08601010959575	2.10496465801615	2.16123519495276	2.26532683209015	2.52868190757635	2.4622855091814	0.0126438333418422	16	16
2.1102826450195	2.08601010959575	2.10496465801615	1.97248070091789	2.03936180832004	2.13061416855245	2.09202799703491	0.0101092341684521	16	17
2.1102826450195	2.08601010959575	2.10496465801615	2.23966220059121	2.11486031950445	2.23581713677863	2.21125781480452	0.0094823712459019	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.15300855743324	2.00395503179781	1.93409886167375	2.01038506460479	0.0103832510968642	15	16
2.1102826450195	2.08601010959575	2.10496465801615	2.09381883488726	2.15057547456015	2.16592368336702	1.9810357320385	0.0114546461896077	14	20
2.1102826450195	2.08601010959575	2.10496465801615	2.09308423523498	1.91462820140158	1.9650866275173	2.00438815596849	0.0104341771174181	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.07006062752504	2.07168330445331	2.06499917009747	2.14452092188501	0.010710488021474	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.32674783605891	2.31602829787774	2.13209685946126	2.01719583169485	0.0130287679305155	15	18
2.1102826450195	2.08601010959575	2.10496465801615	2.19171052678259	2.04553413044057	2.11982833614461	2.06528237994793	0.0112973547106539	13	18
2.1102826450195	2.08601010959575	2.10496465801615	1.71569479746155	1.86531110897207	1.88498222503184	1.96682182806375	0.0104398313397205	15	18
2.1102826450195	2.08601010959575	2.10496465801615	1.8847801738623	1.92928993083659	1.94686081728203	1.91639266799065	0.0105770496278745	15	17
2.1102826450195	2.08601010959575	2.10496465801615	2.25613195449517	2.18035923248838	2.1339841826482	2.18558399895445	0.00998112152899924	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.44156893053877	2.3386823729448	2.37793717289744	2.20169760912058	0.00963135179191141	14	17
2.1102826450195	2.08601010959575	2.10496465801615	1.95229231803905	2.11620334150408	2.24454971799525	2.38135559208503	0.0149042177082077	15	16
2.1102826450195	2.08601010959575	2.10496465801615	2.50613218748563	2.45672905289158	2.54121009054441	2.57592218040839	0.0109441239947288	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.06183684205982	1.8817075471778	1.87939022497463	1.96413309368226	0.0100152470305973	16	17
2.1102826450195	2.08601010959575	2.10496465801615	2.14160257334213	2.20258417172597	2.20650129465487	2.10936172382274	0.00837396021400059	13	16
2.1102826450195	2.08601010959575	2.10496465801615	2.78249759287157	2.71901119529868	2.8588671692726	2.62712648392402	0.0117055112895048	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.10058310648938	2.02909574261829	2.12287180888057	2.18707137398056	0.0109231072963115	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.24896293367447	2.18333959531576	2.23211189913205	2.10196033640509	0.0110526746694642	16	17
2.1102826450195	2.08601010959575	2.10496465801615	2.06820553654206	1.93250746716986	1.65874786281684	1.63736540121006	0.00928847101575511	15	18
2.1102826450195	2.08601010959575	2.10496465801615	2.15491725718819	2.12906018610197	2.11122195320048	2.16695834095774	0.0108809658983325	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.50757946347243	2.35197151063858	2.28534486734125	2.19370851980264	0.0101768720669072	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.23525757346581	2.22046332983817	2.30192509864942	2.26198895196785	0.0103164393459796	13	17
2.1102826450195	2.08601010959575	2.10496465801615	1.98980879415976	2.12284214851572	1.96063911660496	1.73186493815237	0.0108293669247657	15	19
2.1102826450195	2.08601010959575	2.10496465801615	1.9985101315968	1.94221779559039	2.10687634611637	2.1061294899382	0.0104901030076998	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.27736410333369	2.09550829240848	2.66796213642961	2.53877425325328	0.0135962821338082	15	16
2.1102826450195	2.08601010959575	2.10496465801615	2.61181854916741	2.44850940946589	2.27654744942365	2.2314502043794	0.0108506490349716	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.40137825374376	2.20054559911529	2.3489436878776	2.31564077471741	0.0119327124973144	15	16
2.1102826450195	2.08601010959575	2.10496465801615	2.19551447763491	2.18582250264448	2.01459836379458	2.13702459349378	0.00936374004787083	14	19
2.1102826450195	2.08601010959575	2.10496465801615	2.29902222171335	2.27034580289861	2.31992944922417	2.07080356568546	0.00939299697924409	16	18
2.1102826450195	2.08601010959575	2.10496465801615	1.8496979509626	1.83406457149743	1.86662912032609	1.98144525312858	0.0108315056486719	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.29474692837698	2.34138081280167	2.36443258471253	2.29955554044658	0.0103662503850548	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.03408856373802	1.98715640321726	2.10577508519607	2.00735348481922	0.0105166590660496	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.10028465599448	1.97403945216392	1.90041464505883	1.95998695682297	0.00951293388620303	15	15
2.1102826450195	2.08601010959575	2.10496465801615	1.83767119362186	1.99834111033519	1.93577225251402	2.01889845346109	0.0103115354294196	14	20
2.1102826450195	2.08601010959575	2.10496465801615	2.09241058827708	2.10210703935343	2.07198449085213	2.02877293684162	0.00841899954110973	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.02863961768605	2.13336085591515	2.03978810009102	2.08463455022683	0.0111753758625756	14	18
2.1102826450195	2.08601010959575	2.10496465801615	2.14126252559899	2.0807716722949	2.0901794018275	2.06180784143149	0.0111011734177712	16	17
2.1102826450195	2.08601010959575	2.10496465801615	2.19038480808448	2.07771320065858	2.06076332794055	1.88178047747076	0.0103725974183536	17	16
2.1102826450195	2.08601010959575	2.10496465801615	2.179311438916	2.12130161657268	2.21817365052332	2.29081613673399	0.00981320354941468	14	16
2.1102826450195	2.08601010959575	2.10496465801615	2.25865126478811	1.90884661713362	2.3690467480326	2.40252097158198	0.0115751696424884	15	15
2.1102826450195	2.08601010959575	2.10496465801615	2.05659541224166	2.11886784941298	2.05781662091154	2.22896451693803	0.00958856483023633	14	17
2.1102826450195	2.08601010959575	2.10496465801615	2.08766022593744	2.07209502275881	2.05234557517349	2.18096335260529	0.0101737896332503	16	17
2.1102826450195	2.08601010959575	2.10496465801615	1.80974788049836	1.74038668255473	1.64592354728212	1.9275386285021	0.0105789224600379	14	18
