iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02440519122064	2.07858786770694	2.03878097387193	2.14091203415443	2.14115541366933	2.04411887202097	2.15554030441641	0.0124705374736559	14	14
2.02440519122064	2.07858786770694	2.03878097387193	2.40554435905812	2.412653511875	2.39461366575973	2.17702710181904	0.0102149541865057	16	14
2.02440519122064	2.07858786770694	2.03878097387193	2.21940573366701	2.23420696248989	2.24708738821387	1.99976693868885	0.0128868770829336	16	18
2.02440519122064	2.07858786770694	2.03878097387193	2.19080552578475	2.52624436131757	2.74687991163743	2.44246079031891	0.0149428667435394	16	14
2.02440519122064	2.07858786770694	2.03878097387193	2.094508247005	2.011422651351	1.86490787659529	1.91109000554033	0.0106203366074028	15	17
2.02440519122064	2.07858786770694	2.03878097387193	2.25243326402263	2.19405992832143	2.11517092466932	2.15494901852831	0.0104379154457724	16	18
2.02440519122064	2.07858786770694	2.03878097387193	2.10817173185777	2.12291663890976	2.18514995769721	2.01429031964504	0.0108825997616998	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.14650792096921	2.31031242235079	2.35239734648197	2.10744214624757	0.0136996856075268	18	14
2.02440519122064	2.07858786770694	2.03878097387193	2.15667817163508	2.31419276086494	2.29939066320557	2.09904455667006	0.0111434106736237	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.04148346892303	2.10775837845792	2.13435360443299	2.0067545958001	0.0118069344258759	16	15
2.02440519122064	2.07858786770694	2.03878097387193	2.06447755413235	1.98242862961819	2.08849671991981	2.13356788005463	0.0122181401613432	18	16
2.02440519122064	2.07858786770694	2.03878097387193	1.86629038970717	1.94081571863568	1.8736087190491	1.96792658900669	0.0110318241161032	18	15
2.02440519122064	2.07858786770694	2.03878097387193	1.83814787713687	1.89032428888138	1.89624889145389	2.07326529021335	0.0120005797212933	17	14
2.02440519122064	2.07858786770694	2.03878097387193	2.12965329151906	2.00257023853511	2.32681461526963	2.23991992743227	0.0112746054585304	16	15
2.02440519122064	2.07858786770694	2.03878097387193	1.71736560263783	1.89339664548491	1.79172649198463	1.96815636734522	0.0119527562313964	14	17
2.02440519122064	2.07858786770694	2.03878097387193	2.36924248163487	2.28973583399092	2.28767259477521	2.2903662466442	0.0127552862842105	16	15
2.02440519122064	2.07858786770694	2.03878097387193	2.22362680977693	2.16997646972707	2.14822515630615	2.2816034015505	0.0112040277276246	15	16
2.02440519122064	2.07858786770694	2.03878097387193	2.03077610157988	2.0252270317633	2.11874978613511	2.07581271647077	0.0110752294759111	17	14
2.02440519122064	2.07858786770694	2.03878097387193	1.7205343647905	1.8251015146928	1.64736374140915	1.89205636768899	0.0108583002982168	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.2007050358089	2.13929132814418	2.28182140474556	2.17866091101463	0.0113546507895688	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.13948968942021	2.01125345685569	2.1969578059877	2.29993478496685	0.0132629376628491	15	15
2.02440519122064	2.07858786770694	2.03878097387193	1.8294138051067	1.59547250145319	1.46480028777263	1.67014309135643	0.0146010356050196	15	15
2.02440519122064	2.07858786770694	2.03878097387193	2.28587667416561	2.58299154154315	2.50106433365123	2.30776126254443	0.0116275711701545	15	16
2.02440519122064	2.07858786770694	2.03878097387193	1.81747015576344	2.13616219465476	2.03080115712006	2.07718603155201	0.0108826528119365	16	14
2.02440519122064	2.07858786770694	2.03878097387193	2.11111378149406	2.10643090078083	2.19933763976846	2.15466543699754	0.0131246525490338	18	14
2.02440519122064	2.07858786770694	2.03878097387193	1.99492065502801	2.09598154678525	2.12530802061772	1.97545729627213	0.0122047680726305	19	14
2.02440519122064	2.07858786770694	2.03878097387193	1.99075527754539	2.06163899550826	2.02746761921336	2.26483067764141	0.011189479485625	16	16
2.02440519122064	2.07858786770694	2.03878097387193	1.98488586984533	2.04211490859586	2.09637602058292	2.02133679933675	0.011511085369819	16	17
2.02440519122064	2.07858786770694	2.03878097387193	1.65302113868078	2.21713292187829	2.16978941735227	2.00947981922798	0.0115304592735179	16	14
2.02440519122064	2.07858786770694	2.03878097387193	1.97460712700613	2.14121995404595	2.16813035346651	2.07667817589369	0.0111150308775967	18	14
2.02440519122064	2.07858786770694	2.03878097387193	2.01160237327451	2.02068744675247	2.13994399624921	1.94583904857292	0.0114632354251139	18	15
2.02440519122064	2.07858786770694	2.03878097387193	2.16083172602807	2.11238774625889	1.89175378594134	2.1111862813136	0.0136473764333646	16	15
2.02440519122064	2.07858786770694	2.03878097387193	2.20301491624405	2.18850914605157	2.16205936895383	2.02473714939249	0.0112586342916276	13	16
2.02440519122064	2.07858786770694	2.03878097387193	2.11296419926591	2.11730363718525	1.96121788226404	2.29017333428993	0.0131548949602093	15	16
2.02440519122064	2.07858786770694	2.03878097387193	2.28995641697124	2.26158577969349	2.20525040046359	2.17835584646255	0.0131370166567587	16	16
2.02440519122064	2.07858786770694	2.03878097387193	1.22334517554009	1.73439882102047	1.54555631967605	1.77670619693506	0.0188327443051826	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.25645960485117	2.14876561071968	2.08301367674626	2.12747557384321	0.012201240085914	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.01322303605021	2.06420310596709	2.08756119252188	2.19881091324511	0.0108303933815204	18	16
2.02440519122064	2.07858786770694	2.03878097387193	2.13830714269851	2.03373203198225	2.05983431518028	2.13092548970177	0.014422069990489	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.33578772943619	2.27432920853622	2.28221882022963	2.10551739109787	0.0128695764231074	17	15
2.02440519122064	2.07858786770694	2.03878097387193	2.45068951932187	2.36070467940391	2.25737314223042	2.15811271407862	0.0120563945231495	18	15
2.02440519122064	2.07858786770694	2.03878097387193	1.82483613312377	2.00792796194174	2.14945291130006	1.96303352122009	0.0112345723223849	16	17
2.02440519122064	2.07858786770694	2.03878097387193	2.20670893203805	2.25456897138334	2.29792211631919	2.22292017580624	0.0128761558887648	16	14
2.02440519122064	2.07858786770694	2.03878097387193	1.87342560844997	1.96029143542271	2.0155834355989	2.11513542357342	0.0105483944603756	16	15
2.02440519122064	2.07858786770694	2.03878097387193	1.97090858385509	2.01926393477328	2.07778072489196	2.1326650568787	0.0129917317366693	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.16548647832533	2.05607537638527	2.02642957869924	2.01581817015845	0.0118002270933143	17	16
2.02440519122064	2.07858786770694	2.03878097387193	2.05079139902895	2.02637481104395	2.25967191573158	2.18807369636345	0.0104262665416327	15	16
2.02440519122064	2.07858786770694	2.03878097387193	2.18750736839791	2.23303979874836	2.31636641521275	2.00034244398134	0.0122774516322877	16	15
2.02440519122064	2.07858786770694	2.03878097387193	2.33435487170759	2.46085420379176	2.57416484594009	2.43556784102547	0.0107454392570336	17	14
2.02440519122064	2.07858786770694	2.03878097387193	2.09379218242123	2.15703697652201	2.25849432537531	2.14916271779633	0.0131968211807016	15	15
2.02440519122064	2.07858786770694	2.03878097387193	2.269373073017	2.35758277360555	2.27014152230564	2.03659662917439	0.0115401857292356	17	15
2.02440519122064	2.07858786770694	2.03878097387193	1.95787375915951	1.99016405208882	2.00081068536586	1.96829105451788	0.0102643710992704	15	18
2.02440519122064	2.07858786770694	2.03878097387193	2.15446499437274	2.23402717364903	2.31201819566901	2.1871299327794	0.0124411340513526	14	17
2.02440519122064	2.07858786770694	2.03878097387193	2.03178303421236	2.09849272482098	2.02403221312032	2.0538981934941	0.0107623968850461	14	15
2.02440519122064	2.07858786770694	2.03878097387193	1.79891231560699	1.82978602818038	1.86138492761946	1.82145041819694	0.0121894368433443	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.23902576098865	2.13721835226848	2.02117117254302	2.05207950785768	0.0144277652324725	15	16
2.02440519122064	2.07858786770694	2.03878097387193	1.8691772769812	1.89347373492966	1.92884005392631	1.95146577569673	0.0115765211632713	15	16
2.02440519122064	2.07858786770694	2.03878097387193	1.91779708698802	2.21895494671375	2.12900389157342	2.16344761880453	0.0114205227593095	16	14
2.02440519122064	2.07858786770694	2.03878097387193	2.20069061038946	2.24133023438008	2.18870538615742	2.25097493003192	0.0114943653432399	14	16
2.02440519122064	2.07858786770694	2.03878097387193	2.06683140459241	2.02917372326742	1.97927338316112	2.03355667291825	0.0103892692130801	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.3283148129989	2.26615573498951	2.32894727205173	2.28540604522305	0.0132550165882833	16	17
2.02440519122064	2.07858786770694	2.03878097387193	1.79271750809882	1.82205404301062	1.86626959067223	1.88783728972448	0.0131288725559958	16	14
2.02440519122064	2.07858786770694	2.03878097387193	1.90716509899751	2.39308710927351	2.6315770365374	2.51250411165456	0.0105847524617606	17	14
2.02440519122064	2.07858786770694	2.03878097387193	1.9050209160362	1.87319240273328	1.86202323557162	1.7801052424841	0.0118837222103289	15	16
2.02440519122064	2.07858786770694	2.03878097387193	2.14687490776969	2.07442724314602	2.05195058762724	2.04305521859366	0.0110865221864563	16	16
2.02440519122064	2.07858786770694	2.03878097387193	1.87085050138056	1.91555892251688	2.02501272661477	1.97492791889187	0.0130868373096346	17	16
2.02440519122064	2.07858786770694	2.03878097387193	2.29094167130816	2.08904182286684	2.07422981832482	2.19062506895132	0.0115295455180322	16	18
2.02440519122064	2.07858786770694	2.03878097387193	2.04121787371489	2.12359553463066	1.82588083652347	1.98559390365591	0.0120851259825743	16	14
2.02440519122064	2.07858786770694	2.03878097387193	2.06179133468168	1.94561823104351	1.93084193576278	2.04113226082584	0.0119257821896356	16	16
2.02440519122064	2.07858786770694	2.03878097387193	1.77100099981507	2.10044620457121	2.02867737592099	2.18088357502892	0.013998251167542	16	16
2.02440519122064	2.07858786770694	2.03878097387193	1.90454017140111	2.14630464752974	2.10572350836248	1.8876438380677	0.0134018264455978	18	14
2.02440519122064	2.07858786770694	2.03878097387193	2.19039627632562	2.28607455045393	2.38125054749438	2.12518721195446	0.0113827709470977	18	16
2.02440519122064	2.07858786770694	2.03878097387193	1.95383187181962	1.92397499683452	1.82534358463848	1.97542220441802	0.0112937382031638	15	17
2.02440519122064	2.07858786770694	2.03878097387193	2.32898399308643	2.27475095413441	2.36173503503174	2.10492444942867	0.0135993322126615	17	16
2.02440519122064	2.07858786770694	2.03878097387193	2.1651069294927	2.36519991262893	2.33454175184887	2.44328507451675	0.0118862695508452	18	15
2.02440519122064	2.07858786770694	2.03878097387193	1.54820657547407	2.01191211347877	2.13229504352723	2.07639859778359	0.00906585377150047	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.15238069137754	2.1632634320394	2.32212948453382	1.95062475358574	0.0108818606622509	17	15
2.02440519122064	2.07858786770694	2.03878097387193	1.77250394068402	1.9790200996445	1.94811140944732	1.98742494031605	0.00919436325082176	17	15
2.02440519122064	2.07858786770694	2.03878097387193	1.77422793947497	1.75753958597323	1.94478623197822	1.90757650310951	0.0136062858507907	16	15
2.02440519122064	2.07858786770694	2.03878097387193	1.9987691028757	2.07092834090634	2.08006665586649	2.04620720725792	0.0117835849924104	15	15
2.02440519122064	2.07858786770694	2.03878097387193	1.85866084575681	1.90795895041045	2.06852229223287	1.83315007879247	0.0130823244332835	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.32369769233794	2.28110853702793	2.24167946095661	2.16118263885782	0.0125383051553534	16	14
2.02440519122064	2.07858786770694	2.03878097387193	1.87601542686419	2.15213555786883	2.23010183276239	2.1152885353377	0.00947005641616433	18	14
2.02440519122064	2.07858786770694	2.03878097387193	1.93670078932111	2.04088752215476	1.97831767016703	2.20766143716568	0.0138125167022756	16	15
2.02440519122064	2.07858786770694	2.03878097387193	2.24180797939715	2.33234382444305	2.27679841713302	2.07134527860717	0.0107526644950792	17	14
2.02440519122064	2.07858786770694	2.03878097387193	2.20370925337386	2.26405942295511	2.25829591561973	2.25857697898062	0.0119610660664443	17	16
2.02440519122064	2.07858786770694	2.03878097387193	1.94912964816464	1.90953065655601	1.87489266572073	1.9311141632571	0.0126479953860588	18	15
2.02440519122064	2.07858786770694	2.03878097387193	2.11337834369605	2.14886047627983	2.25005947810242	2.1870816668267	0.0215032519418466	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.29930672619976	2.3084993624884	2.17060935862269	1.99962782651155	0.0105011637696577	17	16
2.02440519122064	2.07858786770694	2.03878097387193	2.15162786628398	2.14398946809477	2.16243253479125	2.0117739507598	0.0113852226887211	17	15
2.02440519122064	2.07858786770694	2.03878097387193	2.21865214270119	2.2262068040762	2.30075337046503	2.18460934302487	0.0105212018237195	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.14838438995956	2.13219456083867	2.14146768652373	1.92368906203681	0.0155051053181778	18	14
2.02440519122064	2.07858786770694	2.03878097387193	2.2009963799502	2.2235706436428	2.15617260873302	2.17205628104516	0.0129043163105528	16	14
2.02440519122064	2.07858786770694	2.03878097387193	2.06970420706274	1.99801782675342	2.02250908868719	1.98095165911041	0.0110606604332682	18	16
2.02440519122064	2.07858786770694	2.03878097387193	2.33714803810572	2.28302545810012	2.38498154419894	2.31381996468507	0.0112285645338195	14	18
2.02440519122064	2.07858786770694	2.03878097387193	2.35190496997372	2.28973092575238	2.1935905043329	2.13372389112792	0.0105480716874385	17	15
2.02440519122064	2.07858786770694	2.03878097387193	2.35293602164643	2.36791218538725	2.33504846514514	2.31994040453585	0.0125418008153516	17	17
2.02440519122064	2.07858786770694	2.03878097387193	2.0713780740337	1.99776061387173	1.84791748030082	1.9332095593128	0.0113973993937533	16	15
2.02440519122064	2.07858786770694	2.03878097387193	1.85116785871752	2.09807534635128	2.15377516552228	2.19924671760938	0.0115593350499506	17	14
2.02440519122064	2.07858786770694	2.03878097387193	2.02922733849394	2.24200652991541	2.17899095297497	2.13906932703544	0.0123111434505205	16	15
2.02440519122064	2.07858786770694	2.03878097387193	1.91525901099373	1.84307480122583	1.91918479557584	2.01236246973866	0.0113921798277051	16	15
2.02440519122064	2.07858786770694	2.03878097387193	1.95160176856724	2.20061608902347	2.3082743949575	2.15637931108882	0.0128554913325716	17	17
2.02440519122064	2.07858786770694	2.03878097387193	1.74101634210794	1.98884922534211	1.89441646888396	2.12353513376864	0.0107648451431553	18	14
2.02440519122064	2.07858786770694	2.03878097387193	2.13056255553027	2.15533229204991	2.04709022114396	2.06199819397263	0.012733260428558	16	14
2.02440519122064	2.07858786770694	2.03878097387193	1.96649575147177	1.83823054485485	1.93179092433552	1.94290593446381	0.0126558960064429	15	16
2.02440519122064	2.07858786770694	2.03878097387193	1.88223225326187	2.10017269761827	2.04380852992621	2.03330246709463	0.011291348114384	18	13
2.02440519122064	2.07858786770694	2.03878097387193	1.87446535647038	2.02167339192061	2.09770016171909	1.95958081720224	0.0133361224511315	18	16
2.02440519122064	2.07858786770694	2.03878097387193	2.30399745480533	2.33621116594199	2.2238672712631	2.05672184355878	0.011451249903247	16	15
2.02440519122064	2.07858786770694	2.03878097387193	2.0327068200623	2.01681379902895	2.08652160010316	2.17061397092855	0.0126578700207489	17	16
2.02440519122064	2.07858786770694	2.03878097387193	2.31763559143173	2.32306153852288	2.38318821496	2.23395183620936	0.0124771924388381	16	14
2.02440519122064	2.07858786770694	2.03878097387193	2.11948175344101	2.08061667647131	2.09016491928594	2.07755023413346	0.0131524176074456	16	15
2.02440519122064	2.07858786770694	2.03878097387193	1.2679845075994	2.17777348261861	1.90909402501583	1.78542493427584	0.0119672110585041	15	16
2.02440519122064	2.07858786770694	2.03878097387193	1.78418251193711	1.75164523347292	1.66655145110765	1.89205404264584	0.0125132782183663	15	14
2.02440519122064	2.07858786770694	2.03878097387193	1.69301506832984	2.0529834074347	2.01233978106001	2.03609421117296	0.0115458399090895	16	14
2.02440519122064	2.07858786770694	2.03878097387193	2.1294201009728	1.96824003459284	1.94086631393004	2.02653018268255	0.0132420174320403	17	14
2.02440519122064	2.07858786770694	2.03878097387193	2.00562172175221	2.26226309152429	2.11830100344002	2.00873564028204	0.0148762471513132	16	17
2.02440519122064	2.07858786770694	2.03878097387193	1.9046707105502	2.00741827986985	1.97935652596757	2.0422661574012	0.0154255807977084	16	16
2.02440519122064	2.07858786770694	2.03878097387193	1.77857443076857	2.11139358060184	2.00998438690127	2.14916697645302	0.0114733702248924	18	14
2.02440519122064	2.07858786770694	2.03878097387193	2.20159210469153	2.19376214648154	2.20225780194831	2.17856999911491	0.0115434949499726	16	16
2.02440519122064	2.07858786770694	2.03878097387193	1.91280263112718	2.02281391097459	2.04792716978117	2.09040102350081	0.0099895626692544	18	14
2.02440519122064	2.07858786770694	2.03878097387193	2.19974005364024	2.13940977391191	2.1774569649797	2.20715652300214	0.0119669621402388	16	15
2.02440519122064	2.07858786770694	2.03878097387193	2.27090376043706	2.43919278288095	2.51437972346163	2.36332103410809	0.0131437181975812	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.06965865636564	2.0251413580227	2.3740573449288	2.19689720884137	0.0142555160464805	16	15
2.02440519122064	2.07858786770694	2.03878097387193	2.09990952860704	1.89617923314034	1.82811499687525	2.01460023431428	0.0111282708869939	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.28946417895647	2.22988663946902	2.98934934579007	2.94978804589522	0.0503236434990124	16	14
2.02440519122064	2.07858786770694	2.03878097387193	1.76662819652519	2.2204923576936	1.94502575115469	1.84745139310767	0.0113731395176178	16	14
2.02440519122064	2.07858786770694	2.03878097387193	2.23492611493459	2.19470272688696	2.10899460542737	2.27713921242772	0.00965799321378205	16	15
2.02440519122064	2.07858786770694	2.03878097387193	2.09204750635626	1.98781465350915	2.03330533257651	2.17875090833316	0.0117785982825424	13	17
2.02440519122064	2.07858786770694	2.03878097387193	1.76521354584807	1.99705388084834	1.97021384551769	1.98963376784405	0.010746618030736	16	16
2.02440519122064	2.07858786770694	2.03878097387193	1.50514229026253	2.02180491525343	1.89099618472831	2.07739481825492	0.0153757314978614	18	14
2.02440519122064	2.07858786770694	2.03878097387193	2.27447941185204	2.31314970811448	2.45482968803095	2.35973011985798	0.0123032643524959	18	14
2.02440519122064	2.07858786770694	2.03878097387193	1.71675472884224	1.99729124520112	2.08688929535748	2.04047684459981	0.0126525089062801	18	15
2.02440519122064	2.07858786770694	2.03878097387193	1.77902227432116	2.05095366526923	1.90638832109988	1.8836875356671	0.0112949066610905	17	16
2.02440519122064	2.07858786770694	2.03878097387193	2.1635475289375	2.22599394527056	2.30810231524384	2.20308434105413	0.0101406392319949	16	15
2.02440519122064	2.07858786770694	2.03878097387193	1.85158691378384	2.23973685398703	2.1143839271366	2.13455157375473	0.0115538104726716	16	16
2.02440519122064	2.07858786770694	2.03878097387193	1.91363734774591	2.05431477380241	2.08535898837179	2.22341252196548	0.0096693519471053	17	15
2.02440519122064	2.07858786770694	2.03878097387193	2.15958495586572	2.15405218842662	2.05949746890117	1.99947483802391	0.0117384345634174	18	16
2.02440519122064	2.07858786770694	2.03878097387193	1.87718309575077	1.87433358268829	1.81310112239625	2.05337991488384	0.0126511595236876	17	16
2.02440519122064	2.07858786770694	2.03878097387193	2.20829277619384	2.2162619895332	2.12260603870729	2.12524826987877	0.0127065302759031	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.11725046898786	2.05134562032068	1.85836995682266	1.83841371247387	0.0137282400722772	16	14
2.02440519122064	2.07858786770694	2.03878097387193	2.41754375256298	2.35576980350109	2.39305300901077	2.26188421132356	0.0119452328789497	16	16
2.02440519122064	2.07858786770694	2.03878097387193	1.96366519076721	1.98345534828969	2.01949502040914	2.21691804644997	0.0125471365331904	16	14
2.02440519122064	2.07858786770694	2.03878097387193	1.96654916259744	1.94110133165176	1.93616265659351	2.115048742	0.0126954522215857	16	15
2.02440519122064	2.07858786770694	2.03878097387193	2.35968550231289	2.19667751954475	2.23031975319708	2.1812844747836	0.0123553642533125	16	15
2.02440519122064	2.07858786770694	2.03878097387193	2.10299694971863	2.20949629590909	2.30019539285757	2.21447826483589	0.0113714915697471	17	17
2.02440519122064	2.07858786770694	2.03878097387193	1.78475562204932	1.8442653649062	1.65094026075484	1.96340047065322	0.0129833184505236	18	15
2.02440519122064	2.07858786770694	2.03878097387193	2.01102683830553	2.0952322204628	1.88989275657277	2.09740245661879	0.0120687980019279	17	15
2.02440519122064	2.07858786770694	2.03878097387193	2.45200364939363	2.37931485444482	2.30497276438872	2.2788081019581	0.0106886401268225	14	16
2.02440519122064	2.07858786770694	2.03878097387193	2.07850944221747	2.42821156009501	2.56627368300245	2.35623998106912	0.0137897261981707	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.08236892998302	2.25274631412524	2.07528870186953	2.05881640070052	0.0112598321548561	17	15
2.02440519122064	2.07858786770694	2.03878097387193	1.80205368777184	2.00457990326009	2.01944531997564	1.98223596384722	0.0108705950310438	18	14
2.02440519122064	2.07858786770694	2.03878097387193	1.94449225270082	2.16921155675697	2.16997198150102	2.12394652443487	0.0116463424306478	18	15
2.02440519122064	2.07858786770694	2.03878097387193	1.98749545368556	2.08205684409561	1.97609802934101	1.94875284882477	0.0102174781518817	17	17
2.02440519122064	2.07858786770694	2.03878097387193	2.08064419817443	2.33632589181926	2.5849681963831	2.42110282476753	0.0143420767537269	18	16
2.02440519122064	2.07858786770694	2.03878097387193	2.08863873653493	2.23549668056145	2.21885694575183	2.13805710316996	0.0127900866454804	16	14
2.02440519122064	2.07858786770694	2.03878097387193	2.326232404615	2.28719261536412	2.3424617954168	2.30565950171312	0.0118221248016037	17	14
2.02440519122064	2.07858786770694	2.03878097387193	2.13576668206837	2.1108287211142	1.64140439140371	1.91081770465914	0.0201349107295589	16	15
2.02440519122064	2.07858786770694	2.03878097387193	1.9850069902201	2.02503584502297	2.07727776906204	2.05423059980438	0.0106138805648237	17	14
2.02440519122064	2.07858786770694	2.03878097387193	2.21615636527171	2.26172575302591	2.17508763672261	2.20475695114629	0.0104347574137414	16	17
2.02440519122064	2.07858786770694	2.03878097387193	2.47848221364394	2.25750420517401	2.39067667483455	2.2136122058514	0.0114107718602776	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.48149016771088	2.4087599237756	2.43126853907033	2.30603116571908	0.0121104797084106	16	16
2.02440519122064	2.07858786770694	2.03878097387193	1.64089190692672	1.91676197719522	1.69536930510299	1.94148948751727	0.0137606113429347	17	15
2.02440519122064	2.07858786770694	2.03878097387193	2.15325252531271	2.13937059976792	2.14885238016104	2.21247259762729	0.0123018525971265	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.09315215807847	2.09787015913794	2.12512575063232	2.35082971961023	0.0122923940235118	16	18
2.02440519122064	2.07858786770694	2.03878097387193	2.04596065913225	2.11007929176723	2.11263797716065	2.14280236898703	0.0120265330101715	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.15689319788984	2.25815332037265	2.2889019182434	2.31280736429786	0.0121669810223376	17	14
2.02440519122064	2.07858786770694	2.03878097387193	2.32682148540497	2.29269053918759	2.16662357442095	2.24422863207843	0.0129247618511438	15	16
2.02440519122064	2.07858786770694	2.03878097387193	2.20616584779594	2.10917993750653	2.17349279930927	2.23718160163655	0.0104573064280068	18	15
2.02440519122064	2.07858786770694	2.03878097387193	2.32310590891961	2.27446972654007	2.29390397264724	2.16424704344784	0.012977211226781	16	16
2.02440519122064	2.07858786770694	2.03878097387193	1.94872140006928	1.99153483919733	1.86116269007771	2.07075934801783	0.00997582148210948	17	15
2.02440519122064	2.07858786770694	2.03878097387193	1.83021940192763	2.07509687139235	2.12465439876788	2.19268564523175	0.0116455159022975	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.02880830763087	1.97914165871555	1.99615726811759	2.08420125762129	0.0124494507616044	16	14
2.02440519122064	2.07858786770694	2.03878097387193	1.83338309972604	2.06399742963774	2.11247733350313	2.28920715603972	0.0112530935303345	17	15
2.02440519122064	2.07858786770694	2.03878097387193	1.91378823004264	1.93387496755164	1.90093756564368	1.90104115401519	0.0111152004007578	16	13
2.02440519122064	2.07858786770694	2.03878097387193	1.94179477124793	1.9621320551121	1.89212796447144	2.00292523676119	0.0101626294677601	16	17
2.02440519122064	2.07858786770694	2.03878097387193	2.11548086753999	2.1816610336894	2.35563182201802	2.38627044275652	0.0131672797651449	15	18
2.02440519122064	2.07858786770694	2.03878097387193	2.13273754916944	2.16281859152066	2.03453132893995	2.14384581556772	0.0134219370891673	16	15
2.02440519122064	2.07858786770694	2.03878097387193	2.19140790408009	2.13249834804442	2.08342982236557	2.16494665811376	0.0101871270885159	17	15
2.02440519122064	2.07858786770694	2.03878097387193	2.1964837462772	2.00124117076485	2.05470152063793	2.06395877846652	0.0102223874877935	15	16
2.02440519122064	2.07858786770694	2.03878097387193	1.95119206604927	2.01637230953919	1.95882842945714	2.12859936932515	0.0143140418945382	18	16
2.02440519122064	2.07858786770694	2.03878097387193	2.49240465932829	2.39179314234939	2.0946579211921	1.98440037777978	0.0136642114713291	18	15
2.02440519122064	2.07858786770694	2.03878097387193	1.95932959785666	1.94160511825025	1.70162386513004	1.73461107930106	0.0135172335266079	18	14
2.02440519122064	2.07858786770694	2.03878097387193	1.98019273588758	2.10108714967451	2.02209254832448	2.15446666826021	0.0108905265679213	17	14
2.02440519122064	2.07858786770694	2.03878097387193	2.1214659929039	2.14838195356945	2.21965325259294	1.99200019529811	0.01187666329325	16	16
2.02440519122064	2.07858786770694	2.03878097387193	2.0930118691468	2.27586710418862	2.31823310233656	2.25710324355106	0.0120850918599208	17	14
2.02440519122064	2.07858786770694	2.03878097387193	2.45792876518997	2.28450200286893	2.52631073061046	2.37498634243313	0.010648433660478	17	14
2.02440519122064	2.07858786770694	2.03878097387193	2.25544894499502	2.20370081961783	2.2619754020713	2.09700292650768	0.011797766809982	16	15
2.02440519122064	2.07858786770694	2.03878097387193	2.5660956331166	2.57451124862607	2.66302161666038	2.33211178071107	0.0117714111402005	16	15
2.02440519122064	2.07858786770694	2.03878097387193	2.11732020710053	1.96483917227445	1.84803140092975	2.04600256121869	0.0117734732402606	15	17
2.02440519122064	2.07858786770694	2.03878097387193	1.93689331432124	1.91246797678026	1.8212985974586	2.12071159008701	0.0114499351957048	17	16
2.02440519122064	2.07858786770694	2.03878097387193	2.34059188982049	2.3359270522209	2.32062534417493	2.22682737976548	0.0103637125730498	17	15
2.02440519122064	2.07858786770694	2.03878097387193	2.0819568282999	2.08607556476061	2.13340239056657	2.10084467052356	0.0103831053452423	15	15
2.02440519122064	2.07858786770694	2.03878097387193	1.86114098808063	1.96768253554498	1.79881755954799	2.03157920423234	0.0104732400656765	16	16
2.02440519122064	2.07858786770694	2.03878097387193	1.86077667756985	2.05979806063119	1.97557315936187	2.06960126419964	0.0125720987777116	17	15
2.02440519122064	2.07858786770694	2.03878097387193	2.32091147303855	2.34117736054292	2.29439284328306	2.38348681886289	0.0100760327801749	15	16
2.02440519122064	2.07858786770694	2.03878097387193	2.25125672184429	2.24306503800487	2.22905232501885	2.23769631419148	0.0111057570071486	15	17
2.02440519122064	2.07858786770694	2.03878097387193	2.08972869293925	2.02956863466737	2.06151230972496	2.05143526547247	0.0113069312527172	16	15
2.02440519122064	2.07858786770694	2.03878097387193	2.14868904015396	2.26636854879646	2.18799719105775	2.23257562687974	0.0116355148751368	14	16
2.02440519122064	2.07858786770694	2.03878097387193	1.74473379813415	2.07026348124612	1.93747952828093	1.93100552735329	0.0113604115061913	17	16
2.02440519122064	2.07858786770694	2.03878097387193	2.21643376132436	2.26606185932678	2.23283732449682	2.29402945648017	0.0127269681251185	17	14
2.02440519122064	2.07858786770694	2.03878097387193	2.12630133853413	2.18484637718868	2.07299149582322	2.19661458195957	0.0127787935288686	18	13
2.02440519122064	2.07858786770694	2.03878097387193	2.0920269112791	2.26541338482679	2.2579308959359	2.28738140662729	0.0105435515678949	16	13
