iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02780598734744	2.01985431404676	2.01445483512046	1.87015370919308	1.96934347783246	1.86102006175898	1.90965433740177	0.0106669478523039	15	14
2.02780598734744	2.01985431404676	2.01445483512046	1.93749366940538	2.2425857404107	2.17993357968315	1.96774829042117	0.0121590564559083	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.27644289314471	2.21648167398038	2.35232087920441	2.0882577103384	0.01111471887992	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.08883850985224	2.15417258028867	2.13488955407672	2.0302562364404	0.00922862037407387	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.12233506856028	2.05156229359976	1.98654584606173	1.94732273919069	0.00836624490284713	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.80502526970422	1.75243274019214	1.66219278938651	1.73763750892184	0.0103607252066758	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.25878791024088	2.22672562605498	2.18555955075257	2.0519300817728	0.0103131676944735	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.92349119793367	1.98532092472264	1.95819696968263	1.89050793349769	0.0101902264238638	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.92655288120456	2.00700590462878	2.11681868492416	1.99797532194323	0.0098172495194632	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.21227512916794	2.06440027261806	1.96664258049377	1.94821579650842	0.0105085264776133	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.00853977779346	2.07666823220882	1.88886674898364	1.85596491837787	0.00902716276223847	18	16
2.02780598734744	2.01985431404676	2.01445483512046	1.90698967812496	1.90343789585856	1.95996579077637	2.01692974025446	0.0095137168142751	18	16
2.02780598734744	2.01985431404676	2.01445483512046	1.82874694793977	2.20358203929449	2.10045619586401	2.2159647122877	0.00981865827712107	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.2484474069731	2.22909786189534	2.23734669955171	2.0861381388654	0.0102438570839484	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.7650367853634	1.7570624421196	1.75216468949696	2.02665358828076	0.0120465036453253	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.64144842414142	1.71990438410397	1.67985350700418	1.95760248502083	0.0112243907370837	18	14
2.02780598734744	2.01985431404676	2.01445483512046	1.95094805646024	1.93576820924117	1.92220374700182	1.98258275211726	0.00969969659555411	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.86941740997063	1.7793206446025	1.91334058142544	1.72693415770211	0.0104041795368661	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.00843223152247	2.19853230518995	1.49033882791344	1.55724130524882	0.0113347236616302	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.6633858003237	1.81640065838994	1.93963653409168	1.97054552321459	0.0110766875328619	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.06417925022962	2.08096506086464	2.06407259035286	2.01942600329207	0.0102510357170011	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.03736045012744	2.02980630723986	2.10239359892987	2.15328819052063	0.00843599256263789	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.164272536567	2.18417509154818	1.94757234444537	1.74896042242027	0.014175591192168	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.91973735845236	2.02113159739216	2.06566395224014	2.04823993942968	0.0101059209568766	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.17061441355481	1.98235436851365	2.03978044259004	1.85924305621291	0.0106198093251996	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.9623409942788	1.93364153228818	1.89574238558192	1.87614459487689	0.011464242246655	14	19
2.02780598734744	2.01985431404676	2.01445483512046	2.10679570334067	2.06092528158998	2.229467657627	2.22149351219107	0.0111801935445449	18	14
2.02780598734744	2.01985431404676	2.01445483512046	1.71680421044384	2.14049750204507	2.31521442135087	2.29816961558358	0.00916894823793706	19	14
2.02780598734744	2.01985431404676	2.01445483512046	2.00924251754714	2.05005988444826	2.10509299063021	2.07765622702162	0.0100698857088654	18	13
2.02780598734744	2.01985431404676	2.01445483512046	2.10563976792778	2.07880327278365	2.21131857171632	2.04164275145331	0.00992853888579367	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.04808720612451	2.00930747758366	2.09046023181996	1.90468190429092	0.0103354575133882	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.89590481492324	1.94860178496114	1.85616635165001	1.88773998730573	0.0105473241328936	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.99758206762106	2.03962734014875	2.04062221127906	1.84673597583879	0.0113213091933136	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.94206029755562	1.89970153966941	1.91879165388288	2.12396832179798	0.0110361939471604	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.96094109718107	1.97258088121144	1.85626986747015	1.9864955866148	0.0098877440924965	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.80828653922952	1.7960388247176	1.75917586321274	1.92980456925926	0.00930347534339754	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.81982043313447	1.837021823708	1.85858670817987	2.00709103054203	0.0101962696820725	18	14
2.02780598734744	2.01985431404676	2.01445483512046	2.12808049832958	1.92898847316645	2.02642861505863	2.14659170122382	0.0109640678475497	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.11249086133928	2.09555149176834	2.16068671233008	2.15226266779854	0.00915066928133943	18	14
2.02780598734744	2.01985431404676	2.01445483512046	2.21846718949031	2.24388328032983	2.23710322570237	2.19073540178006	0.0119660136161842	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.01154049489507	2.09816055108582	2.14386241880433	2.22025761297277	0.0128606577533831	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.9962864588818	2.07160457636271	1.94246092832627	1.99677385975892	0.00973769048446264	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.01185954302984	2.05387818437499	2.06397376156801	2.03787430145581	0.011052534768017	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.75218706552414	1.86406737586053	2.17868398210869	2.13946927970993	0.00921243426531642	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.05311627702669	2.09103791420819	2.12564279085442	2.13649059324277	0.0113995988394605	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.21761923797229	2.22174118230143	2.09000110366755	2.14813291784367	0.00905760749021447	18	16
2.02780598734744	2.01985431404676	2.01445483512046	1.71920326232874	1.96161212310524	2.18602312613899	2.19457946968464	0.0109945841306293	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.55599979448053	1.92064812000155	1.87681236687041	1.85880207787459	0.0103994278396484	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.02459471146017	1.97170306327107	1.97815920543306	1.99498973250265	0.0103606193112129	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.86745392219972	1.97217883787048	2.09556315379395	2.07137553783243	0.0113387368982878	18	13
2.02780598734744	2.01985431404676	2.01445483512046	1.81709652820267	2.01848917674465	2.01480225613245	1.96653002344784	0.00920874987842322	18	15
2.02780598734744	2.01985431404676	2.01445483512046	1.94653752616505	1.94885024737523	1.99280574851143	1.91694671532919	0.0101651000951813	16	18
2.02780598734744	2.01985431404676	2.01445483512046	1.90357409200135	1.87180747308421	1.79532494839249	1.80868722259535	0.0108501669115851	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.11649645283096	2.00573607684115	2.08708844802955	2.02471285290234	0.0108949382140215	15	14
2.02780598734744	2.01985431404676	2.01445483512046	1.89853490732888	1.97053278786741	2.03569981876076	2.09339010371705	0.0104641337099242	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.47251408466587	1.52934815373787	1.52216674951266	1.93215665421656	0.0112694991837972	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.74356907732783	1.90924573173728	1.97096297435764	1.91491017499219	0.0104986734389624	18	13
2.02780598734744	2.01985431404676	2.01445483512046	2.17144681522555	2.09445852384356	1.90338314603638	1.97443773807113	0.0100687134770902	15	15
2.02780598734744	2.01985431404676	2.01445483512046	2.20862788129538	2.16715711506503	2.09903240841896	2.02847654349488	0.0100515223358499	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.08477184467251	2.08397155333862	2.11016947684188	2.08255597002299	0.00839832674316902	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.64191800388454	1.71133797226768	1.67356502066813	1.71086753898153	0.00992716890426342	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.13570638554474	2.11354537812797	2.03586799640197	2.03498689413987	0.0103729172426876	16	13
2.02780598734744	2.01985431404676	2.01445483512046	1.6098660001258	1.94634010475483	1.96406960319479	1.98036777587658	0.01082721297406	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.72517055474503	1.8764986184847	1.99036229187048	1.78109371133273	0.0110567890797513	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.91509854949556	2.136554778493	2.20307869136055	2.03485211704732	0.00823401421614115	18	15
2.02780598734744	2.01985431404676	2.01445483512046	1.97079347581046	1.9402706070274	1.87724071120062	1.74541905177224	0.0110875370988685	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.25476510396324	2.242274977925	2.15664595153445	2.07709547275796	0.0101999924981824	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.26455953208979	2.19447647595347	2.08909446658643	1.94927954755902	0.0104088615721747	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.01622012777003	2.0339263990493	1.94489237470815	1.88767841583115	0.00954605640558208	15	17
2.02780598734744	2.01985431404676	2.01445483512046	2.0633545815914	2.04690009808833	2.10248776555189	2.11890282348884	0.0105316303065276	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.8099616862025	2.03008275660785	2.12124108181305	1.88187138468081	0.00964931706207124	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.7282075425442	1.85849597867948	1.91412744561747	1.80240020294687	0.0114371206254537	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.95005388848412	2.1151548791662	2.00566136492756	2.07688843037154	0.00940427224487633	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.75518641745134	1.69726531547929	1.84045195028618	1.89960191157515	0.0105568330833822	15	17
2.02780598734744	2.01985431404676	2.01445483512046	1.61936093418787	1.83453039418789	1.64747303344372	1.97520147177134	0.0125297031481919	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.53555381037759	1.69407307083997	1.72183596701437	1.62798392366015	0.00931398868868765	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.00338530857741	2.02823233417749	2.04339239128206	1.78730310345244	0.0104019393808904	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.87215059040311	1.95319212593338	1.94673194514213	1.94873481999022	0.00892665373387079	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.88813137042886	1.86135636115814	2.00869758046392	1.97733583626588	0.00931975211111842	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.30473332241808	2.32300724489976	2.35025821040774	2.18298601359511	0.0107672365770173	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.91245506106607	1.93811952835517	2.03805585652063	1.89830066657073	0.00949933985624171	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.34370251335774	2.2630657089313	2.2403126829989	2.12214699355172	0.0100712084480994	17	13
2.02780598734744	2.01985431404676	2.01445483512046	2.02522573104467	2.0316355166417	2.04233497495381	1.97810012113455	0.0100371836731463	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.45803218073242	1.46161759511152	1.36764305407394	1.4740419866237	0.0108362164460888	16	14
2.02780598734744	2.01985431404676	2.01445483512046	2.03111102823305	1.93929380135396	1.9541847204195	1.86628190520888	0.0108208965425303	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.91301171106524	1.8662178190594	1.8369370831685	1.87385934479	0.0102208276086486	15	18
2.02780598734744	2.01985431404676	2.01445483512046	1.76955484815566	1.94982161222755	1.90141029226359	1.72726059578111	0.0118716245422389	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.12414743398618	2.11748046050539	2.15397983119474	2.13320804209085	0.0101344829097755	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.11295918837354	2.17027985839719	2.14386570418145	1.99835503419389	0.00854479577981115	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.96604197857393	1.96185538453335	2.06545010236751	2.06951035508912	0.0123014550105022	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.84035053420154	1.85682595006152	1.83706122918946	2.03984918216541	0.00860989440027377	18	14
2.02780598734744	2.01985431404676	2.01445483512046	1.99669996613221	2.01021017749725	2.01751098489551	1.94185674463982	0.0118334141224984	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.62792058366605	1.66044878688084	1.55782081081918	1.85287596749936	0.0133982281166415	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.55995656410483	1.85321816835173	1.92688703611033	1.92783844307001	0.0104655117489248	17	17
2.02780598734744	2.01985431404676	2.01445483512046	2.15605837680675	2.18917249875384	2.31232506795383	2.15918398926876	0.0100582087785219	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.8479763981287	1.82057255099352	1.77865744912213	1.93431785642731	0.00965442061341375	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.94217751799585	1.95876920408852	2.04197751738947	2.02880291937692	0.00936788961117479	17	17
2.02780598734744	2.01985431404676	2.01445483512046	1.91670075654512	1.93239061207404	1.78800276904469	1.67472309496707	0.0110660075054148	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.87826575272429	1.81613187514446	1.84172594885295	1.90673311881419	0.0122612089812123	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.16565743114063	2.16143306548296	2.00320561371022	2.11601972247129	0.00995423131392529	18	14
2.02780598734744	2.01985431404676	2.01445483512046	2.08558660492778	2.10306723192729	2.03819020801804	1.8578001379191	0.0121775809724232	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.9203249418501	2.02645965806692	2.07637707346487	1.85986010242114	0.0109328687557345	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.87924009620404	1.94325026242255	1.90921418249006	2.00062365139665	0.0107546892671318	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.09546593643689	2.14084677157247	2.10202615478136	2.03643712094552	0.0112171648161929	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.7382739146798	1.76748227013184	1.8802926411785	1.92056586318214	0.0100838769930994	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.84697156403797	1.84608813151699	1.73027813841465	1.86541783185845	0.0100091935234068	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.99944327869544	1.98214496871631	1.95051371265192	1.89454277447061	0.0105251389185077	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.03156853213352	2.06490231944985	2.11688359166381	2.09834788070088	0.00980875839011295	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.83046119296268	1.67831439846973	1.4865257412425	1.69755547603776	0.0106096801164713	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.24558142043507	2.23815262967411	2.24878781432283	2.27860817518482	0.0105103058983588	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.72840488411363	2.01036279617079	2.08413903583904	1.96527863572316	0.0110649035370523	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.86136244026239	1.87168781912759	1.87007272157073	1.78582099031442	0.010879383747572	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.65374964842786	2.29500527244632	2.20428280812728	2.1703132189405	0.00954385598756631	14	15
2.02780598734744	2.01985431404676	2.01445483512046	1.68866705113936	1.88775202070089	1.7979464042301	1.90153545977433	0.0108374978087933	15	15
2.02780598734744	2.01985431404676	2.01445483512046	1.70554081488129	1.78782279646137	1.79732916163661	1.9555817050117	0.0109796071773311	18	13
2.02780598734744	2.01985431404676	2.01445483512046	2.10721853201453	2.05030807277051	2.02981751541391	2.04636699213641	0.0104170542047336	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.95162040017496	2.06321868406519	2.03331983971791	1.8953170912388	0.00996984601337533	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.85589003600098	1.85906122902949	1.63009474689797	1.69624281064965	0.00904048043968314	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.92306301514438	1.91699700112819	1.86063036979982	1.94326166240225	0.00888964985767218	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.97245009960352	1.97898643770075	1.91941910535591	2.06136109692799	0.0102924372204917	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.963325191579	1.93963100175835	1.91524430254731	1.98273894256092	0.00988828319284771	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.15940512983024	2.16069545369149	2.23947014670164	2.0382780576253	0.00964492852175059	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.9995735733566	2.00086861219344	1.91058250268737	1.94066972436991	0.0108386648693358	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.71332791864807	1.78414774501061	1.78829100842863	1.84234561710266	0.0100121700606906	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.96740248109538	2.11077690747779	2.05194338946698	1.80998198575923	0.0110630122958208	15	14
2.02780598734744	2.01985431404676	2.01445483512046	1.76254727136551	2.10193342542641	1.98230247276703	1.93633556351901	0.00992201067119895	16	14
2.02780598734744	2.01985431404676	2.01445483512046	1.8353333631553	1.81719566447995	1.62319814830195	1.85470833839352	0.0106929927183528	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.95836575717573	1.88517638620833	1.94962013149939	1.94599897154713	0.0112597561893403	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.12248525854853	2.43768674789216	2.26809165836792	2.15892446788588	0.0104452935745621	14	18
2.02780598734744	2.01985431404676	2.01445483512046	1.73445421197013	1.73684948358933	1.75456178251469	1.99432667166464	0.00942302287111988	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.05517503221338	2.05657167495569	2.07610162436948	2.01172851437965	0.0100880155124842	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.91455474538985	1.9551272888354	1.97010348470852	1.92749046778411	0.0102059593933104	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.00842355405649	1.92176760107039	1.93678608738834	1.93508315732978	0.00977004692186038	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.84560437699373	1.90008562397153	1.87397846743002	1.87942092225128	0.0108449554598817	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.8066218396649	1.80411622857286	1.89401307628688	1.86705236533509	0.0114314552117522	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.13376734197766	2.14501593654277	2.12851839546264	2.17646444973759	0.0101702087957987	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.6703224363659	1.73502099290544	1.5319020548442	1.6286496575929	0.0115273865246718	16	18
2.02780598734744	2.01985431404676	2.01445483512046	1.81281263049272	1.99898773880763	1.85056200740622	2.01789915697972	0.0114085671261279	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.92110174828846	1.96143396824976	2.15672585099275	2.02345340715631	0.00922485359173494	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.77107036763844	2.55946103852293	2.28785579219566	2.06643486634787	0.0101753133815832	15	15
2.02780598734744	2.01985431404676	2.01445483512046	1.66173828369742	1.94277166758836	1.93649243392085	1.87666416750416	0.00899556601577445	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.89741238028046	1.87051855562702	1.87655411390578	1.94194854768113	0.0112406831918498	15	15
2.02780598734744	2.01985431404676	2.01445483512046	1.79703308749034	1.90261162520883	1.99804219792011	2.03599556987132	0.00920765869543908	14	16
2.02780598734744	2.01985431404676	2.01445483512046	1.97409980772392	1.99329473755164	1.91974300388334	1.91400282283165	0.0113207127988941	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.02249156349382	2.05285713635637	2.00448799944957	2.22851465519441	0.0112918067204207	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.65059379891078	1.70620809975965	1.64781941932125	1.81704383258927	0.0109469200055327	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.96241493452198	2.05351366565547	1.89158624053924	1.83731453173366	0.0136948385811113	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.29024228340022	2.31590097667466	2.34112964521669	2.16445089657228	0.0100915670551641	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.75126413202527	1.93249071551194	1.79266200926935	1.80926745210403	0.0102827536826327	18	14
2.02780598734744	2.01985431404676	2.01445483512046	1.8523941011025	1.75069617851044	1.75720506596655	1.89467214491358	0.0111634429521617	14	18
2.02780598734744	2.01985431404676	2.01445483512046	1.88158404765889	1.86294184237552	1.89022349492161	2.03654249555849	0.0102479645914703	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.98054134207964	1.90540515487715	1.89269972641404	1.85892204767722	0.0119847352648731	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.81364554462303	1.88835098527467	2.00210589132403	1.94751167835708	0.0105741051890628	19	15
2.02780598734744	2.01985431404676	2.01445483512046	2.01453547937024	2.04006844067353	2.05869966999115	2.10007877145044	0.0138827413563178	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.00712976635926	2.06437932961683	2.06502959796378	1.82982499673999	0.00913406550681759	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.83948733669487	1.81365822970553	1.82866297373798	1.8749647465565	0.0130629241083823	16	15
2.02780598734744	2.01985431404676	2.01445483512046	1.84764182533055	1.77133738413902	1.64360202337239	1.73459255804716	0.0110597848654517	15	16
2.02780598734744	2.01985431404676	2.01445483512046	2.03521846888339	2.06910549432498	2.05970901441392	1.95595463490677	0.0102585513170226	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.93368346092879	1.94215297944445	1.84173194096903	2.05958846986074	0.0102589357107462	16	17
2.02780598734744	2.01985431404676	2.01445483512046	1.8438838695196	1.85343385893279	1.91652518156738	1.85532619470747	0.011699450398489	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.57063558907583	2.0855509665649	1.86848611506677	1.94323806423666	0.0105487263700916	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.05152257168457	2.03993259387807	2.2482652016406	2.30052433611722	0.00995021136085119	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.16681951929949	2.1501778700789	2.24224981266276	2.04332807404258	0.0113828311731152	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.70425305987733	1.80160193334736	1.71588977135214	1.80455981451839	0.0101603515690309	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.31272821359102	1.76647931531324	1.92595521592946	1.84510071994304	0.0105430090749657	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.29519267465452	2.28409377762191	2.35011465851549	2.25845747424132	0.00955574668474336	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.7474990974452	1.77323173552787	1.76634656454767	1.7335564426024	0.00994482227277893	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.008236797515	1.99087214969226	1.98173974471245	2.08330923773739	0.0108334887260943	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.1490032751856	2.23311727052765	2.21243649625794	2.18101587434889	0.00963587274131138	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.98946669245721	1.94253969613464	1.85178658170118	1.98948719520281	0.00941197388990989	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.20730160563599	2.03978372931435	2.05071262198237	2.0258310554172	0.0110276525346814	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.4142367723072	2.44662827379323	2.39548521042124	2.2236627717655	0.0115211308664525	15	14
2.02780598734744	2.01985431404676	2.01445483512046	2.17815480276873	2.17063904741826	2.08628880006366	1.97694954447683	0.0103305573861371	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.19760680246424	2.00411630378067	1.85219163779686	1.80497152827407	0.0104240319074496	14	15
2.02780598734744	2.01985431404676	2.01445483512046	2.07433609904766	2.1209485918147	2.1730149991384	2.09318283293942	0.00968658708660405	18	16
2.02780598734744	2.01985431404676	2.01445483512046	2.08498480842792	2.02129576191202	2.02192218234497	2.05101958513949	0.0124790067599289	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.63758247095104	2.0009384516224	1.91534291687464	1.8477856280624	0.00936367111137035	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.02825329242206	2.19406868216085	2.22180419144119	2.04080578824384	0.011904285150518	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.96589397129582	1.97659183985869	2.05900355167543	1.95847454794368	0.0101968979122953	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.80401815812148	1.7699990265359	1.74862023950868	1.85202402657584	0.0108330397285542	18	16
2.02780598734744	2.01985431404676	2.01445483512046	1.62882829702665	1.92814107405492	1.7565867715501	1.94156754846652	0.0107931860425528	17	16
2.02780598734744	2.01985431404676	2.01445483512046	1.309780479201	1.93303329356145	1.7315698833754	1.84079303926276	0.0115425233942596	15	17
2.02780598734744	2.01985431404676	2.01445483512046	1.88523404019713	2.07057238717706	1.87457898694326	1.99972437764131	0.00878474734712067	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.21250081175049	2.19586831008888	2.24970644710546	2.04846716832064	0.0088233439355772	17	16
2.02780598734744	2.01985431404676	2.01445483512046	2.24847298826394	2.30363084729972	2.12276864209046	2.07341955208741	0.0088800088014234	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.87271581580927	1.80388371344333	1.81765934953884	1.9733584195603	0.0103519664680859	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.84490104481914	1.7974149409896	1.80592903127846	1.8770466191373	0.0113434877786464	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.24189228054049	2.21791253566942	2.25440385183675	2.07029027035638	0.01119159603171	16	16
2.02780598734744	2.01985431404676	2.01445483512046	1.8574992759621	2.01999281715468	1.76566895274156	2.02396150534106	0.00966817893376737	17	15
2.02780598734744	2.01985431404676	2.01445483512046	2.00423988109062	2.00587467831567	1.90301952484848	2.08506592271722	0.00996119434544565	19	15
2.02780598734744	2.01985431404676	2.01445483512046	1.99437827481848	1.92451785061393	1.91635694765598	1.88836419501142	0.0110434314680569	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.04262167812426	1.98581917624926	2.07208448080331	1.9969169473664	0.0118648110054191	14	16
2.02780598734744	2.01985431404676	2.01445483512046	2.09083140530986	1.98494507909264	2.02948765593937	2.03168715121806	0.0092485177510214	16	17
2.02780598734744	2.01985431404676	2.01445483512046	2.12082939486228	2.1184468512011	2.137651889737	2.13070331029092	0.00979463192285803	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.29611724209373	2.08647802659156	1.93368700639327	1.8653528233009	0.0111803558643638	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.07054362841868	2.06943362137399	2.06426778913412	1.96224731121937	0.00956862523180127	16	16
2.02780598734744	2.01985431404676	2.01445483512046	2.01745290522161	2.03379580494928	2.03899857989638	1.92238921016045	0.0116734207219066	15	16
2.02780598734744	2.01985431404676	2.01445483512046	1.86153182875216	1.75246542390046	1.60389720132862	1.80724084360309	0.0109499682159852	17	14
2.02780598734744	2.01985431404676	2.01445483512046	1.97214883865581	1.96106252246739	2.1361564395796	2.02905659800529	0.00887069704950989	17	15
2.02780598734744	2.01985431404676	2.01445483512046	1.85700391124031	1.90599475767306	1.71885314576412	1.77148304020427	0.00960215102651022	17	14
2.02780598734744	2.01985431404676	2.01445483512046	2.10491455332049	2.04495818864805	1.72253655871727	1.9209629707101	0.00973294365044256	16	15
2.02780598734744	2.01985431404676	2.01445483512046	2.10136892561917	2.11508436817753	2.12838001270842	1.93812678980258	0.0100945295234742	16	14
