iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.0386028726918	2.03928880893817	2.1459385738564	2.02366293673424	2.10427299787307	1.80403450957344	2.09103603253224	0.0139116717601143	13	16
2.0386028726918	2.03928880893817	2.1459385738564	2.01701162655529	2.05138261291934	2.0642699617822	2.10220309721306	0.0105098862618743	14	16
2.0386028726918	2.03928880893817	2.1459385738564	2.22106611852442	2.24021932258366	2.16264080369448	2.10161696455341	0.012264523964515	17	16
2.0386028726918	2.03928880893817	2.1459385738564	2.10065609520974	2.08289393125251	2.11054329867862	1.97531727185709	0.0095964422624149	15	15
2.0386028726918	2.03928880893817	2.1459385738564	2.28575156422662	2.24718537332929	2.14149162922156	2.22739149408115	0.00944720494957691	16	16
2.0386028726918	2.03928880893817	2.1459385738564	1.86625703565282	1.95511003779541	1.86532882445542	1.93328542411922	0.00786723054400718	16	18
2.0386028726918	2.03928880893817	2.1459385738564	2.30973506228583	2.26712640223488	2.34054554536055	2.1812394176935	0.00846978564202587	15	17
2.0386028726918	2.03928880893817	2.1459385738564	1.96903359514789	1.94684540913719	2.05099221601208	2.02157814863233	0.0101354165526344	15	17
2.0386028726918	2.03928880893817	2.1459385738564	2.15922206426878	2.171996620745	2.24340593256201	2.07059868922673	0.00747147365218653	16	16
2.0386028726918	2.03928880893817	2.1459385738564	1.99623467482309	2.09117618633575	2.10490470090063	2.12233158645827	0.00846033118711254	14	16
2.0386028726918	2.03928880893817	2.1459385738564	2.12573975688773	2.09631227677803	2.18693971313599	2.20934053540262	0.0108046891509556	16	18
2.0386028726918	2.03928880893817	2.1459385738564	1.84336832908291	1.91229559567121	1.97869064550764	1.96051697477005	0.00813074643304924	16	17
2.0386028726918	2.03928880893817	2.1459385738564	2.37972654387743	2.29446906533272	2.30068594922343	2.29671081650866	0.00821672290434692	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.36393701550805	2.18803804619062	2.15306077784349	2.09125145521133	0.00814952841948858	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.28347579971608	2.34944436508232	2.20537771317903	2.22694854931997	0.00971559183357756	15	16
2.0386028726918	2.03928880893817	2.1459385738564	1.80148074759304	1.91840257867086	2.02032443713425	2.12437405915757	0.00913697424199928	15	17
2.0386028726918	2.03928880893817	2.1459385738564	2.05499415770017	2.23796128808403	1.99501995443141	2.06106430003395	0.0090515019732185	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.09759012299969	1.9066890537285	1.9691862756595	1.88143159030197	0.00926624010833199	16	15
2.0386028726918	2.03928880893817	2.1459385738564	1.77081964933022	1.83662360148392	1.96032582793581	1.73747616536068	0.0102109814484675	16	15
2.0386028726918	2.03928880893817	2.1459385738564	2.04731520344196	2.11360222852273	2.17973911481076	2.10294941856235	0.0122486264133419	16	15
2.0386028726918	2.03928880893817	2.1459385738564	2.00124807110841	2.03421559140143	2.12425937211823	2.03253722585134	0.00950636282851998	14	16
2.0386028726918	2.03928880893817	2.1459385738564	1.88236973527009	1.96530090683534	2.22661691006958	2.06385547255742	0.009827341786373	14	16
2.0386028726918	2.03928880893817	2.1459385738564	3.30423367984297	2.4409777690597	2.07964762695877	2.22118413366518	0.00845352904738351	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.24205409739933	2.26285719527893	2.29920764152529	2.23583920016882	0.0110897004272356	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.25324030446256	2.27232437360784	2.26996715047484	2.13153222053529	0.00941871287282906	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.52208398630782	2.26204120558838	2.13670621034023	2.0506532381558	0.00964911840227168	16	17
2.0386028726918	2.03928880893817	2.1459385738564	2.1432531556243	2.11847229331249	2.08163667313391	2.06417581117614	0.00940435133569693	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.11239054417141	2.18340521605361	2.3435862664848	2.31169957960761	0.00982086254181635	16	17
2.0386028726918	2.03928880893817	2.1459385738564	2.06212637832579	2.1559048539439	2.23948589956642	2.22302320973841	0.00925279078794128	12	18
2.0386028726918	2.03928880893817	2.1459385738564	2.13960015657781	1.93045268820637	1.91715305207775	1.9102416061123	0.00960745191349151	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.22698731747057	2.20469912384978	2.27253307814136	2.03018707039611	0.00846648210182686	15	18
2.0386028726918	2.03928880893817	2.1459385738564	2.22894842908886	2.12928655715596	2.22782161789761	2.04099686389247	0.00960007438170402	14	17
2.0386028726918	2.03928880893817	2.1459385738564	1.79401137307575	1.75794559805588	1.72159677288766	1.76588076761592	0.00960896074996256	14	16
2.0386028726918	2.03928880893817	2.1459385738564	1.93254733705118	1.93571911152888	1.81118260829746	1.98016259113017	0.0085634120102848	14	17
2.0386028726918	2.03928880893817	2.1459385738564	2.19521475866853	2.29684446435167	2.16605753922543	2.20829754010971	0.00887298007670081	15	17
2.0386028726918	2.03928880893817	2.1459385738564	2.10081923722747	2.06987235324647	2.17381917728974	2.13873394066133	0.00885545306115293	15	17
2.0386028726918	2.03928880893817	2.1459385738564	2.11883594437305	2.16001089548903	2.24553321273281	2.1989362993118	0.00862739897346691	16	16
2.0386028726918	2.03928880893817	2.1459385738564	1.90671922251873	1.9184095780831	1.90761028473058	1.97203754673682	0.00848217280016147	15	18
2.0386028726918	2.03928880893817	2.1459385738564	2.06467530003508	2.03721873898171	1.95057516862901	2.10573321877213	0.00920486476553319	15	16
2.0386028726918	2.03928880893817	2.1459385738564	1.99350878659032	2.15170064850687	2.22254101055052	2.06339105903024	0.0103769571049774	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.25785685227115	2.31592042706469	2.40684907785387	2.10434995506124	0.0125202620330037	16	16
2.0386028726918	2.03928880893817	2.1459385738564	0.190463272681324	0.964671388503534	1.44514909944628	1.39535502800137	0.00952093657614403	16	17
2.0386028726918	2.03928880893817	2.1459385738564	1.68392078139662	1.87171472311709	1.91309093766753	1.97364639838791	0.0120191697388064	14	16
2.0386028726918	2.03928880893817	2.1459385738564	1.7497002468999	1.71351507513509	1.67988035080154	1.75349218747364	0.00837185384837474	15	15
2.0386028726918	2.03928880893817	2.1459385738564	2.25325366201046	2.18890659745825	2.19839091878522	2.18068982140452	0.0086293217517095	16	16
2.0386028726918	2.03928880893817	2.1459385738564	1.66912049378136	1.79021253667734	1.67071221883182	1.77034059866535	0.00996912319560257	16	18
2.0386028726918	2.03928880893817	2.1459385738564	2.24741037954692	2.24183867324169	2.36346074246799	2.34764100725867	0.00848238208480302	16	15
2.0386028726918	2.03928880893817	2.1459385738564	2.36317100881313	2.47073822566493	2.17295571321166	2.07438305604875	0.0102621036425376	15	15
2.0386028726918	2.03928880893817	2.1459385738564	1.70532574197876	1.88066010396792	1.92118891509953	1.98668579578832	0.00966872149957545	14	17
2.0386028726918	2.03928880893817	2.1459385738564	1.90677028270978	2.056923949006	2.02390344453002	1.87539698948896	0.00956946961374638	17	14
2.0386028726918	2.03928880893817	2.1459385738564	2.17935048094831	2.16848439499559	2.23931083626358	2.04687670558184	0.00961017143826012	15	17
2.0386028726918	2.03928880893817	2.1459385738564	2.01976506652585	2.05844883887592	2.11312424293653	1.86886510425751	0.00914707871920809	14	18
2.0386028726918	2.03928880893817	2.1459385738564	1.91318403575896	1.9522039312528	1.91907272155074	1.94392085632674	0.0113774655015332	16	15
2.0386028726918	2.03928880893817	2.1459385738564	2.24233242512751	2.20155363102031	2.28622848439273	2.14095630089419	0.00934043828610774	14	14
2.0386028726918	2.03928880893817	2.1459385738564	2.06534662663895	2.11788806434307	2.11168909787981	2.03553731981591	0.00832314080085287	15	18
2.0386028726918	2.03928880893817	2.1459385738564	2.20830988521253	2.08869712141559	1.99118233472446	2.1914294194833	0.00959884884607549	14	17
2.0386028726918	2.03928880893817	2.1459385738564	2.23792642158064	2.32832642366508	2.3254065288319	2.23153158081521	0.0093429458910764	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.18062519879209	2.18091952198739	2.07746307620533	2.02104365254657	0.00998311862746898	15	15
2.0386028726918	2.03928880893817	2.1459385738564	1.83287120727202	1.83945716340513	1.78245737856967	1.90848042768575	0.00952737327914302	13	17
2.0386028726918	2.03928880893817	2.1459385738564	2.01310484520476	2.00616606949275	2.0920355277344	1.94181872355303	0.00804337400419223	15	17
2.0386028726918	2.03928880893817	2.1459385738564	1.62554172042514	1.72188576230465	1.83819100131921	1.87840359334931	0.00858298051245412	17	16
2.0386028726918	2.03928880893817	2.1459385738564	1.97603935413304	1.98622613092486	1.89464166117155	1.84966535197846	0.00950792969183751	14	15
2.0386028726918	2.03928880893817	2.1459385738564	1.92768714008906	1.92560151749457	1.92351705495939	2.08382180592673	0.00725237698400465	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.08313842781345	2.32611682448973	2.42925888502038	2.17011817248005	0.0084177029285167	16	15
2.0386028726918	2.03928880893817	2.1459385738564	2.26353545260856	2.06269770682237	2.13022519074124	2.04829318693044	0.00953037036828364	16	17
2.0386028726918	2.03928880893817	2.1459385738564	2.41266075982617	2.3184211056667	2.29369798813316	2.10621083813833	0.00884993536410794	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.12073920630541	2.17001024102315	2.21450558702553	2.14152292863828	0.00933700628617336	17	17
2.0386028726918	2.03928880893817	2.1459385738564	2.16487003172741	2.1946374292744	2.29601547636476	2.21259013545541	0.00788930706004316	14	17
2.0386028726918	2.03928880893817	2.1459385738564	1.86092159821843	2.01809262467342	1.99168171588861	1.87148101431143	0.0110694752526543	17	15
2.0386028726918	2.03928880893817	2.1459385738564	2.17854687914108	2.14496483606307	2.0645838399357	2.25171206384972	0.00900805992405672	16	16
2.0386028726918	2.03928880893817	2.1459385738564	1.68403875212888	1.84538333363522	1.96714903458825	1.94031881639363	0.00922683213331459	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.04122973392986	2.10448190705632	2.24357177403821	1.95590332072818	0.00875213103817723	16	17
2.0386028726918	2.03928880893817	2.1459385738564	2.18245557503126	2.19857900983177	2.20991567620275	2.15138746242374	0.00944520505347794	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.13710065803811	2.0957744643318	2.02090290761037	2.1747571630094	0.00945079150154309	16	17
2.0386028726918	2.03928880893817	2.1459385738564	2.22905152278041	2.19251250909108	2.43232143915112	2.41131387781928	0.0105668802916268	15	18
2.0386028726918	2.03928880893817	2.1459385738564	2.13379640787077	2.25178260221191	2.25287175197177	2.17414682434454	0.01031450224283	15	17
2.0386028726918	2.03928880893817	2.1459385738564	2.17133369391154	2.17804692366047	2.20493614386795	2.0031051644573	0.00747514364169792	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.20642091031592	2.14698613749224	2.04230786468301	2.17625556642641	0.00909842203428141	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.71353701120024	2.46080216234784	2.29205317309576	2.28909282281565	0.00916293863813302	13	18
2.0386028726918	2.03928880893817	2.1459385738564	2.27350070258541	2.11824934246014	2.11337204225811	2.0205510093607	0.00949503640192709	15	16
2.0386028726918	2.03928880893817	2.1459385738564	1.81719559890878	1.90366528755368	2.02209645871853	1.8856288624713	0.0096487447817741	14	18
2.0386028726918	2.03928880893817	2.1459385738564	1.90158508181945	2.00609437269033	2.09654351087734	2.03375028266615	0.0096383184575743	14	16
2.0386028726918	2.03928880893817	2.1459385738564	2.08216557977705	2.21314950606917	2.43733134591887	2.28935088196972	0.0154792137183902	14	18
2.0386028726918	2.03928880893817	2.1459385738564	2.2428640321927	2.13824592699356	2.07120330352004	2.28852519586742	0.0115512326843587	15	16
2.0386028726918	2.03928880893817	2.1459385738564	1.88621728327936	1.87003036443128	2.12129153958205	2.12749464268442	0.0079171331488059	14	17
2.0386028726918	2.03928880893817	2.1459385738564	1.43570472171829	1.69994192129596	1.84225057411771	1.94543771208996	0.00896942825731006	15	18
2.0386028726918	2.03928880893817	2.1459385738564	1.88301917215716	1.91749648715151	2.03232256279933	2.01487407095296	0.0106485328344285	15	18
2.0386028726918	2.03928880893817	2.1459385738564	2.3671398216464	2.36890813627323	2.39373236906098	2.36144116617998	0.0108027022444539	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.3774556523459	2.16659125557842	2.09588046817494	2.10446343756515	0.00969809393871571	14	19
2.0386028726918	2.03928880893817	2.1459385738564	2.05180802606946	1.92507813698691	1.91714272329086	1.94041379990473	0.00820205096394572	15	16
2.0386028726918	2.03928880893817	2.1459385738564	1.87088690015611	1.8519857209278	1.94128839947653	1.91294715648075	0.00783251945440012	15	17
2.0386028726918	2.03928880893817	2.1459385738564	2.34872702296054	2.14037021278773	2.31016992731274	2.12609474762558	0.0110580840933594	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.21950209601958	2.16525237431079	2.05800569168503	2.13259103558119	0.00958122176427027	13	18
2.0386028726918	2.03928880893817	2.1459385738564	2.02531153704769	2.02550452794904	2.17696593446655	2.25328546181214	0.00872930801037629	16	18
2.0386028726918	2.03928880893817	2.1459385738564	2.33067122071851	2.13310857811126	2.01680336867819	2.08412420660566	0.00938410292374191	14	18
2.0386028726918	2.03928880893817	2.1459385738564	1.76720156583834	1.77861124510327	1.6791357948429	1.96449820020886	0.0100667019161687	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.230242393747	2.09934614826087	2.22505426956329	2.22502293974142	0.0112629535710244	17	17
2.0386028726918	2.03928880893817	2.1459385738564	2.08025650661127	2.2438424283303	2.05677425204283	2.06727355165507	0.00935708222928899	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.05749766756737	1.96462196482717	1.95429691410676	2.09594074755438	0.00888490058836976	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.41904459165673	2.42087157743001	2.41616834299139	2.23618999568285	0.0093379620177071	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.04615621651211	2.1030864660398	1.98539243488227	1.94229366369567	0.010882620635318	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.1304388151161	2.04078296625559	2.09392061089378	1.90037071533549	0.00948671092162909	16	17
2.0386028726918	2.03928880893817	2.1459385738564	1.8040630399752	1.80281356408747	1.72541390129567	1.93669515711929	0.00905797177614358	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.36236677170584	2.30759962869401	2.3266408238528	2.12064366320718	0.0106308780456829	16	15
2.0386028726918	2.03928880893817	2.1459385738564	1.97154719094422	1.98878315849925	2.11919368047241	2.13336251190386	0.00898613466340935	15	16
2.0386028726918	2.03928880893817	2.1459385738564	1.58261026844693	1.6125454558109	1.62346663259573	1.71374565215154	0.00771575643236286	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.01692570884202	2.01932010027687	2.07898398845395	1.84807473526463	0.00916117194621971	16	18
2.0386028726918	2.03928880893817	2.1459385738564	2.30748492609575	2.30143506752986	2.34855352457261	2.14502497081602	0.00856731239924178	15	16
2.0386028726918	2.03928880893817	2.1459385738564	1.71150951217135	1.74698337344251	1.79752942605091	2.00135170625324	0.00845757084930911	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.50487996572414	2.51863410235746	2.56589319678898	2.46684826702078	0.00986847406505025	14	15
2.0386028726918	2.03928880893817	2.1459385738564	2.27086712598952	2.15702896470324	2.22324025574506	1.88679687794208	0.010505687179758	15	16
2.0386028726918	2.03928880893817	2.1459385738564	1.83179361107212	1.72902219306144	1.84617711484166	1.84002079024141	0.00696093643671413	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.49307094943193	2.49303409372942	2.72534747250471	2.5637835881103	0.0111474879587442	14	15
2.0386028726918	2.03928880893817	2.1459385738564	1.70730309214988	1.79680266732485	1.83226606048107	1.99039317868023	0.0105203745155384	14	16
2.0386028726918	2.03928880893817	2.1459385738564	2.32648373620749	2.35728117757116	2.36838937863989	2.36382069653494	0.0116253723769292	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.15651105579079	2.18778847059772	2.30179981955787	2.09759996995362	0.00816737813578752	16	17
2.0386028726918	2.03928880893817	2.1459385738564	1.44154337125545	1.88525366575785	1.98465644227732	2.00462565868984	0.0100303965982546	15	18
2.0386028726918	2.03928880893817	2.1459385738564	2.18338202095575	1.93172351134136	1.91702163678985	1.97518573168732	0.00846129767523447	15	17
2.0386028726918	2.03928880893817	2.1459385738564	2.13719234219918	2.25274393003304	2.21909597160522	2.38112864823092	0.00903771059855452	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.28744972170159	2.16673154160558	2.11072196478772	2.16532602854396	0.00933938366287442	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.06827404033267	2.01547379491935	2.14292924279761	2.04378118159546	0.00941563763905638	15	17
2.0386028726918	2.03928880893817	2.1459385738564	2.43885265373889	2.27254907565869	2.34949661203964	2.23285851132999	0.00914664828311307	14	17
2.0386028726918	2.03928880893817	2.1459385738564	2.10192961463539	2.08353604979143	2.21650490901374	2.14875848810696	0.0102047423504584	14	16
2.0386028726918	2.03928880893817	2.1459385738564	2.23615010731514	2.21039046742358	2.23422286784522	2.1964688802449	0.00914637882980857	14	17
2.0386028726918	2.03928880893817	2.1459385738564	2.13687460344269	2.28953145612187	2.29069943995255	2.37689000435953	0.00783641057000863	14	16
2.0386028726918	2.03928880893817	2.1459385738564	2.06584372011718	2.07635058067291	2.13427061285205	2.08240671442445	0.00866162790301538	14	16
2.0386028726918	2.03928880893817	2.1459385738564	2.05239179881385	2.0065356644674	2.02888703707158	1.98188004531947	0.0102816238653321	15	16
2.0386028726918	2.03928880893817	2.1459385738564	1.90797150528717	1.9587198877069	1.96790721740689	1.81294235669926	0.00982664916183438	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.59803621599377	2.36566187723679	2.4162209593552	2.24241716034418	0.00906426303259494	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.10179180137714	1.94605099888859	2.0142787485857	2.08329310043385	0.0102001552031411	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.02362499456159	2.06035600283809	2.06758304142012	2.15642725556334	0.00653440940762197	15	17
2.0386028726918	2.03928880893817	2.1459385738564	2.01058594360434	1.99560839989104	2.04263500265445	1.97966738501785	0.0100840031542057	15	17
2.0386028726918	2.03928880893817	2.1459385738564	2.22812548171276	2.27096998944038	2.13193575752843	2.02127834815517	0.00916633081901164	16	17
2.0386028726918	2.03928880893817	2.1459385738564	2.3000123937117	2.33336754051986	2.34674893900993	2.2045633440794	0.00911874852496012	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.16219098421481	2.19149367221595	2.33223404917229	2.29049979064406	0.0099886681988445	15	17
2.0386028726918	2.03928880893817	2.1459385738564	2.11641280999914	1.97950431966393	2.12178004807011	2.13740316150393	0.0107433918061761	15	17
2.0386028726918	2.03928880893817	2.1459385738564	2.05027279267629	1.99657428249857	2.03467886650716	2.0258183276541	0.0106360007195916	16	18
2.0386028726918	2.03928880893817	2.1459385738564	1.98333825697346	1.99155477618277	2.01402030682697	2.16637891382048	0.0086931745668099	16	17
2.0386028726918	2.03928880893817	2.1459385738564	1.90077678186386	1.98641157359338	2.02226038167987	2.08347706976396	0.00862216463838703	16	16
2.0386028726918	2.03928880893817	2.1459385738564	1.99778272409943	1.93051209343802	1.96932478771986	1.9808137179937	0.00982319045375786	15	14
2.0386028726918	2.03928880893817	2.1459385738564	2.25379247817133	2.08477415337347	2.2385056396519	2.06927672530262	0.00751055240876913	16	18
2.0386028726918	2.03928880893817	2.1459385738564	1.91334249474141	1.95073390923167	1.91302611685965	2.1808484350715	0.00957840070428619	15	14
2.0386028726918	2.03928880893817	2.1459385738564	1.93644347429262	1.96487770445634	2.01486371715546	2.05676787567191	0.0103671525225795	16	15
2.0386028726918	2.03928880893817	2.1459385738564	2.43936793037029	2.09181113177761	1.96227980183523	2.09969755501062	0.00867229015477235	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.08368871440801	2.02302188934419	2.06153443454346	2.10010399217099	0.00934937877752123	17	16
2.0386028726918	2.03928880893817	2.1459385738564	2.22484808812527	2.21989916799725	2.05926301965781	2.17936292587105	0.0104341129501555	16	16
2.0386028726918	2.03928880893817	2.1459385738564	1.95411440246796	1.93271518850532	1.87687084779387	1.87112808679868	0.0103749953426239	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.21557712072668	2.05216457271172	2.03577943173784	2.07844446891896	0.00905222580158382	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.15622873635806	2.05985524649331	2.07411458993588	2.27185478497702	0.0091475556408341	16	16
2.0386028726918	2.03928880893817	2.1459385738564	1.80487638736765	1.81165369306066	1.72847997027779	1.82325058857353	0.0103007207255237	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.27254452541326	2.13937491278689	2.12625970548044	2.08811659919939	0.0079087012698094	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.11775218667671	2.10255173777281	2.09783725095192	2.08475442627865	0.00901008357890788	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.25089892845319	2.15717172472069	2.13364569324919	2.06144559141876	0.00817749105433555	16	18
2.0386028726918	2.03928880893817	2.1459385738564	1.736678422028	1.83982883595081	1.9606051574195	2.07729797550033	0.00962279064750071	16	18
2.0386028726918	2.03928880893817	2.1459385738564	1.76096325744507	1.724227167694	1.87249354722604	1.92452051436341	0.011769748504876	13	18
2.0386028726918	2.03928880893817	2.1459385738564	2.11252255719681	2.07196776266653	2.06965022728181	2.15447391742803	0.00931403270573332	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.04202843753645	2.05230721302467	1.97623711007434	2.0617374331341	0.00890718595981511	14	16
2.0386028726918	2.03928880893817	2.1459385738564	2.02448222013577	2.13061380652306	2.18782569445629	2.03223966477378	0.00896244165702182	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.45751161182021	2.38147788025581	2.35119051609673	2.30118723870449	0.00991511306263639	16	16
2.0386028726918	2.03928880893817	2.1459385738564	1.87319518653384	1.86634709825968	1.92361245049423	1.87364044292818	0.0113123095568078	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.29611239762088	2.20515723948267	2.12983764959282	2.23322892649861	0.00970771400837315	17	15
2.0386028726918	2.03928880893817	2.1459385738564	1.98405365472477	2.02456643600831	2.1624463285919	2.14018982949833	0.00951977146928385	15	17
2.0386028726918	2.03928880893817	2.1459385738564	1.86584080552232	1.79710321536449	1.80393550435314	2.08417869221665	0.00919722956071941	17	16
2.0386028726918	2.03928880893817	2.1459385738564	2.42024476754647	1.9196947867414	2.00460310898576	2.04858515319833	0.0096317631193379	16	18
2.0386028726918	2.03928880893817	2.1459385738564	2.54680654317683	2.17268770128019	1.99464759686184	2.14045022165494	0.0091267974631947	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.0183049261659	2.00583573199699	1.94342870384833	2.11502601648834	0.0087865292778975	14	17
2.0386028726918	2.03928880893817	2.1459385738564	2.40032563684571	2.28338122738524	2.30141087337511	2.17727369926148	0.00985622321069349	14	17
2.0386028726918	2.03928880893817	2.1459385738564	2.00127078324416	1.99683677444962	2.03681925484431	2.19038984156978	0.0113451877513839	16	18
2.0386028726918	2.03928880893817	2.1459385738564	2.05403326518649	2.14484846325632	2.25846650327986	2.14887877021577	0.00916690082112856	14	17
2.0386028726918	2.03928880893817	2.1459385738564	1.93728182839046	1.91158563207596	1.83169024317232	1.89934913395501	0.0098857753406054	15	16
2.0386028726918	2.03928880893817	2.1459385738564	1.95764995510129	2.07521830105356	2.14190136092999	2.12192598431331	0.0114672314620741	17	15
2.0386028726918	2.03928880893817	2.1459385738564	2.10427445246643	2.09337026702376	2.13902210197908	2.16527030807127	0.0103354379903864	14	15
2.0386028726918	2.03928880893817	2.1459385738564	2.04761798526197	1.99433220064453	1.94352265443453	2.00004180588186	0.00909523314248938	14	18
2.0386028726918	2.03928880893817	2.1459385738564	2.00053252204653	1.95366886115089	2.15797287886897	2.18024872486332	0.0100964222462578	16	14
2.0386028726918	2.03928880893817	2.1459385738564	2.28512055353226	2.29322547135886	2.16785963498674	2.04405528490263	0.00918876970361355	15	18
2.0386028726918	2.03928880893817	2.1459385738564	2.26460595220053	2.21164274868447	2.01136502957646	2.1053453168888	0.0125876162882987	16	17
2.0386028726918	2.03928880893817	2.1459385738564	2.46277502545583	2.27717987880876	2.28238690834028	2.05887864215616	0.00938659345202444	16	14
2.0386028726918	2.03928880893817	2.1459385738564	2.24598083223567	2.19460532621531	2.17299768386753	2.10605149811808	0.00979298608622308	15	17
2.0386028726918	2.03928880893817	2.1459385738564	2.28340170712446	2.27812264556591	2.13679296881659	2.11840646509575	0.0106408269339344	14	17
2.0386028726918	2.03928880893817	2.1459385738564	2.02141014863239	2.06206902180643	2.03115589633712	1.96079982481678	0.00938434901794052	18	16
2.0386028726918	2.03928880893817	2.1459385738564	2.07009525560829	2.00973714440165	1.99492377332134	1.95787553438332	0.008808432578757	17	16
2.0386028726918	2.03928880893817	2.1459385738564	2.48944574171965	2.14394351907636	2.00130238130674	1.85104777859187	0.011452243974636	14	18
2.0386028726918	2.03928880893817	2.1459385738564	2.17726181618645	2.08684720203543	2.0697737111252	2.1114191518016	0.00851904126575246	16	16
2.0386028726918	2.03928880893817	2.1459385738564	1.95056064419378	2.03045698033711	2.11507886311941	2.01351507289406	0.00943769752449412	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.16985383000698	2.15895495750604	2.04849520618634	2.17160934674498	0.00984072841633487	14	17
2.0386028726918	2.03928880893817	2.1459385738564	1.73562961809013	1.80351742332595	1.89740353666	1.88800172841988	0.0113876736513239	15	16
2.0386028726918	2.03928880893817	2.1459385738564	1.97225427605347	1.86944028353651	1.91073956557054	1.8318687555524	0.00876192943748228	14	18
2.0386028726918	2.03928880893817	2.1459385738564	1.953811852225	2.23909009602067	2.22143032489669	2.03203959825491	0.0103403312602607	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.25904304988457	2.22811683011592	2.15050397191126	2.32154000742346	0.0104805775931676	16	16
2.0386028726918	2.03928880893817	2.1459385738564	2.10391002168162	2.04935461797891	2.02115837114846	2.1391955256674	0.00938489535657923	16	18
2.0386028726918	2.03928880893817	2.1459385738564	2.0690744307084	1.86021753362568	1.85571219321406	1.98585699621142	0.00893629844205004	14	18
2.0386028726918	2.03928880893817	2.1459385738564	2.08568063513114	2.12240414238006	2.18116264096618	2.09817909720866	0.0117970923409214	14	16
2.0386028726918	2.03928880893817	2.1459385738564	2.06071972041247	1.9278473141439	1.70229746616594	1.89288137617481	0.0098752862901096	16	17
2.0386028726918	2.03928880893817	2.1459385738564	2.3810790108843	2.21521700963476	2.21772835441203	2.31536808312842	0.0113947874102473	17	14
2.0386028726918	2.03928880893817	2.1459385738564	2.18446036906327	1.7923891319694	1.78494120759333	1.92796185714901	0.00914984751408564	15	16
2.0386028726918	2.03928880893817	2.1459385738564	1.7416917398121	1.91200193880783	2.02767154036647	2.03701422941678	0.00892497155348837	14	18
2.0386028726918	2.03928880893817	2.1459385738564	2.22781960879839	2.08932695156206	2.15801672921868	2.00567173946679	0.00822216353155829	14	17
2.0386028726918	2.03928880893817	2.1459385738564	2.02835550487341	1.94194075317309	1.82826251208035	1.90421906278984	0.0109101306283568	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.22864113702898	2.09704131649629	2.10054690726728	2.07798133717857	0.00846206068184983	15	17
2.0386028726918	2.03928880893817	2.1459385738564	1.86871206744077	1.83077136054621	2.34370353430224	2.28236339526645	0.014134455441805	15	16
2.0386028726918	2.03928880893817	2.1459385738564	2.38256601466677	2.33544762247039	2.25696931526719	2.09647305825593	0.00808687841961544	16	15
2.0386028726918	2.03928880893817	2.1459385738564	2.09980211082161	2.1199547195994	2.11588113401463	2.15617733434269	0.00778469345806863	12	17
