iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.18591840913206	2.22107142551795	2.3590880897867	1.96407507280264	2.05120407135113	1.83021934050618	1.99896346639729	0.0120950889417981	15	14
2.18591840913206	2.22107142551795	2.3590880897867	2.36458899008936	2.34213971708992	2.36661610987356	2.27009305092653	0.00989084945864965	15	15
2.18591840913206	2.22107142551795	2.3590880897867	2.49214295475723	2.55501976783997	2.54479571901578	2.288332862557	0.0120295599203829	18	15
2.18591840913206	2.22107142551795	2.3590880897867	2.11441699727571	2.57187545589401	2.63111818523591	2.60712718077391	0.016026283630357	16	14
2.18591840913206	2.22107142551795	2.3590880897867	2.20754843421597	2.2004931028875	2.1162080116926	2.14198170250014	0.010397088678774	16	16
2.18591840913206	2.22107142551795	2.3590880897867	2.1961564970448	2.21526211751281	2.09425732781457	2.18782033552905	0.0106614383224013	18	15
2.18591840913206	2.22107142551795	2.3590880897867	1.94006855346981	2.02653994832802	2.09028206910081	1.93734533233134	0.0102264676065381	17	15
2.18591840913206	2.22107142551795	2.3590880897867	2.09940212932236	2.22373125652752	2.25344796323575	2.07277172763196	0.011189015827858	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.39970266996668	2.4049844695854	2.4139849118183	2.26426298730608	0.0116044018106279	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.13860575879521	2.19312309601254	2.1849678727325	2.15445060022486	0.0111655923343634	16	14
2.18591840913206	2.22107142551795	2.3590880897867	2.16072619478335	2.17741520117339	2.20342925546449	2.2557613317009	0.0120932157047353	18	15
2.18591840913206	2.22107142551795	2.3590880897867	2.06340600250953	2.10014787659264	2.04839500018606	2.11331238784056	0.0113330208408594	18	16
2.18591840913206	2.22107142551795	2.3590880897867	2.13449944170754	2.16551940642944	2.20161523748645	2.2863140818219	0.0112382409359516	18	13
2.18591840913206	2.22107142551795	2.3590880897867	2.10614698648954	2.11462113689473	2.18728738322955	2.11148382218323	0.0113664647420481	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.00476232325776	2.14539447016168	2.07094066313668	2.20451907863745	0.0118614590711232	16	15
2.18591840913206	2.22107142551795	2.3590880897867	2.31319631202744	2.34053355631448	2.32921431460375	2.35704284520144	0.0135526029170964	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.1670584896784	2.19711401754532	2.28776598497401	2.23844172394397	0.0108290170220353	16	14
2.18591840913206	2.22107142551795	2.3590880897867	2.00557302266572	2.14395016989764	2.17966226076472	2.17010079562224	0.0107861748131107	18	14
2.18591840913206	2.22107142551795	2.3590880897867	1.7962441205754	2.030581994961	2.00516999912759	2.10673285622082	0.0103881642271005	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.07011412022429	2.12096579263073	2.14999220581402	2.11015284055061	0.0105620993316031	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.21995712239815	2.32295809818291	2.30727338221942	2.31672103375948	0.0132536609400869	16	14
2.18591840913206	2.22107142551795	2.3590880897867	2.3559824316219	2.07439857522763	2.05606786178971	2.18076318162159	0.0122059681081026	16	14
2.18591840913206	2.22107142551795	2.3590880897867	2.3011927830228	2.34066116620375	2.32903892050115	2.25786902292257	0.0116170913039978	16	14
2.18591840913206	2.22107142551795	2.3590880897867	2.12938430493605	2.26371074099996	2.27066734050443	2.18167467596949	0.0106882524795343	17	14
2.18591840913206	2.22107142551795	2.3590880897867	1.81581656030182	2.07536129090835	2.15856583947948	2.1182110285888	0.0111268235363146	18	13
2.18591840913206	2.22107142551795	2.3590880897867	2.13709029206374	2.11153800938163	2.17225958696291	1.98478982964306	0.0113460571972328	18	15
2.18591840913206	2.22107142551795	2.3590880897867	2.35643376153867	2.31886074797607	2.2959677219987	2.41209128198046	0.0127015310477616	16	16
2.18591840913206	2.22107142551795	2.3590880897867	1.93459960922679	2.01962115373465	2.16417674814602	2.24890493490613	0.0107904478973152	18	16
2.18591840913206	2.22107142551795	2.3590880897867	2.16637210372029	2.18797790405986	2.26684545270219	2.21156894555055	0.0120355077524448	17	13
2.18591840913206	2.22107142551795	2.3590880897867	2.02452712303683	2.0759217045777	2.10021876406872	2.01045615170314	0.0106430939375609	19	13
2.18591840913206	2.22107142551795	2.3590880897867	2.23452072048882	2.45850392850246	2.34024225358489	2.20309977081773	0.00985678255593634	18	15
2.18591840913206	2.22107142551795	2.3590880897867	2.03123929117543	2.2212049971643	1.86667966982723	1.94867351197207	0.0205185708542301	16	15
2.18591840913206	2.22107142551795	2.3590880897867	2.17800558788805	2.17898821044355	2.10687901073271	2.05327568938778	0.0105660120539618	14	15
2.18591840913206	2.22107142551795	2.3590880897867	2.27150089790254	2.3293705651829	2.28938505900717	2.49448944806454	0.0125079517561087	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.28696725936046	2.29185354814258	2.27094626483874	2.21092722179434	0.0133746293622297	18	15
2.18591840913206	2.22107142551795	2.3590880897867	2.28523278948089	2.29532675831741	2.47631426741573	2.47808606630007	0.0133513945246675	16	16
2.18591840913206	2.22107142551795	2.3590880897867	2.23829019810189	2.17026733187226	2.1712806861188	2.22224952960594	0.0130591150037184	17	16
2.18591840913206	2.22107142551795	2.3590880897867	1.93361234074582	1.99192321826572	2.04248596413877	2.12630177907485	0.0113381678012758	19	14
2.18591840913206	2.22107142551795	2.3590880897867	2.12296169030651	2.09795249713117	2.15281033131143	2.15164479133242	0.011998624848721	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.2341667037639	2.26980492716587	2.25288137662003	2.14765852632327	0.0109583740406298	17	15
2.18591840913206	2.22107142551795	2.3590880897867	2.13702636500045	2.15908019682176	2.10044694645537	2.14602515660544	0.0120463561832563	18	15
2.18591840913206	2.22107142551795	2.3590880897867	2.35381312721971	2.2768000531144	2.30259843606983	2.01047936935068	0.0119286578725805	16	16
2.18591840913206	2.22107142551795	2.3590880897867	2.37697871044751	2.51930546124178	2.61002241920097	2.5245835679827	0.0135071914202605	17	13
2.18591840913206	2.22107142551795	2.3590880897867	2.23472055387625	2.26869828166672	2.32559864355747	2.27269184732173	0.0109181613583736	16	15
2.18591840913206	2.22107142551795	2.3590880897867	1.92582170723294	1.9498487744957	1.97033456270869	2.05343146825009	0.0128195100900962	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.02191576071974	2.01946396262814	2.01242828405094	2.04163421072333	0.010515801172259	18	15
2.18591840913206	2.22107142551795	2.3590880897867	2.03260311138049	2.06910540490149	2.22562969629982	2.3269630819494	0.00975948221766233	15	16
2.18591840913206	2.22107142551795	2.3590880897867	2.63692354451171	2.46605835085677	2.78469316916171	2.5377031370798	0.0136200624744155	16	14
2.18591840913206	2.22107142551795	2.3590880897867	2.58233310015898	2.62152554898888	2.68670391195241	2.49389818419095	0.00971671019421498	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.25291114678946	2.25956270164645	2.40436345168842	2.38440036734709	0.0134966302389	15	15
2.18591840913206	2.22107142551795	2.3590880897867	2.63141062887568	2.74757008650462	2.62517962071245	2.40187100312753	0.0114533933570377	18	15
2.18591840913206	2.22107142551795	2.3590880897867	2.21046752108462	2.22692002472418	2.14181514393032	2.15452528425889	0.0104654721905611	16	16
2.18591840913206	2.22107142551795	2.3590880897867	2.3524476875202	2.35817997139947	2.43114583969491	2.2743848711118	0.0115675809013244	16	16
2.18591840913206	2.22107142551795	2.3590880897867	2.1429364232755	2.12738128095908	2.16162119868686	2.13417598183397	0.0111460912956359	14	15
2.18591840913206	2.22107142551795	2.3590880897867	2.03149960371319	2.00543680994419	2.09258736004026	2.01282762309984	0.0133316960410778	18	15
2.18591840913206	2.22107142551795	2.3590880897867	2.18885111087731	2.252199810448	2.18636515753668	2.20249487953176	0.013564370262614	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.22978121398488	2.29657655764045	2.46904492942693	2.46571792184098	0.0120269097515266	16	15
2.18591840913206	2.22107142551795	2.3590880897867	1.90232438008674	1.97898169117334	1.97485704461692	2.12098965523322	0.0117300307801548	16	13
2.18591840913206	2.22107142551795	2.3590880897867	2.20185048445095	2.25950846042928	2.25883067617811	2.25331095485608	0.0116326776358639	16	15
2.18591840913206	2.22107142551795	2.3590880897867	2.30282774854574	2.22917391709346	2.63621528141578	2.68684851875813	0.0128686451142605	17	15
2.18591840913206	2.22107142551795	2.3590880897867	1.98974316160098	2.01651018720186	1.98625050189307	2.13942584966197	0.0127078270090804	17	16
2.18591840913206	2.22107142551795	2.3590880897867	2.18171188873755	2.23134713759269	2.27646214460915	2.14891374164564	0.0120546100291708	16	14
2.18591840913206	2.22107142551795	2.3590880897867	2.4181693649696	2.67394358048724	2.76885681128856	2.73398192537902	0.0100223833110026	18	13
2.18591840913206	2.22107142551795	2.3590880897867	2.02424140515461	2.08502540257668	2.09363492889729	1.98748856008285	0.0101861654839827	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.18484437340447	2.31291540114877	2.33064445754727	2.28710112224816	0.010673163893095	16	16
2.18591840913206	2.22107142551795	2.3590880897867	1.85852717426388	2.02692081293568	2.1570457648952	2.16019010244971	0.0130205205045117	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.29892122811072	2.28639083154135	2.29636054931065	2.2169452797599	0.0112990116383811	17	17
2.18591840913206	2.22107142551795	2.3590880897867	2.55339992544039	2.4427229997999	2.26550199253697	2.37500462855294	0.0118479567383635	16	15
2.18591840913206	2.22107142551795	2.3590880897867	2.42903955049892	2.27106626168231	2.1496229958329	2.22842760569416	0.0129266532522421	16	16
2.18591840913206	2.22107142551795	2.3590880897867	1.92941440902225	2.06445957313795	2.02955692165776	2.19439973119846	0.0129562178100143	18	13
2.18591840913206	2.22107142551795	2.3590880897867	2.05999546512151	2.19281299621271	2.23578053984509	2.05894441736491	0.0130205191246946	19	14
2.18591840913206	2.22107142551795	2.3590880897867	2.12960051245656	2.22009127086577	2.20306490275293	2.07567808858489	0.0116295160877144	19	14
2.18591840913206	2.22107142551795	2.3590880897867	2.06418736475483	2.0583800490926	1.95790257270112	2.13009578974878	0.0115744320349669	16	16
2.18591840913206	2.22107142551795	2.3590880897867	1.93487359983071	1.97306093869314	2.07668276715353	1.98203982816021	0.012436213344879	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.04044789867967	2.0925601830571	1.99953179589668	2.27685525343046	0.0109196259470124	19	14
2.18591840913206	2.22107142551795	2.3590880897867	1.96127236276312	1.99680561972447	2.10756203171313	2.03941913005411	0.00934728468744251	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.17654706365625	2.18585875850182	2.31101597636662	2.04445827171532	0.0116378520351507	17	15
2.18591840913206	2.22107142551795	2.3590880897867	2.3273460693157	2.2909990027112	2.28578344071476	2.30759464928084	0.00881767356145744	17	15
2.18591840913206	2.22107142551795	2.3590880897867	1.94224325235186	1.93102553961458	2.00667499132786	1.95874294558042	0.0125108310677036	16	15
2.18591840913206	2.22107142551795	2.3590880897867	2.34574648404044	2.39148871428934	2.42316789851993	2.24387792083168	0.011586099334324	16	15
2.18591840913206	2.22107142551795	2.3590880897867	2.00334049682503	2.07764484720188	2.24615902901149	1.96339292610898	0.0144012254840602	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.57454061833488	2.59013260361049	2.55855630721379	2.4024517013337	0.0106582257269621	16	14
2.18591840913206	2.22107142551795	2.3590880897867	2.2059013807475	2.24020253556966	2.24832844682447	2.16417665633904	0.00881523711391095	20	12
2.18591840913206	2.22107142551795	2.3590880897867	2.18307021496106	2.19681682084908	2.16298914134964	2.25088900936743	0.0127135892878888	16	15
2.18591840913206	2.22107142551795	2.3590880897867	2.53234884476277	2.58596567891445	2.62017249810331	2.31388178433245	0.0128922005981153	18	13
2.18591840913206	2.22107142551795	2.3590880897867	2.19902099507091	2.2579850337599	2.22077385968094	2.30784244794122	0.0111509041715777	18	15
2.18591840913206	2.22107142551795	2.3590880897867	2.01493368570156	2.04963151367619	2.06427068064444	2.09793230527028	0.0118617869499074	18	15
2.18591840913206	2.22107142551795	2.3590880897867	2.02668374123268	2.05817642112681	2.14230136742069	2.0698129398483	0.0132026677034638	16	15
2.18591840913206	2.22107142551795	2.3590880897867	2.59497647237125	2.64490273988826	2.51594873657521	2.27611928562103	0.00977061773674755	18	15
2.18591840913206	2.22107142551795	2.3590880897867	1.97570167282987	2.25686337628737	2.30412357620547	2.103391342334	0.0102413903063969	19	13
2.18591840913206	2.22107142551795	2.3590880897867	2.24839798280099	2.41249777844534	2.46194279053666	2.37008879673216	0.0113523134071677	19	14
2.18591840913206	2.22107142551795	2.3590880897867	1.53873052574116	1.68518020679762	1.82238333947544	1.77937655320443	0.0132427828107132	18	13
2.18591840913206	2.22107142551795	2.3590880897867	2.06244676270094	2.1029664695991	1.99132552547377	2.08705387627998	0.0127557377540578	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.23143490114188	2.2196299372077	2.31586114620582	2.2514731148304	0.00998186219695133	19	15
2.18591840913206	2.22107142551795	2.3590880897867	2.43556035151249	2.32457604975725	2.35281969560321	2.40501209092674	0.0101967282315136	15	17
2.18591840913206	2.22107142551795	2.3590880897867	2.25096591284427	2.36920699789739	2.325814011992	2.34894050951203	0.0106306192158306	17	15
2.18591840913206	2.22107142551795	2.3590880897867	2.2836523946136	2.25780566367281	2.24465579727025	2.31789780581973	0.0114729968475834	19	15
2.18591840913206	2.22107142551795	2.3590880897867	2.09134048331157	2.04000210345882	1.9582635437844	2.08907547357298	0.0110809613744161	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.26301165519949	2.29792483219749	2.44626507496752	2.34767327581785	0.0125595152756109	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.22502663797413	2.22524171654297	2.11121433414394	2.18852965807087	0.0120582948730819	17	15
2.18591840913206	2.22107142551795	2.3590880897867	1.98769354839629	2.01353353586384	2.04858534563809	2.13841978175557	0.0113049973573045	17	14
2.18591840913206	2.22107142551795	2.3590880897867	1.97702214757825	1.99737557401756	2.19646256084859	2.07000469699841	0.0126604256272201	18	16
2.18591840913206	2.22107142551795	2.3590880897867	1.68225545199569	1.63595181081563	1.67554459097612	1.96498996855339	0.0109245834130481	17	15
2.18591840913206	2.22107142551795	2.3590880897867	2.49557322405719	2.54051795906183	2.47880481398047	2.38558553766283	0.0116576544639112	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.16349623351175	2.14346226025675	2.31074250102549	2.17988167144653	0.0135682721674008	18	14
2.18591840913206	2.22107142551795	2.3590880897867	1.97550389775462	2.27273797728135	2.28158268280695	2.36439918862081	0.010193875752649	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.01645094810031	2.27000268510538	2.32211771466153	2.14330293039859	0.0129511290677969	19	15
2.18591840913206	2.22107142551795	2.3590880897867	2.36253269084993	2.39572829029377	2.47104326416204	2.15924239851147	0.012105842117582	16	16
2.18591840913206	2.22107142551795	2.3590880897867	1.98604255972188	2.08255350259265	2.10061808004938	2.1680640434081	0.0123803151823813	18	15
2.18591840913206	2.22107142551795	2.3590880897867	2.4131186859154	2.50333875622502	2.51744782092919	2.32501722814864	0.0131781626922631	16	14
2.18591840913206	2.22107142551795	2.3590880897867	1.99495555394037	2.10779746333291	2.07697965658948	2.02356377448079	0.0128734155714259	16	14
2.18591840913206	2.22107142551795	2.3590880897867	1.87361827191247	1.86435236166886	1.86041623566402	1.86745639281137	0.0118988855084336	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.42397182378366	2.34301305689342	2.33157206001684	2.41254787493516	0.0111501291193303	16	14
2.18591840913206	2.22107142551795	2.3590880897867	2.13973608858503	2.22225945750682	2.167904376929	2.1223428586822	0.0108697141043066	16	14
2.18591840913206	2.22107142551795	2.3590880897867	2.27940286179159	2.19522106200732	2.10764840128075	2.20260321543534	0.0122524424004906	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.32664174877546	2.33368893675459	2.41264953727148	2.33470992206459	0.0107243510345394	17	16
2.18591840913206	2.22107142551795	2.3590880897867	1.82607738576704	1.83817681336885	1.79823681943932	2.01587585999109	0.0139080902931376	18	14
2.18591840913206	2.22107142551795	2.3590880897867	3.48231768005766	3.08494032412267	3.12682298608539	2.93212186328969	0.0166947717561536	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.3634964987722	2.33594602244386	2.30030679611617	2.33150625561947	0.0119323586275633	16	16
2.18591840913206	2.22107142551795	2.3590880897867	1.9684543292137	1.96770561417897	1.97428176043565	2.05497988894306	0.0106222153778666	19	14
2.18591840913206	2.22107142551795	2.3590880897867	2.28697861244111	2.31311006961469	2.24282790209375	2.20202812860741	0.0118255732401977	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.35596204831728	2.31767819521968	2.37029574130554	2.24890034091318	0.0124670992581853	16	14
2.18591840913206	2.22107142551795	2.3590880897867	2.2289009746951	2.28098076463269	2.43699743450452	2.40608504881575	0.0130434260705721	16	15
2.18591840913206	2.22107142551795	2.3590880897867	2.0759488262866	2.06378927657943	2.06385022195791	2.10089843862648	0.0124167206660292	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.3119387828679	2.41600465423639	2.54032834638359	2.2222196461686	0.012385456295941	16	14
2.18591840913206	2.22107142551795	2.3590880897867	1.83201587585436	2.06335013492564	1.95414975180918	1.91480159371297	0.0117648414483995	16	14
2.18591840913206	2.22107142551795	2.3590880897867	2.20644536772361	2.30707996863448	2.18505794602245	2.36024045868016	0.00976265884514467	17	14
2.18591840913206	2.22107142551795	2.3590880897867	1.96300159881176	1.93219682718842	1.91277525855677	2.09294034532687	0.0129529219133534	15	16
2.18591840913206	2.22107142551795	2.3590880897867	1.78990838454234	2.19271266439391	2.16320005151666	2.14662852826071	0.0106360711594116	17	15
2.18591840913206	2.22107142551795	2.3590880897867	2.41636439202979	2.49480270525624	2.43557780293384	2.53553212172143	0.0137049669592375	19	13
2.18591840913206	2.22107142551795	2.3590880897867	2.01605442307722	2.44762769189872	2.35203450301156	2.31744215269292	0.0118513041065235	20	12
2.18591840913206	2.22107142551795	2.3590880897867	2.23942913739948	2.40125393737895	2.38783869014822	2.32866970463189	0.012744744639403	18	14
2.18591840913206	2.22107142551795	2.3590880897867	1.96611969222494	1.98731756745066	1.92981743765725	2.0005453608608	0.0125700436238231	18	15
2.18591840913206	2.22107142551795	2.3590880897867	2.13591586158743	2.15279891756238	2.15282263047482	2.21141114332458	0.00965523890723679	17	14
2.18591840913206	2.22107142551795	2.3590880897867	1.96596084146285	2.13894900514943	2.12285508588548	2.19999566270322	0.0122577221153842	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.11216033326532	2.09674612815937	2.08961278692228	2.18192059204968	0.0103212580785285	18	14
2.18591840913206	2.22107142551795	2.3590880897867	1.96203596431205	2.01648508937978	1.97137861591413	1.87089106365808	0.0122897698317977	18	16
2.18591840913206	2.22107142551795	2.3590880897867	1.60113684358973	1.66649916461053	1.61111555662718	1.94363629182799	0.0109646914111181	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.17852070626701	2.1920406680211	2.24331000071218	2.25489330587135	0.0114260073624359	17	15
2.18591840913206	2.22107142551795	2.3590880897867	1.71737312695338	1.62053957089768	1.63823605842849	1.79469351195226	0.0112974985933788	17	12
2.18591840913206	2.22107142551795	2.3590880897867	2.31715582819047	2.29412847255902	2.36144048998137	2.39831015143305	0.0130093750938296	17	16
2.18591840913206	2.22107142551795	2.3590880897867	2.23848097512194	2.24494790198686	2.24691713904916	2.25496841652588	0.0111151652267419	16	13
2.18591840913206	2.22107142551795	2.3590880897867	1.86899293449302	1.76857918793218	1.80700483406341	1.99042884449703	0.0115905146415982	17	13
2.18591840913206	2.22107142551795	2.3590880897867	2.21233961085339	2.21488389552596	2.28331106380156	2.03075014550263	0.0110912789330409	17	15
2.18591840913206	2.22107142551795	2.3590880897867	2.03763020830209	2.11980368203894	2.16804791193984	2.23330497181684	0.01174036213748	18	15
2.18591840913206	2.22107142551795	2.3590880897867	1.95445540575373	1.96760222403473	1.83843400669265	2.07440738039661	0.0127268153217688	19	14
2.18591840913206	2.22107142551795	2.3590880897867	2.14213342989771	2.17939135521218	2.08313121472446	2.12029949986828	0.0111547184908156	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.25509473236885	2.24078026330632	2.2202609131028	2.22399112003691	0.0100422479300772	15	16
2.18591840913206	2.22107142551795	2.3590880897867	2.04036513143931	2.15812440067254	2.09557846937699	2.17764811037348	0.0144600568746154	17	15
2.18591840913206	2.22107142551795	2.3590880897867	2.12616635559891	2.14026074666119	2.07235755442225	2.12572612287243	0.0114996087841679	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.01179823317619	2.0558874144954	2.05106447112511	2.09789995800397	0.0104766007121614	19	13
2.18591840913206	2.22107142551795	2.3590880897867	2.16236188914568	2.15316843711618	2.20021986826566	2.05330489147519	0.0111935092333745	19	13
2.18591840913206	2.22107142551795	2.3590880897867	2.12221226230477	2.17960659066257	2.22255866012803	2.16000027930451	0.0117170668807392	18	16
2.18591840913206	2.22107142551795	2.3590880897867	2.17122311156986	2.27334693910821	2.37595817318211	2.35558786435276	0.0128842714635124	18	16
2.18591840913206	2.22107142551795	2.3590880897867	2.47303805735627	2.61302165305539	2.70637231632096	2.38605996556768	0.0137539961362165	15	16
2.18591840913206	2.22107142551795	2.3590880897867	2.07263797732721	2.17319227780351	2.22555178711009	2.13607599972283	0.010286665469245	18	13
2.18591840913206	2.22107142551795	2.3590880897867	2.13272970569085	2.16698384611102	2.02314277542679	2.33311253479313	0.011825470154302	18	13
2.18591840913206	2.22107142551795	2.3590880897867	2.14646074297491	2.15631623804042	2.24639775578319	2.14728181137399	0.0102225990300433	18	13
2.18591840913206	2.22107142551795	2.3590880897867	2.29574846627369	2.27090207826125	2.23046150149789	2.2638320957945	0.0101231989896191	18	15
2.18591840913206	2.22107142551795	2.3590880897867	2.11962167404221	2.12089016806027	2.1858524522954	2.1340719176031	0.0112691769763032	16	16
2.18591840913206	2.22107142551795	2.3590880897867	2.15101094050449	2.21037791647389	2.14460650624838	2.11200785489873	0.0139460307718773	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.10965770255471	2.20475017764258	2.15771005679819	2.48480919110722	0.0146858067661812	17	15
2.18591840913206	2.22107142551795	2.3590880897867	2.16845679631576	2.21225787176816	2.22039559524095	2.27919072250253	0.0125882166722902	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.02790227092986	2.18487803729381	2.23102955126853	2.31931073835088	0.0113842816599651	18	16
2.18591840913206	2.22107142551795	2.3590880897867	1.98128067351649	1.97947466704071	1.9362130556676	2.09899802933762	0.0120293225445775	17	14
2.18591840913206	2.22107142551795	2.3590880897867	1.91267628061626	2.05770053119035	2.07240328984321	2.19001842377664	0.0111760590364311	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.19601404665471	2.19890415239399	2.10422686688847	2.12841670427485	0.0121845048437092	15	16
2.18591840913206	2.22107142551795	2.3590880897867	2.68148907094516	2.74247396272272	2.71667761917711	2.60272273119834	0.0122827302349609	20	14
2.18591840913206	2.22107142551795	2.3590880897867	2.4615936834155	2.46383842325996	2.578445841644	2.33369623088041	0.0115647704937958	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.43947013370135	2.52257400775335	2.52303022394877	2.47471030635028	0.0107136317933072	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.22130655723604	2.23388756841481	2.19807695232194	2.19019335353801	0.0122969138934253	17	16
2.18591840913206	2.22107142551795	2.3590880897867	1.89171575946832	1.95882214874188	2.02575345156751	2.10728549073457	0.0124375879205386	16	13
2.18591840913206	2.22107142551795	2.3590880897867	2.39675405670408	2.51183975097578	2.50447572246534	2.52265121460538	0.01211044516918	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.14105502404653	2.17403128240879	2.15015200100466	2.12973363690581	0.0118921218700097	18	12
2.18591840913206	2.22107142551795	2.3590880897867	2.03554128128454	2.09815873661053	2.07438375630995	2.18775183883869	0.0102527125843333	18	16
2.18591840913206	2.22107142551795	2.3590880897867	2.36909424853396	2.36531615388428	2.5229044454401	2.49085158881436	0.0133090219007889	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.22944573719595	2.1909075057776	2.12065278202423	2.24052440686031	0.0133170276054155	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.29189433307145	2.30748048924477	2.23736076013482	2.3309417378311	0.0106531319553445	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.10355883296388	2.17900237827092	2.00188598199096	2.01571225113121	0.0107087618345066	17	14
2.18591840913206	2.22107142551795	2.3590880897867	1.98496642581227	2.12831369917974	2.00738362235358	2.1978073336436	0.0144069887480177	20	14
2.18591840913206	2.22107142551795	2.3590880897867	2.38284904159841	2.47320439757086	2.33596189374532	2.25406275676788	0.0116886493539947	18	15
2.18591840913206	2.22107142551795	2.3590880897867	1.96262291898344	1.93919049527454	1.84697711653955	1.86607554999702	0.0126473615368753	18	13
2.18591840913206	2.22107142551795	2.3590880897867	2.13891332391867	2.13488199886582	1.95216917893023	2.10433481343354	0.0117397854450959	16	14
2.18591840913206	2.22107142551795	2.3590880897867	2.00874427404281	1.99619348866658	2.09007430596631	2.0468230920769	0.0108668862542138	18	14
2.18591840913206	2.22107142551795	2.3590880897867	1.76689375552775	2.13610832396671	2.28924582926276	2.30148138055606	0.0107851617532796	18	13
2.18591840913206	2.22107142551795	2.3590880897867	2.39961015095877	2.35017047335812	2.42652360498561	2.36793837380584	0.010293398740632	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.3656631787031	2.36638659348936	2.4921032401425	2.24811982992423	0.011554392053819	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.73049214457856	2.56714173984881	2.55917897505915	2.32917728823371	0.0127708966232496	16	15
2.18591840913206	2.22107142551795	2.3590880897867	2.03862776841535	2.16637747610058	2.16512128388319	2.27908540744315	0.0121493467673646	17	15
2.18591840913206	2.22107142551795	2.3590880897867	2.24755335120424	2.20683757610589	2.13227645548477	2.31295870710792	0.0126207730933807	20	14
2.18591840913206	2.22107142551795	2.3590880897867	2.45696063648766	2.39120057236937	2.43906630777162	2.28223332048074	0.010734841581677	18	14
2.18591840913206	2.22107142551795	2.3590880897867	2.16005212141765	2.2013421547659	2.23928890243483	2.16016842140565	0.00915273654293763	16	14
2.18591840913206	2.22107142551795	2.3590880897867	2.08798748517924	2.11866648093151	2.05159937102091	2.17540339652145	0.00985861261730077	18	15
2.18591840913206	2.22107142551795	2.3590880897867	1.97945370916923	2.04267941634345	1.98310325897806	2.14524856497163	0.0121839143101521	16	15
2.18591840913206	2.22107142551795	2.3590880897867	2.29251908645996	2.29541014855116	2.23793896957437	2.20733415795212	0.0101405419757518	15	16
2.18591840913206	2.22107142551795	2.3590880897867	2.28043936249843	2.37457396812209	2.36074188295812	2.33807706416471	0.0102821838950561	16	16
2.18591840913206	2.22107142551795	2.3590880897867	2.24766145826201	2.27511710500051	2.28482966781101	2.21462959603855	0.0117992862121631	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.78655841903999	2.67175749250811	2.59279255657336	2.68184198420327	0.0121120160453463	16	15
2.18591840913206	2.22107142551795	2.3590880897867	1.69891572930999	1.93043013891196	1.85711276298644	2.01970343207328	0.0114586356550241	17	15
2.18591840913206	2.22107142551795	2.3590880897867	2.17605706348089	2.24817595910882	2.34708094087684	2.37381268551753	0.0117417352135619	17	14
2.18591840913206	2.22107142551795	2.3590880897867	2.00006242838405	2.09781753143006	1.92420354238635	2.05434693865476	0.0122440436834033	19	12
2.18591840913206	2.22107142551795	2.3590880897867	2.24138183467518	2.24550751405896	2.29948463693579	2.26583359939791	0.0102029596108585	16	13
