iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96892038912262	2.08724399176012	2.22659697811978	1.87008786128181	1.88379309567569	1.70019448907407	1.94924594554077	0.0092302703025038	15	14
1.96892038912262	2.08724399176012	2.22659697811978	2.4911174941678	2.37351998107342	2.35810493966666	2.33057390099674	0.0105238731255013	15	15
1.96892038912262	2.08724399176012	2.22659697811978	2.22997020141833	2.26364699529096	2.31944982751583	2.16967433489086	0.0111240780121914	18	15
1.96892038912262	2.08724399176012	2.22659697811978	2.10687029209356	2.08830980821127	2.21032318535902	2.17550032686021	0.00990470798035405	16	14
1.96892038912262	2.08724399176012	2.22659697811978	1.32823709767622	2.24255027206105	2.11770720442142	2.14218114475388	0.0102235917380927	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.28432224641058	2.00052797418434	1.96826756274485	2.02868313495243	0.0104527250134074	17	16
1.96892038912262	2.08724399176012	2.22659697811978	2.11756664272197	1.95956616230236	1.87782826996449	1.75306181861408	0.0119351518114447	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.5156003034951	2.09477553085858	1.98284630950021	2.05165782236251	0.0090610520521426	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.19638794436812	2.02699101328258	2.1643069137992	2.02995235360219	0.00821945127060228	17	15
1.96892038912262	2.08724399176012	2.22659697811978	1.88555287012536	1.90368713574994	1.85296511508387	1.95037783872179	0.00998520733379613	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.35714802061698	2.3031549950154	2.39937635288869	2.44960883714832	0.0115918315352994	17	16
1.96892038912262	2.08724399176012	2.22659697811978	1.87042877557246	1.95087975369048	1.97820409481825	1.93878192025049	0.00804733464234536	17	16
1.96892038912262	2.08724399176012	2.22659697811978	2.32539812335751	2.17002958755419	2.23249141085689	2.25541444607159	0.00843552674182202	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.06539758578226	2.10459787529349	2.16060417941311	2.10897300457645	0.00878594046988157	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.01748843331912	2.62308910157473	2.58365899064341	2.58652830230313	0.010562367310852	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.50991620500495	2.38075572838444	2.45326728101991	2.51302369454003	0.0107632235184776	17	14
1.96892038912262	2.08724399176012	2.22659697811978	1.73010943542747	1.81188311644256	1.82273040730635	1.91317086953789	0.0100753393174521	16	14
1.96892038912262	2.08724399176012	2.22659697811978	1.85891278148091	2.20519443903189	2.15343093690941	2.06129291021089	0.00989648614999009	17	14
1.96892038912262	2.08724399176012	2.22659697811978	1.85649458674118	2.29739181377405	2.07775515875661	1.86619001234918	0.00981295548770995	18	13
1.96892038912262	2.08724399176012	2.22659697811978	2.43588759401373	2.29993291056339	2.31214924072843	2.22653381550147	0.0110126381877133	18	13
1.96892038912262	2.08724399176012	2.22659697811978	2.26471740579387	2.17424937927642	2.23069118744872	2.14967355168561	0.0101320961463444	16	14
1.96892038912262	2.08724399176012	2.22659697811978	2.22686185879806	2.21486584506975	2.23894389773204	2.06557639589331	0.0095849008971448	16	14
1.96892038912262	2.08724399176012	2.22659697811978	1.80499491835859	2.02311832824007	2.06655587146301	2.14237372933652	0.00876589601488079	16	14
1.96892038912262	2.08724399176012	2.22659697811978	2.26222244230007	2.1422916657192	2.26850934911195	2.19704274379895	0.0104912909228816	15	16
1.96892038912262	2.08724399176012	2.22659697811978	2.26474133465573	2.27598945619856	2.33166482629117	2.19736944767559	0.00977277855128746	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.02118164378762	1.82015348712127	1.74582954748176	1.83029144802418	0.00863559413819259	18	15
1.96892038912262	2.08724399176012	2.22659697811978	2.14738804315336	2.12728607938377	2.08480854948527	2.12357861519074	0.0103611493334903	18	14
1.96892038912262	2.08724399176012	2.22659697811978	1.71814895521239	1.84797625633596	1.8785361158156	1.87410503448621	0.00832538090053645	20	14
1.96892038912262	2.08724399176012	2.22659697811978	2.03785196160116	1.96927277247178	1.92768979016495	2.02773913410126	0.00893123910022318	16	14
1.96892038912262	2.08724399176012	2.22659697811978	1.86947449561058	1.81950266874059	1.8975673539095	1.827231004001	0.00912955247654188	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.27293960115465	2.19236025008248	2.35652966836878	2.08714877081665	0.00779275481969608	17	16
1.96892038912262	2.08724399176012	2.22659697811978	1.99142562384927	1.98691876740146	2.05427974080537	1.94132393485206	0.00923523065555564	17	14
1.96892038912262	2.08724399176012	2.22659697811978	1.77015011527279	1.84449516244747	1.88267154125065	1.87165344749872	0.00987145606337361	15	15
1.96892038912262	2.08724399176012	2.22659697811978	2.13969264614185	2.10746616185625	2.04266143580632	2.20926356092393	0.00880495955497823	16	15
1.96892038912262	2.08724399176012	2.22659697811978	1.80804106326764	2.21894365269987	2.08247653431569	2.15313561098669	0.00979745273141817	17	15
1.96892038912262	2.08724399176012	2.22659697811978	1.90128934510813	2.10168226081828	2.22088819948743	2.23286069616831	0.0102488096093901	17	15
1.96892038912262	2.08724399176012	2.22659697811978	1.94712281138517	2.27013485989861	2.29222038303652	2.27038348468237	0.00891919687363882	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.10642198627128	2.24899132534163	2.22140397301658	2.27636774061399	0.00789852260422364	18	16
1.96892038912262	2.08724399176012	2.22659697811978	1.94668384571872	2.30665886162126	2.15723664163031	2.29727868448696	0.00950492866334958	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.16651644331893	2.33288601832333	2.31392647812157	2.17897730225353	0.00985613829549128	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.31798137946817	2.290584789981	2.22362713659136	2.06780462721448	0.0118124294052473	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.40342908457302	2.06996411590241	2.05976483203629	1.97075965253337	0.0121158463479477	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.01083772443105	2.08988668600854	1.9680195588723	2.17818046033867	0.0133701603849893	15	15
1.96892038912262	2.08724399176012	2.22659697811978	1.70497856625518	1.61145020942099	1.57356421086923	1.79552426448236	0.00999523846921557	17	13
1.96892038912262	2.08724399176012	2.22659697811978	1.89939570802882	2.16048607802541	2.11954874331765	2.21227478688208	0.00897541101008092	18	13
1.96892038912262	2.08724399176012	2.22659697811978	2.02497116208016	1.97362614622293	1.9186018286012	2.031450887497	0.00854292150830902	17	16
1.96892038912262	2.08724399176012	2.22659697811978	2.50831016897616	2.33843383429495	2.36804941347274	2.35182904979897	0.0084391480277625	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.54437693690465	2.38730702122745	2.23806832338162	2.27539491139269	0.0111296982378163	17	13
1.96892038912262	2.08724399176012	2.22659697811978	2.25509894537466	2.14243350453758	2.14523871028922	2.04094806732143	0.00991917467541557	17	14
1.96892038912262	2.08724399176012	2.22659697811978	1.94384200226463	2.13524586386463	2.35755620413543	2.16629245996682	0.00869509342137328	18	13
1.96892038912262	2.08724399176012	2.22659697811978	2.05990142585025	2.12183907905225	2.21660277169509	2.0511760943909	0.00976985344201162	17	16
1.96892038912262	2.08724399176012	2.22659697811978	1.97552524907407	2.12385287796839	2.1810560825325	1.95564522568205	0.0105125713463246	16	17
1.96892038912262	2.08724399176012	2.22659697811978	2.2338188809945	2.19623871972987	2.13954034919852	2.06731910794792	0.0127763143011268	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.29963765092617	2.06078380801192	2.08987255341087	2.05821314423742	0.00965031366595231	16	13
1.96892038912262	2.08724399176012	2.22659697811978	1.9242082899774	2.08922122811203	2.07077067388474	2.09864172200918	0.00842781479160307	17	16
1.96892038912262	2.08724399176012	2.22659697811978	2.39222186317131	2.33245275877591	2.26861979804997	2.3583528664707	0.0116393740714223	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.11616781524898	2.25985059604209	2.27256356489986	2.2772927650714	0.00900930818877695	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.77013417345433	2.38132548435296	2.30292673737267	2.14993719923265	0.0119089252537931	15	15
1.96892038912262	2.08724399176012	2.22659697811978	2.15712397277626	2.23300524261346	2.06718341608503	2.0915162606863	0.0101212967481814	15	16
1.96892038912262	2.08724399176012	2.22659697811978	1.86446136043152	1.84218120232554	1.89748392009363	1.8161147498882	0.00905391803360583	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.19950792761573	2.06328088341653	2.1159838175654	2.14593014899786	0.00892170790116265	18	15
1.96892038912262	2.08724399176012	2.22659697811978	1.76767670309028	1.78007769001293	1.68494904163516	1.73705249474106	0.00975768093123164	16	13
1.96892038912262	2.08724399176012	2.22659697811978	1.99436094371531	2.26673210005025	2.1558512522615	2.14237128601908	0.0069698251565773	16	15
1.96892038912262	2.08724399176012	2.22659697811978	1.73577240027042	2.15465203303879	2.10003284931849	1.93987086300283	0.00905996116927645	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.21573815675438	2.37707576399763	2.45893097829929	2.3329888273973	0.00933164490392467	18	15
1.96892038912262	2.08724399176012	2.22659697811978	1.8589673111316	2.4600158666316	2.24012775293212	2.11298694170625	0.0094472591746834	18	14
1.96892038912262	2.08724399176012	2.22659697811978	1.99965570959179	2.04844205171285	2.03241143211815	1.9953945290847	0.0103725586705959	18	16
1.96892038912262	2.08724399176012	2.22659697811978	2.27896514053272	2.03142501206427	2.36810611396942	2.24241717180282	0.0117155024697053	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.26580237499459	2.21588268749365	2.16809987915065	2.02433528043725	0.0116891912516527	18	14
1.96892038912262	2.08724399176012	2.22659697811978	1.92800066693153	2.02934928648107	1.99690947670074	2.14714687361522	0.0102443868905338	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.19614101481841	1.95149211383597	2.05701800840049	1.94609429498643	0.00988834733623655	18	15
1.96892038912262	2.08724399176012	2.22659697811978	2.16310540283347	2.10275411674377	2.23517740207829	2.04333489164306	0.00854642563352433	18	15
1.96892038912262	2.08724399176012	2.22659697811978	1.78297496200889	2.08317829214495	1.97051302130939	2.01136684119345	0.00987063186776856	18	13
1.96892038912262	2.08724399176012	2.22659697811978	2.26254691667834	2.23767715732881	2.2480789674137	2.32795186289011	0.00896059633811844	17	16
1.96892038912262	2.08724399176012	2.22659697811978	2.39611739342045	2.13640557131925	2.44381219537266	2.42105001645795	0.00912948532012082	17	16
1.96892038912262	2.08724399176012	2.22659697811978	2.07762914855417	2.14798216719114	2.21080392162672	2.01230153630633	0.00996954115644141	16	16
1.96892038912262	2.08724399176012	2.22659697811978	1.66784794815885	2.16377180566258	2.10625340848482	1.87343183506054	0.00806213461820161	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.4192987429117	2.40244143786214	2.43461350505125	2.57203745531968	0.0106750334149214	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.2622528971111	2.10699225030213	2.31759688427566	2.22710319041814	0.00873392596300624	15	16
1.96892038912262	2.08724399176012	2.22659697811978	2.46473111341726	2.12572658981262	2.10582789931842	2.09301898958573	0.0103861211862632	17	13
1.96892038912262	2.08724399176012	2.22659697811978	1.8682901794333	2.06892776222802	2.07758161509329	1.84985291222428	0.00973214322961564	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.45090149970461	2.03838591650133	2.22422558886885	2.08360936235473	0.00908451576182699	15	15
1.96892038912262	2.08724399176012	2.22659697811978	2.17085802948989	2.22233445650027	2.28972491860971	2.03514803249013	0.0102541759078936	16	16
1.96892038912262	2.08724399176012	2.22659697811978	1.72370487021818	1.89047827214864	1.925726156736	2.21180859680931	0.0110741669886625	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.35638846949368	2.12148043219998	2.14608196999809	2.11775006582456	0.00822555188153996	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.05410395301346	2.0458365700265	1.98612416292526	2.01029014561329	0.00915852796684761	16	17
1.96892038912262	2.08724399176012	2.22659697811978	2.26000729254464	2.09315367357429	2.1841990339735	2.25989425449288	0.0110420287071866	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.47862433539851	2.43617039318603	2.40381750266208	2.31854991597898	0.0114027703112237	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.37739215391558	2.06397831928791	1.73420512674196	1.69150180383159	0.0132058151283504	16	17
1.96892038912262	2.08724399176012	2.22659697811978	2.52757409126243	2.24689057746248	2.32880220178476	2.29342034728231	0.00932100989265926	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.15624115606998	1.93194670860314	1.97809669986124	1.98698366856846	0.00792866640011169	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.03610309193942	2.14372132192496	2.21438520335737	2.02699772145195	0.00951455237484572	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.32978573180112	2.05309030135613	2.02508662774316	2.08301854985017	0.00948830541539001	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.10392394935556	2.02384913710175	2.0907849719237	2.0944195631542	0.00905398866305757	18	16
1.96892038912262	2.08724399176012	2.22659697811978	2.28077917591925	1.99714243858405	2.06603693185549	2.16079040959938	0.0104304033302144	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.63584315751524	2.33289003387162	2.13632389309541	2.23949111852732	0.0115461249636434	17	14
1.96892038912262	2.08724399176012	2.22659697811978	1.82296742635027	2.01681389739601	2.10952447690762	2.09110798935461	0.0112355265282045	18	15
1.96892038912262	2.08724399176012	2.22659697811978	1.90310624938019	2.17015347763793	2.10952299546136	2.12674234318543	0.00944138146142459	18	14
1.96892038912262	2.08724399176012	2.22659697811978	1.85796379380142	2.03304410365977	2.02926157097801	2.11790321989829	0.0097662147169203	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.22945351236404	2.39042286981866	2.33997649822624	2.25353854317378	0.00965572719740712	17	14
1.96892038912262	2.08724399176012	2.22659697811978	1.43570253278359	2.19527280007671	2.40178227741672	2.32417135949178	0.0114270544276692	16	14
1.96892038912262	2.08724399176012	2.22659697811978	1.63652080081066	1.76120907269846	1.89319105068756	1.80528704090974	0.00942509762756929	18	15
1.96892038912262	2.08724399176012	2.22659697811978	1.65846971576144	2.03234937527903	1.75960527336581	1.95692691376829	0.00950852272946664	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.53880391811968	2.52947822065406	2.51652423121899	2.33988720669594	0.0105879836022675	16	14
1.96892038912262	2.08724399176012	2.22659697811978	2.40652300045299	2.32933156507205	2.43237947195291	2.4487519654477	0.00959099131320817	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.07537911776661	1.71812266877002	1.71632513831312	1.75430471060785	0.00846200269985157	16	14
1.96892038912262	2.08724399176012	2.22659697811978	2.26766146904832	1.9939987478805	2.94085670499898	2.57618344002444	0.0265946392066134	17	17
1.96892038912262	2.08724399176012	2.22659697811978	2.51219029851753	2.32766217223561	2.34333446134228	2.20698385276073	0.00978580088883013	17	14
1.96892038912262	2.08724399176012	2.22659697811978	1.70710696983051	1.85832766319702	1.80139859466189	2.03614646890989	0.0112492286538363	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.45973046872938	2.39682202976051	2.49227289090164	2.27165168631418	0.010193412597143	18	12
1.96892038912262	2.08724399176012	2.22659697811978	2.14300243942606	2.21583187158743	2.34145372640693	2.00626944044576	0.011661548808369	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.20322457414658	2.0222274262295	2.04640305719196	2.02619375483019	0.00755231670620039	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.15559495339361	2.29209356818078	2.36594405226729	2.27280680980509	0.00893547298328906	16	13
1.96892038912262	2.08724399176012	2.22659697811978	2.27735481505789	2.02603539261726	2.07703816923034	2.25045254893018	0.01101014655612	16	14
1.96892038912262	2.08724399176012	2.22659697811978	1.88876643964524	2.00282913553686	2.00344508649143	2.05170468377888	0.0114814740289552	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.45409450930129	2.33777763445063	2.5649153261905	2.34460230554485	0.0112280588412732	18	16
1.96892038912262	2.08724399176012	2.22659697811978	2.40090453319128	2.36199673691006	2.19985172097356	2.1941716183103	0.00974664726944321	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.31526753050321	2.05044152448983	2.07853030228468	1.92787582262393	0.00917346648519043	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.15962270796946	2.35213521223391	2.25948235525699	2.46679342915122	0.0097051470459466	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.11594278444123	2.1444731509426	2.24505379362165	2.16072716705266	0.00923282198566332	18	15
1.96892038912262	2.08724399176012	2.22659697811978	2.30804947368682	2.2694415311734	2.22613075405768	2.0809016105336	0.0093662549179556	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.68232137799674	2.34713852600562	2.30225180756644	2.1891429084697	0.00891289849948124	15	16
1.96892038912262	2.08724399176012	2.22659697811978	1.96969893447176	1.81688925627718	2.03558217764549	1.96365879719866	0.00979411682653207	15	16
1.96892038912262	2.08724399176012	2.22659697811978	2.33449185856092	2.2962650025048	2.26243568759351	2.34406102412036	0.00963503841858217	17	14
1.96892038912262	2.08724399176012	2.22659697811978	1.89226647353312	2.16367739285493	2.09416844883922	2.24177691218337	0.00946165882697202	15	15
1.96892038912262	2.08724399176012	2.22659697811978	2.22382343288726	2.15976800559037	2.28071585805099	2.28468482504398	0.00925126101604904	16	14
1.96892038912262	2.08724399176012	2.22659697811978	2.07864497427516	2.1837193398138	2.11772595158371	2.14757301597716	0.0101944082794005	14	16
1.96892038912262	2.08724399176012	2.22659697811978	1.98882963621715	2.04081130608302	2.11434623209454	1.96182296445335	0.00936746739907765	16	14
1.96892038912262	2.08724399176012	2.22659697811978	1.86254306725472	2.12616734742538	2.11482029584993	2.00768035124443	0.00933014637760868	16	16
1.96892038912262	2.08724399176012	2.22659697811978	1.6223284166195	1.73526437780346	1.91924667359367	1.98619900433369	0.00992172380261248	18	14
1.96892038912262	2.08724399176012	2.22659697811978	1.76071271728044	1.73345775380661	1.72601874252698	1.91618644213574	0.00716949378489254	18	15
1.96892038912262	2.08724399176012	2.22659697811978	2.04139803861128	1.94430031729251	2.01119334073178	1.8737604003826	0.0115448542530292	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.32121618376615	2.36897901950049	2.3058657828301	2.22068207689826	0.00958508836624068	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.3351759907874	2.08603086988102	2.21221691460201	2.14227361918629	0.00952935992783106	15	16
1.96892038912262	2.08724399176012	2.22659697811978	1.88312238796457	1.97409823661319	1.99679243615122	2.21474718963766	0.00985310714403634	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.19393549699067	2.13254258747977	2.15748809574408	2.22747446599207	0.0106994033294224	18	15
1.96892038912262	2.08724399176012	2.22659697811978	1.91606769312549	2.26964975972785	2.2240192742947	2.13380112314764	0.0114130644257466	18	16
1.96892038912262	2.08724399176012	2.22659697811978	1.95534034092763	1.97059586964603	1.98734732313943	2.2536092283113	0.00965678751589198	17	15
1.96892038912262	2.08724399176012	2.22659697811978	1.75047513518735	1.947256514927	1.98490684000603	2.01112569854625	0.00994920678675681	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.34628403092856	2.10527858740953	2.15250445658103	2.10420515477214	0.0103894660433206	14	15
1.96892038912262	2.08724399176012	2.22659697811978	2.08605381408366	2.22372473984112	2.13614035493662	1.97065476106367	0.00848038398637449	16	16
1.96892038912262	2.08724399176012	2.22659697811978	1.87476700374273	2.22873047575305	1.76391855779168	2.07861914761517	0.00962863854478828	17	13
1.96892038912262	2.08724399176012	2.22659697811978	2.35262215404042	2.36406951583487	2.43171449226373	2.40599409399695	0.0100494239489913	17	13
1.96892038912262	2.08724399176012	2.22659697811978	2.17045858000108	2.1522963334081	2.03618718890595	2.10928898237209	0.0101989031018028	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.25592687410556	2.12989639642228	2.16754598401464	2.09485999141385	0.0103085893528415	18	16
1.96892038912262	2.08724399176012	2.22659697811978	2.06198801446522	2.24574030619326	2.0091852530154	2.14446010450353	0.00973793059651519	18	14
1.96892038912262	2.08724399176012	2.22659697811978	1.96724632146216	2.08291392296193	1.91735393890454	1.91497916560862	0.00918073321285616	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.57113856355531	2.35097589901106	2.35987724957484	2.13285503596615	0.00922003478263113	17	14
1.96892038912262	2.08724399176012	2.22659697811978	1.67340492498295	1.81115555684302	1.76838485474889	2.0539109884748	0.00999977340374959	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.33939250108958	2.04118999595217	1.74532431790117	1.85067636084251	0.0142294360572133	17	15
1.96892038912262	2.08724399176012	2.22659697811978	1.81670632838053	2.14242931227424	2.19751975862529	2.14179533648695	0.0084903153828947	16	16
1.96892038912262	2.08724399176012	2.22659697811978	1.85335504470208	2.00572549336883	2.00316256935519	1.95893178306976	0.00978436615552462	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.26159921199727	2.10029583349426	2.04627177218144	2.01926079519444	0.00822080725800309	19	15
1.96892038912262	2.08724399176012	2.22659697811978	1.75491153721795	1.90628835416897	1.96007699332643	2.00242807827952	0.00858478300158721	17	17
1.96892038912262	2.08724399176012	2.22659697811978	2.48839859389943	2.12280404847332	2.39923317237297	2.24673353952979	0.0118133860462543	15	16
1.96892038912262	2.08724399176012	2.22659697811978	1.86655855146479	1.96793221805846	1.94278119893882	1.92870823915539	0.0100954801758535	16	14
1.96892038912262	2.08724399176012	2.22659697811978	2.09969056862606	2.02228723763425	1.94486744678826	2.05144504007429	0.00843686262943047	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.4467596236966	2.3768464589275	2.3862420615653	2.10476048151952	0.00780059659383222	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.39356741908144	2.25861645575568	2.21638238107957	2.20924375127222	0.0101392560440472	17	16
1.96892038912262	2.08724399176012	2.22659697811978	2.27827612835614	2.1958255995406	2.49118279448068	2.32891171767201	0.0142777780678955	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.09442839946745	2.01171871845849	1.96512027386735	1.99463172465632	0.010116482279025	19	14
1.96892038912262	2.08724399176012	2.22659697811978	1.58624448758099	1.52379630465817	1.97621668966515	1.91019251128691	0.00967780378315663	17	15
1.96892038912262	2.08724399176012	2.22659697811978	1.67608147669801	1.7953031111338	1.83632367799753	2.02136424847883	0.0100621021413558	17	15
1.96892038912262	2.08724399176012	2.22659697811978	1.96898253257574	2.29166445953493	2.18298662199977	2.21686214027136	0.0108536506323743	17	17
1.96892038912262	2.08724399176012	2.22659697811978	1.75033973480775	2.05252342271349	2.09917621609495	2.17939434275514	0.00927165358250598	16	15
1.96892038912262	2.08724399176012	2.22659697811978	1.91978628308319	1.95393009657024	1.91579620515265	2.0156518580157	0.00894689919237869	17	14
1.96892038912262	2.08724399176012	2.22659697811978	1.74939537126096	2.1460824567166	2.33985197039334	2.16354897918388	0.0106866223629393	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.18528700634451	2.41363185349607	2.328998199599	2.3620586103588	0.0102342801850097	17	16
1.96892038912262	2.08724399176012	2.22659697811978	2.25499472276121	2.11580490171263	2.19033429529054	2.12955997759196	0.00918870504694179	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.33800426198298	2.29305999143222	2.25850410001814	2.25137482817182	0.0102828753314183	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.35806469023879	2.35117601686542	2.37925564910311	2.47790327914098	0.010523688767944	18	14
1.96892038912262	2.08724399176012	2.22659697811978	1.82598356018653	2.0069810045451	2.05462510058254	2.12272825918442	0.00962488016587552	16	13
1.96892038912262	2.08724399176012	2.22659697811978	1.97481368271696	1.91997539876065	1.92522186459353	2.02003305150282	0.00987350590302715	16	16
1.96892038912262	2.08724399176012	2.22659697811978	2.19204968474327	1.84066403657465	1.96458274684815	2.06023188707742	0.0098754287899022	15	15
1.96892038912262	2.08724399176012	2.22659697811978	2.28579594853834	2.26751496232562	2.2490851871245	2.23861632037685	0.00894369446589521	18	16
1.96892038912262	2.08724399176012	2.22659697811978	2.36162720319002	2.34305225934984	2.27148315600998	2.33950029138555	0.0110293732245111	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.46351395140871	2.29456820807004	2.30438208437597	2.0480183454159	0.00974379035648415	18	12
1.96892038912262	2.08724399176012	2.22659697811978	1.90562003016837	2.10223694565679	2.14588636229639	2.10436476433591	0.0103090701677668	16	16
1.96892038912262	2.08724399176012	2.22659697811978	1.51644449919896	2.0163248112793	2.03794091012252	2.06077566362935	0.00885576537968157	16	15
1.96892038912262	2.08724399176012	2.22659697811978	1.77473468162882	1.80961647516535	1.75069743258589	1.7834777618392	0.00926773216723166	20	14
1.96892038912262	2.08724399176012	2.22659697811978	1.8321605646626	1.97710715054861	1.91201109209642	1.97809197695071	0.0089634268602191	19	14
1.96892038912262	2.08724399176012	2.22659697811978	2.12987294848869	2.08692452965902	2.05606248933625	1.98691296023598	0.00899958685029288	16	16
1.96892038912262	2.08724399176012	2.22659697811978	1.97878612156825	2.07895167377876	1.92339671043229	2.03819525232928	0.00876271489360736	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.33157717904676	2.17664112831846	2.24528649355332	2.05278362729518	0.00973376934009702	18	15
1.96892038912262	2.08724399176012	2.22659697811978	1.98568264245908	2.02003618246665	1.98572464318958	2.08659572458007	0.00944352783162686	15	16
1.96892038912262	2.08724399176012	2.22659697811978	1.96715815070068	2.07265414990763	1.98390088382896	1.97843036701356	0.0110659279122725	16	15
1.96892038912262	2.08724399176012	2.22659697811978	1.77541632006487	1.87968296011165	1.93246507459777	1.84981757142914	0.00918119000376649	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.38835596850297	2.19018370888222	2.28396732853541	2.08654942464566	0.010804877725812	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.2206748833856	2.0478816261951	2.08529851041811	2.25668404059534	0.0103875753282088	18	14
1.96892038912262	2.08724399176012	2.22659697811978	1.98824036528438	2.13744844332764	2.07170987504727	2.15191717708814	0.00887094352777064	18	16
1.96892038912262	2.08724399176012	2.22659697811978	2.10351307356102	1.83029628708764	1.70191363459246	1.80976545656938	0.00880712384562159	15	17
1.96892038912262	2.08724399176012	2.22659697811978	1.80985237607534	2.06232425775266	2.12992107468531	2.04678928647536	0.0118760729082582	16	14
1.96892038912262	2.08724399176012	2.22659697811978	2.1328290684222	1.87320554258787	1.76989027198589	1.91180121678777	0.0157631568230646	17	15
1.96892038912262	2.08724399176012	2.22659697811978	2.41628152496185	2.12759480302315	2.33049749570655	2.43919110702256	0.0107044371826089	18	14
1.96892038912262	2.08724399176012	2.22659697811978	2.37947643168705	2.17007927122436	2.05534162724519	2.1288002506615	0.00948809131139323	16	15
1.96892038912262	2.08724399176012	2.22659697811978	1.8384826548412	2.17836259935611	2.22545706465163	2.19761410254326	0.0086728214788643	15	17
1.96892038912262	2.08724399176012	2.22659697811978	2.04462754711927	2.08718023244589	2.07100690911801	1.96282076671507	0.00899858226411607	16	15
1.96892038912262	2.08724399176012	2.22659697811978	1.92116890944117	1.98269690217536	2.00213549119878	2.05532550438247	0.0106329129403276	17	14
1.96892038912262	2.08724399176012	2.22659697811978	2.05347287188419	2.03754877212641	2.09813079348449	2.1601758475921	0.00953441106055909	18	15
1.96892038912262	2.08724399176012	2.22659697811978	2.1562794922852	1.95607259143318	2.13620191858066	2.12413833052051	0.00780446847744626	17	14
1.96892038912262	2.08724399176012	2.22659697811978	1.97676662779065	2.12083229026965	1.92136846766701	1.86722138160539	0.00865317116814358	16	15
1.96892038912262	2.08724399176012	2.22659697811978	2.03127478737333	2.01175412331637	2.05670372680626	2.09482317279962	0.00782987308637638	15	14
