iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97411655110485	1.92474234973591	1.93203294221557	1.69603519133917	1.75611095504744	1.82205243307943	1.87926878712833	0.00205744545599684	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.95855683295964	1.92258665093203	2.04037357409732	1.99324599302275	0.00196874525185094	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.90862519805745	1.91289003324634	1.93670407033525	1.87623648821219	0.00188418861029006	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.11551770369195	1.98203533722836	1.94817678564252	2.01793296169747	0.00203596917215445	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.90385476147571	1.94787352182933	2.01452259336149	2.00458860253536	0.00183845020489667	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.81000897506913	1.74264821854436	1.78567745118685	1.85996357628038	0.00191570262847551	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.87418842939664	1.90730895205232	1.96721641339456	1.95168373615444	0.00207273858651819	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.00661929974131	1.93705093822901	1.96558406995387	1.99299083953155	0.00184186335772487	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.82530883088148	1.82896362774688	1.93188333456024	1.91921474949158	0.00182106678602691	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.17610752569156	2.07324094910039	2.14063609392009	2.05947377037719	0.00196772206802353	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.93502290056204	1.89299393810004	1.97378253039909	1.96683322061679	0.00193237180036453	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.19897401331816	2.04872712663546	2.11061529064484	2.04856374736831	0.00205808726491984	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.93973676343937	1.90111981275967	1.9555329326042	1.94343458748931	0.00221819032894607	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.91317101429796	1.85285521520191	1.83994289633901	1.96743956230202	0.00205415787349501	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.26076046228628	2.12781513975502	2.22899521488986	2.26087511575064	0.00220613200851237	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.11774396562419	2.03554094950108	2.11095675724731	2.12033050464392	0.00181235296750935	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.87666174483254	1.86314830531083	1.93720879823638	1.93255088065999	0.00215605595998062	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.89977773301432	1.82061995133994	1.80328915664117	1.95204270168844	0.00205896167817725	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.94556617713274	1.88788650801626	1.92105524700009	1.86534886215347	0.00203740826100586	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.78227515328061	1.86853131535856	1.87242459073374	1.96404250907859	0.00192053623594835	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.93372062249664	1.90842798334459	1.96075645328732	1.96552954062017	0.00212268341744037	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.87847141964299	1.8451584251424	1.95066853343908	1.94776427717001	0.00196257608257592	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.80519702554987	1.84348820227819	2.01430446877505	2.02072282239635	0.00189274752974916	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.03180778691687	1.94116413039962	2.0294728837815	1.99445291241664	0.00192952166155712	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.02299209014846	1.88665034878078	1.9279028602674	1.96453406276888	0.0020136666126858	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.911855206992	1.92070432059144	1.97186840589243	1.97674115978615	0.00177071595507005	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.05216820186413	1.96224555900981	2.04774418376807	2.07095242499642	0.00203798856237748	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.05380556718739	1.97678051637104	2.03737542617765	2.00080252780659	0.00203290719927956	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.17915013663991	2.12514434504699	2.18007877173962	2.09237878113224	0.00210842720902322	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.03691891777835	1.90897942020385	1.93226184372001	1.87012549832881	0.00196419446112597	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.0661374710489	1.99597314830581	2.06006083127392	2.07897311291618	0.00208404258735882	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.13357002338039	2.11207356589075	2.11783983831118	2.08005219561068	0.0020390145206049	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.05302223601435	1.97921823497021	1.93824151362544	2.02437025175197	0.00199779582783618	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.90509011148084	1.90024841975671	1.92627157645721	1.93923334630516	0.00194511270484212	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.9178712483558	1.93746506693542	2.0105230128547	1.91388136421898	0.00208780070801368	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.70551131889268	1.7873595274443	1.90687521600377	1.91210018309933	0.00215019191838389	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.18001648657354	2.04895916881997	2.08919013265292	2.01891670788758	0.00191120811080403	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.97672431206338	1.93472664157074	1.91988428156112	1.98780945819653	0.00184997674785133	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.87015475386462	1.85033556890812	1.9026600689726	1.92006662980609	0.00192782057769989	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.05264796528976	2.03079570323268	2.01484136764173	2.04858120837802	0.00196351291121562	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.67211753804711	1.68368696804782	1.61949030818028	1.67722342413418	0.00249251812421351	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.17686020914241	2.03735973613221	2.05818066210121	2.151138787988	0.00189712110027016	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.9355362785602	2.00077940416574	2.03662272141553	2.00816282806031	0.0021240215161285	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.89360168696107	1.88136081023104	1.9057788217833	1.95417317865569	0.00186759929438748	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.98530895756622	1.85521863749149	1.92370434151504	1.97052131572749	0.00193222783262507	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.16649944951486	1.98559056043367	1.94058830296872	1.89268281935327	0.00194691547887523	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.89225087717509	1.94836497656921	1.9486489865943	2.01051496428598	0.00186644855587961	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.85969631080412	1.89600180105918	1.96921164044223	2.01081013302002	0.00186710379336312	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.02085706110346	1.97995294965512	1.99500148297556	2.073822046363	0.002143901986654	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.01846391767464	1.92760030985856	2.01330644729174	1.88692401722772	0.00198588394623263	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.04073213870735	1.90591880001476	1.95991107277188	1.90390476953698	0.00210987095707287	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.94475633625445	1.92989431568496	1.93676314389225	1.98051100817004	0.0019103940760663	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.9875823383785	1.94358198929925	1.98122349462377	1.94246598728199	0.00189411278244008	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.10440581720374	2.00220848103393	2.14513836551494	2.06289976732068	0.00207086510486318	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.0829462642871	2.0356304730225	2.08594291644508	2.09084284817233	0.00191645623645855	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.0388594201622	1.99965598085092	2.10496735603986	2.04225267083324	0.00189675371005985	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.91591488528449	1.96337614051746	1.97785404331316	2.02711171987471	0.00209417204077472	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.71999078280396	1.73038591147814	1.76905517019093	1.85633380743899	0.00202745500386639	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.96537763285127	1.9327586788469	1.90580666597259	1.8688702184027	0.00211612565559033	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.26137579984522	2.03621308038072	2.0641131065857	2.07817244811416	0.00208431730375198	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.02259468253141	1.92708022625445	1.94312099175735	1.90576047325904	0.00211913954893268	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.06975099000492	2.02375888483107	2.12046999286074	2.05854285188919	0.00194626376360772	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.75696755076533	1.8264588180981	1.82194212748245	1.87208695324054	0.00190558889185162	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.03605383618559	1.93478411584443	1.94508041335049	1.96333868110305	0.00190629627089287	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.02511283647139	1.94911133027729	1.94701935070641	2.08306127959369	0.0017489445950567	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.8244220626747	1.71997695351616	1.78318240268504	1.82976173591995	0.00186663684376801	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.0484791611588	2.03287098932036	2.00074683243543	1.98004878153162	0.00192972608180915	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.90216819007252	1.82787851774296	1.92063000448884	1.91448105208094	0.00197410767540171	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.88822027237744	1.93918286723433	1.94580760784157	1.98638459321199	0.00194497218027473	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.7271065970134	1.74991301052524	1.85962047285271	1.89966894143056	0.00207833492960423	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.90846425886482	1.80313210258585	1.83826122439076	1.87645616506247	0.00191873774152817	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.20909249791079	2.12511310718946	2.14328466703062	2.02353207213686	0.00215105217939067	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.86619800092909	1.8157039016725	1.78417208051634	1.8827796212155	0.00195591244779439	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.10424079700347	2.0456538640229	2.08640682964276	2.02904006178795	0.00206082174104763	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.8944292234585	1.84553677258227	1.9061185273225	2.01526701857018	0.00176051380589369	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.04973988262045	1.98636915588488	1.96894304000413	1.97050834765576	0.00195632784774542	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.97247777097306	1.88715603388784	1.90180885266314	1.95940916170401	0.00194020087511653	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.1359079030982	2.01001027477591	2.06431380908904	1.96724995717705	0.00199494764875219	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.87008043513477	1.94541417120221	1.99908726798372	1.9852168466456	0.00199136036303185	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.01669225028486	1.95308713732465	1.96542451284924	1.93383206797821	0.00205669133271293	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.95110583926745	1.96129021047911	1.98545821990791	1.99672772145799	0.00198841577916067	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.01611141722253	1.8850915209678	1.93898181854361	1.98946880936125	0.0020822868420607	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.09117914355057	2.04477326262102	2.02436166454283	2.0921680670968	0.00207522152363638	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.85283904609689	1.85733421915852	1.91831324438943	1.86548255256146	0.0020755883718214	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.10479301209855	1.91500516927142	1.94429743943403	1.92675189005077	0.00192971494923707	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.00492662962319	1.88835356500999	1.88086084526204	1.91472563160834	0.00198529932932856	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.0895510467945	2.00012430814395	1.94993597271761	2.00804559064964	0.00187826810130544	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.94746641258353	1.90276809262989	1.95555675920801	2.02221293127305	0.00187899491688774	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.0119143068516	2.05726067750328	2.09759772484339	2.07374280534047	0.00178756991172618	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.14452577857698	2.05769640588229	2.09380573580492	2.05151762275434	0.00174079524612992	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.92694115637326	1.88964549205178	1.98761203653936	2.01915584645212	0.0018871562927061	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.14307060513058	2.06459055908152	2.06989694040737	1.99032317384488	0.00201324970292907	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.03564777652302	1.97909795356722	2.00782291192806	1.96391675251581	0.0021084644963858	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.78603725392767	1.78906588863213	1.83021010922575	1.8718995448684	0.00199729929975806	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.01869064341099	1.83276556788987	1.89131348998997	1.86251571438004	0.00190661407000564	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.00968551325028	1.9383460511403	1.90323189746312	1.89653789207738	0.00189851888609806	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.10841591909945	2.07573824210282	2.04428204113415	2.07932084236967	0.00189485237059571	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.81430530790631	1.85951367113589	1.8714507804567	1.94284673337077	0.00209457654806631	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.79337024384062	1.73295878820467	1.71078340994481	1.76638214706513	0.00202477435030841	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.88608724946967	1.88349477351776	1.90790863775279	1.94436530837768	0.00212525062913743	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.14010435386925	2.00786710109758	2.02818192155988	1.94955803904984	0.00197335532505288	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.01643644739441	1.91502279310607	1.90265898414613	1.96845381475526	0.00203072378634739	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.06498128726131	2.00079810293532	2.00395985618157	2.03271426766	0.00189891516241141	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.92404516299684	1.95014627124207	1.93269685654044	1.97784452699682	0.0019368458363366	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.20714451983826	2.11457376329058	2.11528502656197	2.15647661549488	0.00180972521774201	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.00204217777672	1.86614205030747	1.94296721127715	1.98151351315489	0.00202398635784134	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.7348862957169	1.80738283986993	1.97984721271692	1.87505695003868	0.00184426696052111	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.03970583827866	2.02512388789531	2.05601805360954	2.03354450214029	0.00192117749171715	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.79918635987991	1.822540757124	1.8244754223068	1.83171257543755	0.00184660954727929	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.07932544863716	1.9392219423875	1.95209443257547	1.98512836793095	0.00202890646299517	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.69528431616947	1.75535128557421	1.76151460179358	1.83615912385477	0.00199233972097763	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.92235299348147	1.86197538107036	1.87713452890994	1.91025886183201	0.0019269391091064	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.22173680457457	2.10283131959086	2.07200463459368	2.0681823439471	0.00197742477458205	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.67235219602784	1.79855228559852	1.77552289528792	1.81246112626698	0.00202228267980361	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.97133872399098	2.00131616453207	2.00257884158392	2.07518203724596	0.00193529337721439	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.02458912930929	1.96316347734975	2.06305238417149	2.06152015559258	0.00189477225059909	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.82116042162479	1.90195700543662	1.92017876156533	1.86401433880495	0.0021301175058152	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.97815594603097	1.94298733023142	2.00644605432221	1.95579682900881	0.00193843383160714	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.90606056039148	1.95120445379071	1.94821983666962	1.93940448378545	0.00200394493999501	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.99710405851631	1.92606674338116	1.91730526518518	1.89027604620782	0.0018696249744455	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.05658379954826	2.03068144405503	2.13262505399091	2.02109971656367	0.00184758985805755	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.0133338598743	2.00217581291007	2.05821617192232	2.06380560519465	0.00208533639993336	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.10357812116087	2.00472814887666	2.02057339987545	2.04634220682189	0.00192123000737678	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.05423398000755	1.9811068757065	2.02777280200773	2.00224737847128	0.00193982009260991	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.86669731895422	1.78280765663334	1.80567663595617	1.8054638103807	0.00206253437999923	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.7977776858004	1.82258667819224	1.9333294495502	1.87841031182164	0.00181082906130213	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.96482480786915	1.92766593944949	1.97297982082767	1.92142923964924	0.00200695052995772	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.86205948368372	1.71106062685379	1.73239028394793	1.78410899133871	0.00192377575611133	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.0702977166445	1.99662473803554	2.03996357329507	2.05015870073732	0.00198369617960739	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.77643903349355	1.79961415995205	1.8790136073536	1.88681310978776	0.00198626618711795	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.88984459432228	1.82173755361605	1.82472652154597	1.88954862492275	0.00199239330788821	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.79481709659753	1.84851838588724	1.90983257315902	1.89870881233214	0.00202656669927093	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.20558150505683	2.13455862166927	2.26981416015575	2.24823716032436	0.0018299886534569	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.0037714040271	1.91778629773254	1.98377969221091	2.00303747490504	0.00193588273834449	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.1143340940289	1.9227689742504	1.9281355312636	1.96634472457578	0.00194465949594622	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.91954765143019	1.86505380992717	1.91733825917922	1.98149591749361	0.00192212624161255	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.09312464171556	1.95196873879833	2.03449762516011	2.00622897335213	0.00195607329110228	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.20990153472145	2.19382442919145	2.30175136337875	2.1918121916929	0.00200715561970141	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.12324621445438	2.05407258033752	2.14336321365433	2.10814878689598	0.00212811647992619	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.83487785011291	1.83356604347421	1.90111863515137	1.96782884677696	0.00205080277349409	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.06078279766142	2.02345049481243	2.10676615348745	2.00000115127753	0.00196931834283636	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.04499258830717	1.93377658493574	1.9930569276657	1.91126771587467	0.00194522118849525	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.13481448958092	1.9058170462388	1.98661513578202	1.9053394232695	0.00182890094584993	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.28649179768103	2.11741317031395	2.16174387769314	2.10720010856946	0.00217283826497897	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.01888573234849	1.92191914077092	2.00181708833324	1.99033709211358	0.0019667602058185	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.03917129415921	1.91696123232997	1.87424293561204	1.91734465773811	0.0021606130906166	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.85696967522892	1.94379792102096	2.02154347731634	2.05755705338774	0.00206316838373025	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.14844139408044	2.02727571333506	2.11567137438297	2.05713195027396	0.00216204961860552	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.07540235646315	2.01374341131103	1.94143733529382	1.96233031084108	0.0019527216346636	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.86819284173655	1.80217778832809	1.84357892825208	1.91262102429199	0.00209025159887927	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.82841019091663	1.76301632273476	1.83378322016451	1.97399383353056	0.00213196999870398	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.99649964878552	1.94891499689142	1.9701468075232	1.94810431897745	0.00188924794004883	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.89261542975731	1.8539291747409	1.88760596769211	1.96619165728969	0.00196932790936465	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.75631173883293	1.85199002526363	1.88114343044715	1.86169582597036	0.00201119008339987	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.03389832980428	1.99861500851737	2.05749199939806	1.97623596587966	0.00188877638167456	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.93168612850228	1.82914060389709	1.87077646511338	1.80766576338815	0.00198872733372777	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.96781411175672	1.95145254413168	1.99000367983061	1.93718593149805	0.00206153053458458	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.79169362094936	1.75011217219088	1.82612715391293	1.89327449236737	0.00202483401773714	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.89117758760777	1.88001566594542	1.93653195163591	1.92926245828021	0.00196251718144575	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.98394023576409	1.90440768822253	1.93932318180055	1.89064417755114	0.00201354338408584	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.95897140158941	2.0179399660091	2.11333014176796	2.01290937520801	0.00194015569841878	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.08521560601053	1.98510158144285	2.12386273129552	2.04496143084547	0.00177765364765131	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.13894943231134	2.07490255853675	2.20686131519856	2.18963804837312	0.00219014099697832	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.82820811769172	1.94330442016884	2.08325498236641	1.94270464313399	0.00204508061449011	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.94929715231188	1.86647834793819	1.89890567867886	1.96080158694354	0.00199300622263179	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.90951780551673	1.83533140890887	1.91262972138437	1.93932564697949	0.00181476854200319	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.9643449687712	1.95978747316706	2.07780363592016	2.05439383004274	0.00178145238207477	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.99319540377129	1.89720797920053	1.91633740674585	1.89159913985022	0.00217012806988368	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.06926368901098	2.10318341875734	2.10864346593789	2.08106921455774	0.00198663610797619	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.0556363545819	2.01030352077726	2.0160199692523	1.98146721219748	0.00185568493992016	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.03636516376339	1.96758762110299	2.06068542413458	2.108789565673	0.00197197692502053	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.04126029888266	1.98240240066251	2.00213198018037	2.01673342302749	0.00184906957097941	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.04916427813819	1.97058429391428	1.95471663572932	1.92025168560422	0.0020020987643727	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.11689463022464	2.00160103828145	1.95482650493432	1.9698968433756	0.00194625497330178	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.8954526353079	1.91348770037205	1.92794447948388	1.97167991812048	0.00188861507987234	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.86172361762458	1.83439324932637	1.85469578959716	1.84380624478695	0.00186300533876679	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.98329504362855	1.92239643343761	1.92266283294946	1.9487325941949	0.00188777797399142	35	35
1.97411655110485	1.92474234973591	1.93203294221557	1.98495699008526	1.97952565539535	2.05969722267379	2.00850799917734	0.00196555836099906	35	35
1.97411655110485	1.92474234973591	1.93203294221557	2.01985052812807	1.96827113817141	1.99123226021207	1.93503762679057	0.00200499980932174	35	35
