iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.98894523931093	1.97922999984376	2.0716178503446	1.77817269097147	1.82811599336739	2.08452981186129	2.07475461846807	0.00217966654156125	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.14109561131936	2.0841723901321	2.06560107888384	2.06288028783711	0.00217097455349609	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.56989310759705	2.32567429143488	2.2593532008723	2.22745519859302	0.00209347214197148	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.01494647217687	2.05112038662093	2.24658099576802	2.2306207266263	0.00193076053285691	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.93031699219405	1.93099970765351	2.16252548280109	2.11740954283927	0.00211734772413154	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.07278801074172	1.914226300627	1.94779416734387	1.95351868888382	0.00233627485685313	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.09895733967542	2.11663109180854	2.25181774518778	2.23060991720422	0.00226347085188835	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.1606751372961	2.0752165658067	2.02522109215862	2.1077860104519	0.00202539304290847	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.48889883620923	2.36198274169347	2.23062522223647	2.19730607738456	0.0020532731482701	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.25819314534121	2.17336847237188	2.18537655864483	2.21925148496124	0.00188459775477741	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.86757602834837	1.95031523739347	2.15555530030145	2.13802547675098	0.00209981208022816	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.85701332891046	1.86789976046423	2.09108768607587	2.07864751459249	0.00213725663160098	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.98045500570852	1.99610077893943	2.19006795397335	2.12409548084136	0.00198245357257824	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.45804473250356	1.66713649164325	2.12137310818731	2.08833437874921	0.00201559963571935	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.58051619183891	1.77641981293284	2.02168379955007	1.9667740242833	0.00214828389240983	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.32958625398301	2.18235873449321	2.09356848329018	2.10965691367142	0.00192487192687037	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.2598970683463	1.61453634080942	2.02066804612917	2.0114878827698	0.00205349616147265	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.52433701395253	2.35623548998289	2.23453808998345	2.21124164334577	0.00189293880603644	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.1514604752736	2.08536940432004	2.16219268276919	2.12358309606019	0.00212141343765325	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.81065675290394	1.93418288494302	2.25003976910588	2.17872479547002	0.00196072272261423	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.0726910749716	2.07039430326247	2.14492921321624	2.10911173652984	0.00205737280217176	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.2504034900626	1.95418691951205	1.98262879683127	1.95636205799367	0.00207010430550574	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.67795272512152	1.79590790909382	2.06032591086577	2.13433787560782	0.00201239674277857	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.35664657030675	2.13316330810524	2.09756013219841	2.18808795788499	0.00200734063512403	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.33538189087811	2.05886986155218	2.02277897602696	2.01518674644797	0.00199634702702797	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.41384728951347	2.15690932317619	2.07032510936799	2.08190777181481	0.00217924587152722	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.97526193679477	1.95229555303453	2.11225165807207	2.07158445157255	0.00186561694845346	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.55497503316099	2.28825605182895	2.23963135790335	2.23293096062949	0.00217802801207828	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.56465076973514	2.32251291596804	2.31507063478679	2.30714876718514	0.00185695293952631	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.40475520295755	2.12320769645389	2.09322678340736	2.02086873429986	0.00208913681019457	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.05910485889369	2.00029102844507	2.00637768748409	2.08257695444829	0.00220017417956975	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.19693364993632	2.1376920892899	2.05351563431106	2.15042361172504	0.00191403974192072	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.41678829029923	2.0997528326187	2.10523614598894	2.12661028271545	0.00203828982717032	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.96627804765135	2.04065249261372	2.23381534058639	2.24581217148186	0.00195135131801072	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.73808085455628	1.85678098047278	2.03708098993421	2.05124643201312	0.00195488559790809	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.70989959094044	1.91913262288939	2.06836990087275	2.12746382436197	0.00253040421879177	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.08505544764253	2.03507356055111	2.04275659153207	2.12221298197591	0.00197803696357969	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.63625615176846	1.77745608357602	2.06841463916107	2.20041464270745	0.00225114252437923	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.09882387561093	2.10601786840437	2.12655983714416	2.14610893316041	0.0019953823692784	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.86916243342092	1.92063395230051	2.11235981374672	2.23529148524765	0.00199741045183294	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.61812275812805	1.76915410743469	1.9567284471398	1.97744444734742	0.00209849302332065	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.31190453744243	2.24983347644194	2.21665416607	2.25062284905441	0.00199826706568105	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.39343322294991	2.28915640835438	2.19765874773585	2.0936790627214	0.00197394202885486	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.05773745819515	1.92799451091194	2.11240362523492	2.11355126536301	0.0019738551722773	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.48324993930473	2.45518766193918	2.32726493730152	2.23775592343508	0.00196836411683315	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.54596498212664	1.81812094526023	2.06751318106851	2.11927534223502	0.00205975487795394	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.32622552626044	1.66695258422829	2.0511627575466	2.07681675076238	0.00204547032422342	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.30480699150758	2.27539010235752	2.11135530687133	2.11543916059308	0.0019978883835777	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.31557900428723	2.33860662972948	2.16344216742016	2.18675689418347	0.00232477906224088	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.14644281672062	2.04376477057458	1.96463804064447	2.0317430572429	0.00202113357787209	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.88066172682308	2.06809938480206	2.23870681293176	2.27890832218615	0.00186077973670053	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.42629266090513	2.32142384965928	2.34730036853295	2.22363484042436	0.00194568747259969	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.97190925916744	2.04512825389471	2.20530496545738	2.15033424156079	0.00203102629000699	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.05153511134221	2.03691548656011	2.20446496155511	2.08970111504534	0.0022508335341516	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.76827291685461	1.87442735082013	2.04405775108797	2.02609694331928	0.00218251111692959	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.54717565768753	1.64426520881938	1.95561343275144	1.95529793050406	0.00192320550868881	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.27502272233659	2.19591880032446	2.06654358065092	2.14806732067531	0.00189691796762121	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.71337990816406	1.93936212023784	2.26493626777266	2.24713643895987	0.00209495859343445	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.26884040401577	2.04276873758722	2.01457336709851	2.04026342116425	0.00197591654506554	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.69254898445899	1.89067075297317	2.13754599502635	2.13427606984808	0.00208067075949781	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.72191851409666	1.85862450093207	1.97627410760528	1.91806267163568	0.00198428645280426	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.20277445982209	2.14882523883506	2.03962075615955	2.07066514967029	0.00205910642801145	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.45489257738439	2.32331660958978	2.26573662060639	2.31155163340387	0.00205711050158587	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.73285977073812	1.75713727099511	1.85545554090536	1.99836804885261	0.00217872071322276	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.52482955094537	1.67969328968789	2.07014438276811	2.02569569497054	0.0021786799890552	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.24819218014622	1.93719998115463	1.9691948398899	2.01533664638385	0.00227483049011267	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.75923471739165	2.35156781288531	2.21492892679021	2.21015013712123	0.00207669826007351	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.20735982817599	2.04815751685871	1.97580418142807	2.08039835278297	0.00192701356436947	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.23976413563169	2.11975686636451	2.05726803820587	2.06197078955262	0.00200790128074774	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.36734077438008	2.25114316502883	2.17840769442759	2.17715854401804	0.00216931697567047	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.4268372754771	2.36479937786473	2.36928694648373	2.33898710077542	0.00193322760077259	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.12267865401532	1.49084117884912	1.96922105062155	1.97526556426576	0.0021179549840751	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.81120684187146	1.92984251818994	2.03854978372622	2.08040450895747	0.00209714234748054	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.67713227738813	1.79015046942327	2.005775931036	2.04198149977748	0.00214120422080175	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.30986540673303	2.25124482999824	2.14528410323504	2.13233319887211	0.00196778944918082	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.82646708785171	1.89641710228069	2.08855226289331	2.07172553267274	0.00198657480145936	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.09940981481427	2.08146176594993	2.02816748562583	2.02450231891085	0.00204353132178721	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.96749601108252	1.99314297783915	2.18245985588253	2.12584110902463	0.00201005193177438	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.30767467714078	2.16924441688019	2.09722911895874	2.10742820453564	0.00193091225139571	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.49222173391555	1.57648511137042	2.01769273438157	2.07688276551977	0.00197888101783666	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.44928081299708	1.71950542916854	2.07571607990488	2.05729620152013	0.0020320438890612	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.28057979062795	2.22620915230698	2.20762138802608	2.24186178934252	0.00220505008982207	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.29370474763014	2.13639058923992	2.15661001065248	2.16561015995276	0.00222405310095993	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.22860148820333	2.05318661397914	2.01854237741281	2.04466416409859	0.00213711071617176	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.22714038615774	2.14167218959587	2.14220974259959	2.14986301984482	0.00197907819667383	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.17644653657308	1.54512584677115	2.02285413183153	2.04705694585481	0.00215972906740412	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.78117306437635	1.92928316160059	2.18984587362024	2.09755935553506	0.00201758302308102	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.36434227898665	2.14181378433937	1.99191572802272	2.01372240281173	0.00212508226496171	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.86412037743328	2.06145882220944	2.17505324530998	2.11387836612396	0.0022784517163919	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.50943973636284	1.78234102132701	2.07421308403902	2.07701296961077	0.00195663459984338	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.12978558829525	2.05409840499695	2.1345197069145	2.0899350416671	0.00218858644452414	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.35732065840526	2.19045312229525	2.11214244131423	2.05204459080706	0.0021239915181091	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.46519691337545	2.29804584684853	2.19563165429971	2.15800471000823	0.00193787288531222	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.72725311409348	1.70358519273115	1.93340566201894	1.8948930508434	0.00198866936872871	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.13841003277187	1.48740436651532	1.96737838202289	1.93607535340368	0.00217627008331769	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.86886054219129	1.89833333203814	2.06722140039976	2.03876987327712	0.00208273864612562	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.24681381527356	2.07513196588157	2.05888401675602	2.08660248887342	0.00207516577216433	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.07442149316658	2.00718862725206	1.99461479398967	2.04768071069497	0.00207535906685939	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.53214345986414	2.30825539211641	2.21290801900163	2.09594783616377	0.00208695816164929	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.04620806519138	2.10142589010451	2.21039889655877	2.12493571040264	0.00193593662775981	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.38886179887136	2.06291827423545	2.10475273010124	2.03892557403909	0.00195797195906792	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.62917007746582	1.71984272247003	1.96014556007135	2.02891436284455	0.00199080570660855	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.08996914826385	2.14932954660798	2.12154732844507	2.06688501098121	0.0020746933554051	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.19875033713788	2.11928817316719	2.11144487092686	2.11418486420029	0.00203104468096399	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.75070618051665	1.92978227053865	1.9747974219199	2.01496880933817	0.00208433576366163	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.91041966708848	1.83890818367468	2.03229208943327	2.03744067745688	0.00183134725055564	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.21126514769684	2.08268766037997	2.06025138437547	2.07365822332229	0.00191710935964938	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.75537735936503	1.94355078175391	2.24071320158278	2.20596210663187	0.00194071902308896	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.82717514301576	1.82727970974332	2.02507120714388	2.04613382432628	0.00213865893193581	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.40210398243856	2.19995379631604	2.06357000066125	2.07230436358048	0.00210579136384688	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.47065861531025	2.0952784509417	2.06903368345008	2.07539680019514	0.00216870967462615	35	35
1.98894523931093	1.97922999984376	2.0716178503446	1.88489120483207	1.90183400652801	1.97920589360518	2.05684960699637	0.00196900389108211	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.28296308551206	2.1154012303568	2.1121102881788	2.15285805098658	0.00242889451873151	35	35
1.98894523931093	1.97922999984376	2.0716178503446	2.43516657366288	2.20862907134183	2.14535412039987	2.11603113219514	0.00202571606522789	35	35
