iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95335299270355	1.94570164639841	2.00179429955621	2.00528881983848	2.05237177179071	2.05435914526668	2.03306084073409	0.00200337124784764	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.81332469099484	1.83169409250007	1.78384380963894	1.89467495325001	0.00191445756103181	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.10129098852758	2.10999826746551	2.08734718810249	2.05444004235687	0.00197235646688241	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.0610104027275	2.02358654731409	1.97558930164655	1.91475634947028	0.00197638313565526	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89495569804116	1.8433835034684	1.89346005873207	1.9278969086283	0.00191519007459647	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.02959798885469	2.03360656750368	1.97279494587151	1.96069601699215	0.0019786635198797	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.85945177270336	1.93488709462879	1.91357245584509	1.92397235926252	0.00178495019404736	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.82017581562366	1.84652058533922	1.77496295140605	1.85453639108352	0.00192920170767702	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.87287126958477	1.87529543321621	1.83906737219551	1.85909881275266	0.0018562603239182	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.02424265750139	2.01108830314191	1.9645700993477	1.93024257892478	0.00177609465843229	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.91119649167339	1.91826224807337	1.95255910187454	1.96393880963054	0.00170676368191332	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.84818034738214	1.91773856683463	1.906732989953	1.92519898023288	0.00201726460161495	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.8511067505555	1.89763556564334	1.91796680664716	1.91576247673848	0.0018576975132349	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.03851682838182	1.97557126243093	2.05464618178958	1.98370842912544	0.00194026415722459	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96666544182745	1.97232268725631	1.92092649777877	1.98062686181799	0.00205797341910568	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.98143725312589	1.91272777872606	1.84440031613856	1.83873271322735	0.00198159326669202	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89185836516328	1.88244945368217	1.87525094191455	1.78415234427999	0.0020075208327283	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.97949495150316	1.97223352088012	2.00499860573536	1.98644774017116	0.00199537837958729	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90784138124398	1.94618831730874	2.00316979248729	2.00199727783964	0.00191595859689587	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.8534011559428	2.0184551155339	1.95770201225185	1.94781420026018	0.00197460318052473	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.23681583308234	2.02440187189616	1.96785569524837	1.97020977267026	0.00194948788885765	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.83706471478791	1.92321568943704	1.91299261723961	1.92466205808263	0.00198785991848049	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.00167114077619	1.90912955378376	1.83571432721882	1.93212444620125	0.00185858282918082	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.10788098939916	2.04468534080518	1.97497423453089	2.03894858113881	0.00193880805199347	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.7468090222102	2.09475769827451	2.07733204924639	2.04321001945435	0.00209408081670553	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96977654678008	1.9723906692691	1.95604885124979	1.91399714451465	0.00180356160406051	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.95329516593494	1.93074074375845	1.89567955990964	1.89045990018038	0.001927490790889	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.82748153959645	1.90865268355445	1.83734520077393	1.89257582082208	0.00188986816692606	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.088470370031	1.90540338784748	1.93426494883002	1.89563653821853	0.00186200906072925	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.00789705172683	1.89811658511461	1.92040623466142	1.88395516877342	0.00178858579337997	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.02396238737743	2.07356893404127	2.01247848257452	1.9558372232927	0.00176798803479578	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89148660880298	1.89276364152534	1.85126314439305	1.92009115715682	0.00184383619392357	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.09447879681049	2.03444593275152	2.03923238735813	1.95887525208407	0.00192297936654048	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96743419339836	1.98115650435268	1.90588993762254	1.89633441916193	0.00186166007944587	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.01230951303141	2.01038384421844	1.98426752410782	1.97707014802829	0.0020095530166309	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.0789089208515	2.0867272480574	2.0244180778945	2.00093413051729	0.00202579544211387	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.02119956742971	1.96906976587767	1.99763729201283	1.94237111774793	0.0018424027345097	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.01780935820877	1.98681481321064	1.86195638293665	1.94003302136271	0.00190673001241694	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.876232842255	1.85942730359173	1.88314577925483	1.91761245861765	0.00196749362871338	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.84859462670888	2.03858644533606	2.04624622551683	1.96563347642425	0.00211471948657759	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.0522436019742	1.96803513977718	1.91469252513302	1.93352560635878	0.00184344652238869	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90496191127671	1.83402739793492	1.86702577393471	1.80834760025942	0.00176993790202564	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.94934875462002	2.00014298473547	1.96806168110373	1.98226400356487	0.00188702470285951	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.00218227749641	1.8821968723195	1.92135101483336	1.88588094954826	0.00194413999004364	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.83773466114944	1.85249392238588	1.76797357023587	1.86476159654139	0.00189112212686643	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.86288601237115	1.90968048717336	1.89897904463929	1.90884380219625	0.00186628819995397	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.02612857976416	1.92827842098354	1.9835893224312	1.88856318908965	0.0018959790108765	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.01329940130407	2.01404141950959	2.05880178363222	2.03190571536555	0.0018320249139903	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.92875738320859	1.87547172604548	1.85624597448949	1.91926882309395	0.00194909135501836	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.83207500423816	1.90785618537844	1.90934610027663	1.91183581123752	0.00197259597593922	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.82957985733864	2.00336168636717	2.01623609090728	1.94498431686913	0.00195168006481475	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.91511753321661	1.99400704414221	1.94805487401344	2.01214615884074	0.00197049094011976	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.88141203482183	1.97890620382153	1.99860127141798	1.98496436718335	0.00185965607746919	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.84676338648914	1.86085584472332	1.87924714995759	1.89994746608762	0.00198787889077443	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.97526186275064	1.99475448001247	1.98917865543061	1.92542280637734	0.00180781122487949	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.86929142169186	1.87257372274941	1.86660639749129	1.88889683511309	0.0019826539221385	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90329636179977	1.95360735981097	1.93656310076002	1.8851535894537	0.00190217293545043	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.66922197784401	1.74919090261523	1.80303276527522	1.76872462300237	0.00186068973310972	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.94560973994906	1.95912173721965	1.91826496123744	1.83718321485163	0.00187198018627878	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.93552464644279	2.00032554036429	1.973925387169	1.97663829236228	0.00184525898780679	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.802471471997	1.86570561728261	1.90727489378103	1.88314152304751	0.00182335082434034	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.83027958924173	1.83982078494975	1.87432262401788	1.86062698326459	0.00198447470367317	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.88680542532724	1.8415434303699	1.8529194219073	1.90043532310215	0.00191266542282148	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.10490448428447	2.02267281353073	2.00618855410804	1.94379849141419	0.00189736108445244	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.02797253739224	1.98396137764698	1.89947406630772	1.94169631291974	0.00190135089871635	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96163739402139	1.97229739183539	1.9657852672094	1.90159294104936	0.0020106620931941	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.9671734575803	1.8607521632248	1.80064334586157	1.88095608168961	0.00192769427529769	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.05621028711233	2.00160334744298	1.95948206780906	1.94371173869079	0.00213218894810951	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.13585330266856	2.00036174098991	2.03160004047597	2.01828377624684	0.00182231892614266	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.02871911406459	1.96194549410462	1.94237789514146	1.95031431666897	0.00196266342443601	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.0887344322546	2.01844358557611	2.03996467241893	1.99696116969967	0.00197683284726068	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90814872071234	1.97505312699223	2.00530527273215	2.0083864801297	0.00200440231615857	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.91007284784711	1.89863159932443	1.96769050026099	1.95863510317557	0.00187509406570645	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.04644716549899	1.97098206641081	1.9722179386663	1.98822575624823	0.00189911553092549	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.06669583858112	2.03271670846771	2.06518509164467	1.99686601337468	0.00193688515999744	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96411574262176	1.97473507225031	2.00065374266145	1.98908832859063	0.00185291045110899	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.93946992923686	2.01613952965383	2.05733838973598	2.0471207448387	0.0019040403235741	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.00490045413246	1.93001753442087	1.9045835820072	1.89909369548698	0.002109982367601	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.99216722375517	1.90377365269045	1.91440954498054	1.94346662600002	0.00186303745358614	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.80201438454825	1.86393489438664	1.78768119122641	1.87604268121588	0.00190479535717988	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.93253024434685	1.93995370878631	1.99238735378511	1.96120991808661	0.00216970552108233	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89798496701024	1.97724942498127	1.99016680509176	1.91856643670854	0.00176089225022619	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89153875324468	1.90880407041547	1.91002487594729	1.96477418787872	0.0020351359896513	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.01749864126375	1.93917883710362	1.95414491204344	1.89338413857314	0.00187564777180709	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.82125544789048	1.86030691866836	1.84155430692958	1.94365919377094	0.00194716465576689	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.73670439302762	1.8993591515282	1.88887771191498	1.93749220888337	0.00193105792258292	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.84546069478234	1.91721224112517	1.88703596885032	1.88708567740581	0.00199848101490784	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89749179329738	1.92661235584443	1.96068156421293	1.92948199431552	0.00204226415944859	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.07308848531633	2.00398779476795	2.01183208384347	1.9215156810287	0.00201509610212576	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.93807458083145	1.96210576293647	1.97045190939889	1.95576905061706	0.00202797231402545	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.00651369024727	1.91768924253725	1.9217164988224	1.94836395937182	0.00192984398218771	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.83640972465606	1.98329733656162	2.00596739850073	1.96740210509403	0.00198766069364935	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.7222148958962	1.87542568329418	1.8553017439418	1.92758425481211	0.00188984951696674	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.81295377082765	1.8409510819006	1.90033064759758	1.86468645682643	0.00184788160622999	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.84414789820386	1.81181219533791	1.78684240666885	1.8221535294135	0.00199095078727733	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.84833497946741	1.89386608080191	1.90626894275814	1.8983864548616	0.00180402200263138	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.80245057246246	1.80604368135363	1.77716182772996	1.80029145817816	0.00187230669260888	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.04737124301117	2.03297409431465	1.94479711187293	1.95542835701657	0.00197268636004251	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.77939642620606	1.91160391936657	1.90653136959806	1.8707462173452	0.00192159343156805	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.94626525058733	1.80692806622474	1.75083005989957	1.78178951379833	0.00186797794808555	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.89695480775094	1.86920188223167	1.9204111940361	1.91465524084616	0.00186128080509202	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90680160322054	1.91721273737823	1.86450012591329	1.8870527095721	0.00190702878599505	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.83676589849515	1.86127022422704	1.82354010899729	1.96233495272316	0.00181444774588029	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.91793389271053	1.96532266679317	1.9387962913499	1.97503285323559	0.00189528869415249	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.97154434764776	1.9652166995896	1.89555197518289	1.96844210997982	0.00195563486209299	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.97729907264123	2.00783740765522	2.00834760457622	2.05094946700218	0.00193212432783653	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.88709864771862	1.89561150668564	1.87202466891189	1.87392230384161	0.00198833227423186	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.97494115067547	1.9919778010127	1.99175605981659	1.92940782731803	0.00181081919309799	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.92314775235652	1.89803026578664	1.83864519824234	1.93491118829417	0.00202318661980153	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.02724300868432	2.03008555973335	2.00823750134393	2.02728080849862	0.00189154783360995	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.98818046398354	1.92460505653461	1.90644721460888	1.88355457574645	0.00174862538032665	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96463454035596	1.87479849676762	1.87032201647084	1.92513968928819	0.0019053722412696	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.20213565899007	2.03709663184388	1.9109815827999	2.00654926632432	0.00193176186841958	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.75873042592978	1.90909840513712	1.87933712630638	1.91293676647348	0.00188157082892155	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.98290226163223	1.92040447562135	1.96708390835234	1.88522596599967	0.0021484352008834	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90383284633071	1.9017337914008	1.86807175641578	1.83055974665486	0.00194790117069954	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.15621807714364	2.1794517341608	2.1448156069721	2.04636484232283	0.0019537058347444	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.90102746072891	1.8408628465107	1.83286920985095	1.932566325345	0.00195775943544958	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.98974694211626	1.84901256938565	1.85365240734391	1.85575128061703	0.00190152385278316	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.99644415943969	1.97595533410725	1.83645971429392	1.87542200352897	0.00190817554878083	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.9071495286807	1.9800180506029	1.96790203196554	1.98703983476538	0.00181191235840082	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.05765732410802	2.02738572311751	2.0226665158181	1.9823188573784	0.00205799497519856	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.81898714181877	1.96387683668244	1.89898065644219	1.89401802943359	0.00180390494940724	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.93009883547543	1.87542165598415	1.89105508226566	1.80825225462358	0.00196456280580126	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.06859411601879	1.99823221738994	1.98572867913475	2.02462142715536	0.00206372372528659	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.97186495855562	1.97474711250045	1.97616249251907	1.9278038617249	0.00198026433617524	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.9270680029441	1.94898112572026	2.00778030893539	1.98617584018265	0.00189941176470309	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.78512808778961	1.91991842362367	1.92785191849977	1.93334807813934	0.00201836929944578	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.03239229760234	1.96179638540827	2.00469552037417	1.94540598128679	0.00188125942247381	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.93061899037628	1.93516463861135	1.85598041222617	1.89434891952425	0.00192694133806371	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.96566712357007	1.94428902020804	1.92732214883259	1.97812229045581	0.00184737109827773	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.00543819539153	1.97738570834254	1.96264248183941	1.98296240738584	0.00196749887592618	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.01801001475358	2.04192942234896	2.00511918399871	1.98561571188152	0.00195693474291773	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.02568049679996	2.05457923620099	2.07222087083728	2.0697453481171	0.00184303068449239	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.10452143991329	2.05210401300556	2.06480508497622	2.06858987529708	0.00207975704218708	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.84154438595374	1.82389652701977	1.740615858933	1.84651435893508	0.00203330325812156	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.91876543231297	2.02409042886121	2.11643334732999	2.02030568287787	0.00204838636103781	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.8222486972311	1.88354001326922	1.86187250079859	1.90167055040168	0.00209772706166915	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.99231179336891	1.85685603374254	1.85526387312912	1.86163956935856	0.00198511187501025	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.92485886051784	1.83302014596445	1.78886030961642	1.7827367981809	0.00186044504310083	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.93826070798459	1.97038734773632	1.85651591102532	1.87530088564519	0.00199283943981193	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.85602791948775	1.88196265578243	1.87351371365375	1.85573045677166	0.00191514235729219	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.00814809286379	1.96981454395158	2.02099874616093	1.97489004300319	0.00188814943596272	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.97735768227742	1.94990906368919	1.97698149808582	1.90810125816077	0.00205226376607552	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.87380250697817	1.97808450352778	1.94469307608194	1.82565212581302	0.0020527954621899	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.02694525706143	1.96349979057227	1.86923235083183	1.90115597625583	0.00181080258294468	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.88890415715686	1.95307165478438	1.95424776723927	1.9499572188472	0.00194916876598895	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.0187876830854	1.99536159684619	2.04011146603706	2.00118125859054	0.00190839718128382	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.02871651328622	2.13068590855267	2.12054060941394	2.04905039314021	0.00215258992378818	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.82864232615655	1.8612365166198	1.87211644384876	1.88231482497669	0.00193954567681241	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.65389502843825	1.77194872972799	1.78221234719625	1.83209624947956	0.00186958220347043	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.94365616480361	1.89548839810578	1.93292510011559	1.94272501280349	0.00214175377331596	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.80427844450378	1.86907287619334	1.87991108063078	1.83613567282105	0.00198957818967368	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.79742761359047	1.91610013079833	1.9281500782196	1.89256578348329	0.0020719160336819	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.85439900059024	1.87895800951177	1.79387823887044	1.86812833670735	0.0018232434460321	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.85594340763009	1.96921419233367	1.95100989795244	1.92741818995439	0.00187171315665306	35	35
1.95335299270355	1.94570164639841	2.00179429955621	2.16665596768298	2.04276676768231	2.0161954779824	2.06858800502562	0.00185482480850225	35	35
1.95335299270355	1.94570164639841	2.00179429955621	1.87907293534389	2.00231673228945	2.04160704240269	1.94036625419091	0.00196769975288688	35	35
