iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00119313173669	1.99647937787176	2.02219551066616	1.96138327450847	1.97871114531517	1.99678478810504	2.00918093465728	0.00191508848538528	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.98087903665018	1.96057929374376	2.00613838939149	2.02022122549835	0.00180747417527158	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.95227380424535	1.9440916820452	1.89375119031931	1.94868608161315	0.00195625714915032	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.95350320854653	1.94168266759305	1.93053925165852	1.93958381064187	0.00199273514149256	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.08744352545999	2.07148604476888	2.10846934312313	2.08639765196803	0.00197141664069172	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.94919654792976	1.94346981774783	1.84678871047154	1.85269801801551	0.00212618347641984	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.09313598905225	2.08915628882953	2.03522916806777	2.05236759413954	0.00214826909436492	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.06429629301081	2.04821958901641	2.03429038813037	2.03365203261404	0.00187394116471404	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.16025653622	2.17705795600442	2.15566997818884	2.10576017023412	0.00201322917049579	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.86176629387512	1.85404418237277	1.84879756146027	1.93140234552096	0.00195160324878998	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00884620634651	2.01365260714144	2.04192388216481	2.01400400742971	0.00188861681191961	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.92988231256917	1.96842427545159	1.99087878922238	2.05267540303359	0.00211082801441629	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.97658190754847	1.97353844067558	1.96087154128484	2.02665462433353	0.00194523668391252	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.91907505042805	1.92932584490636	1.95879163656133	2.02323719530933	0.00203711203005283	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.86323423008535	1.85563774897453	1.87576825977938	1.90198899354067	0.00195076795047436	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00800429912036	1.98824265318438	1.99382747742639	2.02859224525871	0.00195349788571836	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.0503656358134	2.04927265419937	2.09914004244977	1.99891806355737	0.00205160779247059	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.01961799169768	1.99578167895405	1.97092768750992	1.99299671478957	0.00195907025581084	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.01386866143626	2.00364017946797	2.05895980391134	1.99344934419604	0.00207230789090825	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.95609629094981	1.96959876915677	1.93506295679011	1.96774262584675	0.002077127710828	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00550842566441	1.98639949099358	1.97536144473149	1.97146145565882	0.0020433187124411	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.0363494620382	2.05100720736886	2.13910315384679	2.04259217396484	0.00193285505807722	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03731968614952	2.0401540631816	2.06575249383874	2.03375267493155	0.00197123579443029	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.85337098341436	1.85147971151211	1.81444968667501	1.89482296944409	0.00213899116905914	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.09092235794775	2.05613044433349	2.06704575085962	2.02189736066053	0.00182207121489918	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.84028792690955	1.8613255892606	1.87607105760531	1.90508418629484	0.0021743403394131	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.92286416108763	1.92617564158494	1.95005173773095	1.98453271210441	0.0020335443333273	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.0377833139344	1.99644941937399	1.96008680005824	1.99205650408683	0.00222789510209731	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.91168162412608	1.88872965362456	1.93461025799544	1.92923250340932	0.00191636558198904	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.04006494119748	2.02202011220917	1.99800975128571	1.95016998797745	0.00203482513329384	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.04114262916503	1.99561129485546	1.98578128189701	1.98713908332673	0.00205595522846978	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.98141274116704	2.035346211323	2.15103856788233	2.0699113678619	0.00192666815968878	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00538220108333	2.00684815242969	2.01075160202179	1.97190566349846	0.00198500798162927	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.25960225599672	2.24868469888391	2.24875366346086	2.136831991471	0.00205148774360062	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.95455634505758	1.94142577869136	1.96826324293518	2.0601251654625	0.00198669194898371	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.09161335608887	2.08404907349863	2.12665231380167	2.0638953741427	0.00193382394762311	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.1500950258336	2.14599609984421	2.11147163383908	2.11539630393487	0.00204570354422102	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.92528211266522	1.91245982219395	1.92871109643053	1.94624838373541	0.00195367885056677	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.91779800184966	1.91007988082218	1.92486250990314	1.90782709237348	0.00208585036974391	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.9708957145136	1.96383217292517	1.94652439115931	1.97700039431482	0.00216677455699542	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.11146239764179	2.09216728310865	2.11262783542752	2.05611275817506	0.00196054349450844	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.91116187467572	1.9272353360316	1.89006528015368	1.95695642479925	0.00213821422509888	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03254063307921	2.01430771020938	2.04960407495045	2.04150760129927	0.00203688064904175	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.06298781494478	2.07544371290497	2.08249812746138	2.04303818158556	0.00187679478075591	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.95942674084065	1.9709945342922	1.92872278081842	2.01881181365802	0.00210693304078904	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.01191674400426	1.99707792654216	2.02521989959181	2.02785185349652	0.00202950412319626	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03423470745707	2.01566638775127	1.97852492659154	1.99991262975376	0.00207457153288534	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.08031419961757	2.08725540810114	2.12854702381796	2.10684792234788	0.0020371097743976	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.92189082053756	1.94848572468394	1.91338772172387	2.04786454939409	0.00191397530180727	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.06392141792115	2.0603262346628	2.12701020180368	2.04669328260596	0.00193274940246243	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.02486915396438	2.02796647485553	2.03567221790317	2.05948667495292	0.00199188463644634	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.88633213994843	1.90311525265935	1.91645544765423	1.98107940518003	0.00203322791288174	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.98366065811169	1.97739940598079	1.97881791358485	2.05973993870988	0.00212156344741201	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.90113973168955	1.89158132847937	1.94186665256695	2.00010415334546	0.00188766871563059	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.10836653718093	2.09418139578458	2.13489537227988	2.05722769166771	0.00208185210511932	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.20150144444292	2.20089157871797	2.22369121295338	2.13582167935894	0.00215778875361118	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.12075712396088	2.11968380578358	2.15746016949348	2.06096502435683	0.00203053863478216	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.05073496601922	2.01476942475612	2.07670332966911	2.10578903836861	0.00207578070045874	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.01954535711484	2.00704483086727	2.07350579961847	1.94969496350007	0.00201888379881405	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.16426334073757	2.15054271179272	2.23639914890512	2.21507433731267	0.00200375053934885	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.91168506949568	1.90217913062318	1.84848857470888	1.97793210147552	0.00201888134088799	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.93113128994285	1.92238391976153	1.91806233818348	1.98380046637455	0.00198615409515981	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.92567394203867	1.92298498536452	1.94757984108453	1.97336699248388	0.00193240426372578	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.14056108465144	2.13476635129889	2.12013804230084	2.0293561170652	0.00204721446301612	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.08245957856202	2.06972385397579	2.11485666764505	2.06872037385283	0.00209276540307804	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.88033627965096	1.88422693991488	1.90160666489002	1.97964242578845	0.00193038525908001	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.01872446151087	2.01570812107006	2.06772338192623	2.0296890989869	0.00201939574449249	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.04844152322251	2.06224741352998	2.05520702908912	2.07900380532802	0.00222571123989288	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.9500224222773	1.92526883409822	1.89801096568411	1.95818500486335	0.00201743766815735	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.99660623193325	1.99104127625159	1.98389241690313	1.9827066454239	0.0019794246576172	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.11749742432064	2.09363564582108	2.10028558604377	2.03375595901033	0.00204586728051629	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.02247005332635	2.01418138356386	2.03982480272569	2.04941553582044	0.00203350127130479	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.95590051893445	1.94682763854585	1.89768302959827	1.93898262382137	0.00189338627838647	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.90903979695885	1.89481807503105	1.83914516065546	1.99524364937346	0.00197351583651961	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.0424925197469	2.10873073665607	2.11242984843872	2.05184073895449	0.00197860163097849	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.09578633387572	2.103126220288	2.1522430248994	2.09836645339874	0.00196568358408996	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.94115125348421	1.93036344835842	1.93523704528439	2.00356579589118	0.00195842831520962	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.02389209948534	2.01905708036683	2.01969009906514	2.0621882175898	0.00196189652533095	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.09308135394737	2.08059765569139	2.07720466733346	2.11658408899124	0.00205493443647005	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.04831943139571	2.08758583891887	2.08504387972212	2.09792833068705	0.0018409747608095	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00056972568641	1.96295460882804	1.99788727468264	2.00959094523722	0.00206080788059166	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.12598105040868	2.06383490534387	2.06310496563977	2.05028244119789	0.00208064679720069	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.22474381497028	2.32428592051777	2.32426743570161	2.1900119321757	0.0020863477208355	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.95335945777852	1.94281987509838	1.96023762071054	1.97428122779645	0.00224541927652274	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.90019059470317	1.90495345869394	1.87768916747012	1.98891424682132	0.00195162950524619	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.93991759543062	1.95642888094059	1.98300828625662	1.9934642326899	0.00191850331902628	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.12171296709463	2.10646873634987	2.10377049605639	2.03435766019004	0.00207198764909854	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.09207768793784	2.08209386522841	2.09202925330029	2.05225636284651	0.0021085619453214	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03065114813558	2.03735363967939	2.09187652560097	2.03816632500621	0.0020597476628429	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.02842127841188	2.03158870283964	2.01132842275941	1.97186542091064	0.00203830097553226	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.04010048871051	2.04077290798287	2.02866260998028	2.03884283010418	0.00199622798928026	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.94813989827099	1.92904622482432	1.90076544364276	1.9023948234281	0.00192446519739992	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.98959667349151	1.99683437189689	1.95411430212195	2.00383909021379	0.00199275638971302	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.97476855930123	1.97794292271963	1.97625709940085	1.99216374906822	0.00212928623245028	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00478929766781	2.00965055493179	1.95147000724802	1.92585181290275	0.00216048829601029	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.01433556612878	2.01547731725753	2.03213577324032	2.01423830628097	0.00214419966270606	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.93331365174638	1.93335836718515	1.86555933920663	1.9423626881277	0.00211234483950984	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.90007639389123	1.90796214163521	1.88725843908237	1.87438261038123	0.00203144529160746	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03741188401779	2.00987840752426	2.0047971738132	1.99765957567229	0.0019872226779763	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.94547381161015	1.94561384976913	1.96602128163898	2.02003627512151	0.00204344494726268	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.12444721594122	2.10249437736952	2.07221872373635	2.06072305463173	0.00217981749351995	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.98472994724438	1.97219310555031	1.92783098814795	1.98124237459067	0.00197213890872855	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.97743830833574	1.96535249458001	1.92442933817414	2.02471319687582	0.00218456351098828	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.9909880745292	1.97227602572527	1.99805277428803	2.013042119642	0.00198073807850973	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.97985501848511	1.98002595470828	1.9799986803194	2.01288383100879	0.00208348707594191	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.08225732621988	2.0907803604115	2.03515437299425	2.10745294548044	0.00181019710819847	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00372579033771	1.99763159340104	2.07273425642689	2.00367158549282	0.00193805444172699	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.92654053968869	1.89688494455002	1.84298554431103	1.96692558511517	0.00194594436631546	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.02190962205661	2.00560539470576	2.07145618163561	2.05830542617269	0.00221188914690849	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00548988651305	2.00470588369198	2.04388189784746	2.02424482171552	0.00216304225322753	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.02709998101921	2.01168511995467	1.93611852388974	1.98279144313909	0.00220066831425357	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.01802864611111	2.02581341129927	2.10184927696902	2.03230564255782	0.00216855856428434	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.02768215369153	1.99759174784028	2.00159909768974	2.06198366660227	0.00206133658587147	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.89431917296378	1.88602210731302	1.94435469886647	1.95125138274928	0.00207229704125261	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.88649534844241	1.89728907019518	1.87508723774066	1.91752506427366	0.00192179148311838	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.01886512816704	2.03397451752464	2.0423152658362	2.02350402175111	0.00219709976633954	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.83995309190256	1.82131151819672	1.82772699100516	1.86536408052396	0.00195098298945286	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.84659920133392	1.85900633224794	1.8969029108881	1.92263349917469	0.00184667689120832	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03832786145046	2.03625768701169	2.04777394254184	2.01220638329705	0.00204582490895411	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.00550933502973	2.01798003316631	2.06712064339441	2.00870672565095	0.00196934149578262	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.91916026259679	1.93530673807551	1.9398618650248	2.01829054419001	0.00192753255579675	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.04322656466739	2.00927722940879	2.04603885524231	2.0434125917722	0.0019592166073161	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.93607175917461	1.93689613904834	1.9245028836063	1.99305136201957	0.00187134402846533	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.02279314229356	1.98005794763113	2.07751110033129	2.02007435040794	0.00211324084068805	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.09870845838883	2.100456710404	2.09599583185818	2.07024325898115	0.00208482243392724	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.03318161860561	2.0349921940723	1.9747598738577	1.98785203076419	0.00199607257629237	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.85126534630476	1.87440287295997	1.8750904089503	1.89132221289921	0.00212000540603182	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.99222637771102	2.01311608357643	2.01466046158681	2.03351584156508	0.00205850824035645	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.12096784122339	2.09625439954593	2.13754867902886	2.01175340729997	0.00205061480013145	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.90778803960667	1.88979909076223	1.88826479111725	1.99694726918601	0.00190307640998186	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.09226516780819	2.08926653110787	2.10166840844383	2.05895369866943	0.00196441395250047	35	35
2.00119313173669	1.99647937787176	2.02219551066616	1.96652623056983	1.96172867056416	1.92668080093911	1.94651457793202	0.00206138609496176	35	35
2.00119313173669	1.99647937787176	2.02219551066616	2.09103969784585	2.08285120632757	2.07962530067517	2.12256245712915	0.00209979706404059	35	35
