iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.17286279860706	2.09269510070024	2.04534097844161	1.91756685125466	1.88305921812868	1.82002547702418	1.94091380268215	0.0021122227396076	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.1201808246997	2.01747532326831	1.97453252790549	2.0120725607029	0.00206433269665279	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.27964921193691	2.15444023405402	2.04312691291048	2.03143476842397	0.00209455078162749	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.22413686300195	2.15063131223962	2.16043088397938	2.13215637633323	0.00219634065290358	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.18282809990278	2.12812576106225	2.19492008630105	2.16762119010935	0.00299297425227608	35	35
2.17286279860706	2.09269510070024	2.04534097844161	1.9210666943704	1.85386097378968	1.86287644950187	1.97973435970656	0.00196717617333634	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.26927098350837	2.12122525978524	2.19352985950448	2.0924856506988	0.00212703422771986	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.08662104682475	1.99732214020295	1.91845844811261	1.95325615205071	0.00208356401141086	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.06074853015773	1.91564787984153	1.88794031868559	1.95952938937771	0.00215406155613066	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.18738578480744	2.06482184852158	2.10435882925321	2.10573806251892	0.00194901157161089	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.16399214625392	1.99854874638452	2.01152120025898	1.9695286001112	0.00201294348830047	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.28857810637591	2.15541149875291	2.15655672643209	2.15714716274896	0.00198581987876925	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.21851624558924	2.12014309895925	2.0859913413483	2.10595261016531	0.0020210203175961	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.2336521024662	2.14500212718413	2.10561881098622	2.10509527733065	0.00201732566574241	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.27978305744304	2.17170741494408	2.17805622878449	2.11572763413342	0.00232696499969753	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.06148959366835	1.92971435077163	1.9292612831282	1.96682960710871	0.0021576066852647	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.18390069800065	2.09814811637359	2.03617767553138	2.06622020934058	0.00207376703333802	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.22380678042578	2.20874914648137	2.13681702399261	2.12545146111709	0.00200135933322436	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.10067099304779	1.99164712879946	2.00763404446475	2.00750854315964	0.00198977618046696	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.18631387458743	2.09544169237844	2.01692106480148	1.99093337578297	0.00188292335923849	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.17912390074921	2.15190978966727	2.0970163235898	2.18232728280509	0.00199556515966042	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.14696022954072	2.06990109174285	2.08082115414453	2.03056320053281	0.00191055417965659	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.18045678181182	2.07399835444938	2.04553361496301	2.06009183060589	0.00203714959225499	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.18799675148289	2.09402492992858	2.204572942858	2.16461209731794	0.00194350154537063	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.26644041930001	2.19462595172138	2.17735053732036	2.09648622541955	0.00206179800729641	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.16381430562404	2.12790106583045	2.10137547163072	2.05475736024473	0.00197352925088222	35	35
2.17286279860706	2.09269510070024	2.04534097844161	1.97410347390719	1.88247417522056	1.83944168913351	1.98088836107147	0.00201218521289129	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.06780487047381	2.0329086994284	2.04573376112444	2.07844007005292	0.00205906915523092	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.09453768089512	1.9916713707987	1.99140488363332	1.90457683885771	0.00217463327408946	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.15033703762238	2.04029903868647	1.98511717474941	2.04216793456475	0.00225420740972899	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.10798426270199	2.01535869807072	2.13458225433652	2.0648936968899	0.00220202347975225	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.30243095981097	2.18713542421131	2.15968628374562	2.13120881677507	0.00208532449466418	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.03532733920294	1.97124816141083	2.00286092455133	2.04832130840375	0.00222727041965943	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.14120815170584	2.12914699207307	2.14157379081326	2.11671100759409	0.00195892125493386	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.11450782877432	2.03532510522518	2.03390089797545	2.00305929686858	0.00208986053723754	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.13727410500098	2.16585837007195	1.96651024906305	2.07174824141109	0.00195878591565099	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.20034808448681	2.13932093718194	2.06306426382138	2.07381917412959	0.00203242028863137	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.13554728364846	2.07115222778738	2.12681219518831	2.0879263083715	0.00198373329442462	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.11146150230996	2.08296636976643	1.99109919517809	2.09294712619469	0.00193543774491743	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.120321574501	1.99819016147932	1.93941142880841	2.03056878135484	0.00219610931174243	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.0280590328383	1.91490936527931	1.90591431697591	1.92541364669014	0.00209054900964974	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.31557571708631	2.18277803220904	2.16387644215347	2.11450723130801	0.00196933397673809	35	35
2.17286279860706	2.09269510070024	2.04534097844161	1.97443343977158	1.93667417988995	2.04421726896701	2.02479187015465	0.00201371449692466	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.06474904396663	1.94990945444443	1.96968828262291	1.9932400416284	0.00215026922737226	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.40192565491706	2.20720909246232	2.16395633252386	2.0572451737243	0.00202108350578512	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.19996669567767	2.16458745160691	2.16220871386774	2.16040544662795	0.00232301914864944	35	35
2.17286279860706	2.09269510070024	2.04534097844161	1.95591162720539	1.92387893354783	1.95605441127715	1.91271619827139	0.00236930497725753	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.18730504268219	2.1114568547004	1.96252679545514	1.98148172679301	0.00206625350596287	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.21486562942872	2.14548574982929	2.04388708856572	1.99012996044233	0.00219437545200241	35	35
2.17286279860706	2.09269510070024	2.04534097844161	1.94151395682594	1.88388818539258	1.88685700694803	1.84185140325926	0.00220832560963337	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.09889071404782	2.02633289810898	1.98083658732488	2.01563993993623	0.0020990331090964	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.40028215021823	2.30564260543625	2.26543958059723	2.24432939509136	0.00249550840374867	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.19600682979812	2.12061291326397	2.12524425845555	2.07810607065506	0.00200046741215055	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.2195815151462	2.19978178091287	2.07575627057215	2.096809877232	0.00199714593017179	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.20196262146833	2.11932079190488	2.09805796697936	2.09427706742201	0.00215749594173626	35	35
2.17286279860706	2.09269510070024	2.04534097844161	1.95756938577903	1.891690979905	1.9175684964923	1.95731749731647	0.00200526333430181	35	35
2.17286279860706	2.09269510070024	2.04534097844161	1.9892998881318	1.93559376138686	1.97020022029034	1.92965385253228	0.00208925259235852	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.14451647718389	2.01608462639392	1.9828370545138	1.93445176676803	0.00212575656108162	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.10153989852401	2.02272666986998	1.96219344574116	1.98174222383139	0.0020514675356119	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.31323525785888	2.09194326689267	2.11058977155727	2.0484834085948	0.00187357530195574	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.1487779142497	2.02435539412256	1.97648810371241	1.95802463019792	0.00203550228766308	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.17958809052492	2.0849637692091	2.05246000442819	2.0549687998351	0.00199087403936914	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.22771147330363	2.12271641338769	2.04595054531581	2.01452565440359	0.00199477030563176	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.1575123961305	2.07345906145145	2.1007031698838	2.10184740363212	0.00206202077846962	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.14390427560229	2.07083731763101	2.00616581792254	1.98738221733588	0.0021621198128544	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.23091912850805	2.24802745720121	2.11041107777793	2.01735443383371	0.0021392342902815	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.21735104033046	2.11233175243681	1.98230854449274	1.93893903466868	0.00205375772958761	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.19572519240376	2.15493393329902	2.04906789111881	1.99363147014791	0.0020974487698623	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.33259943793002	2.26838101417944	2.22770071368254	2.27765883944157	0.00234532398232513	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.16005503873745	1.99104427516831	1.98987748677664	2.05603783952421	0.00197203223161731	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.37857383047346	2.24941865277242	2.12807366859415	2.08658183400322	0.00198176134091788	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.03425561714758	2.05518688641786	2.04407792730722	2.02184500638856	0.00243489491895397	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.23236533265395	2.1774707874003	2.03275948148456	2.11402919748223	0.00199629016026502	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.13020247390598	2.09328470018328	2.00874650608282	2.00127686577185	0.00209540186917253	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.08365976107148	2.00237433770748	1.96441346625161	2.02442323602866	0.00197916746635114	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.20285997124596	2.12131700139453	2.02437256898483	1.98417838876476	0.00194333122585947	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.10292316512359	2.02598065078708	1.97430693640074	2.10771774867536	0.00210659098591803	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.29064110573222	2.14987585019526	2.06958601552044	2.0552379630157	0.00202929502599136	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.00473044851088	1.83678188083794	1.81987289954384	1.84468046015281	0.00197070605306959	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.1951401214869	2.07614038315572	2.02024126952481	1.98116203757552	0.00210595169621664	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.20478731889049	2.13000555502022	2.10062341510275	2.07011324244066	0.0020830657356996	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.31413664840891	2.19948488735092	2.17327245394583	2.18843099439376	0.00215173838483317	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.09575609588847	1.98840064096586	1.95061110419297	1.97955724098713	0.00224116678519987	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.07575277826289	2.06629541764107	2.06605201664213	1.97270914286627	0.00206715628650614	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.14119596960618	2.05147891094403	1.98459103524871	2.05481218670295	0.00209707087207991	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.05653610000125	1.98113867968681	1.95816000893329	1.97494094791197	0.00200432549477913	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.04466063133054	1.95535314938138	2.02333875094831	2.0187492687637	0.00210226269472065	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.01562573306786	1.95454253934548	1.96863675032944	1.93971437707053	0.00207619290302465	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.10302820575191	2.08755506086492	2.16293074400974	2.14390617728527	0.0022794627348163	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.13232654389115	2.08411845927284	2.02388652089433	2.08408525593226	0.00216737102595479	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.07143632591772	2.01748983415534	1.88227164205185	1.97486281039761	0.00189950797169449	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.11888349670851	2.01700318060501	1.94453712374102	2.02221003644971	0.00209506416109784	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.27029334069624	2.18181809771089	2.08363255969497	2.04928707295663	0.00203575805190774	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.21158775935327	2.17746137017523	2.05452199774488	2.04483686247774	0.00200617422605513	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.0961952732977	2.010331827684	1.84123568882335	1.82042113304269	0.00225089558667185	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.18987740063185	2.08781546742385	2.03287132812873	2.07987194692273	0.00200149146598999	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.03251699466572	1.90714504513603	1.90413255797298	1.97743290414029	0.00184271277364008	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.14438810519556	2.09006477038244	2.06150995198368	2.13246161690572	0.00206822212662819	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.27425526676169	2.1746541845432	2.08443754553899	2.14858434014326	0.00185465460365877	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.09001874920134	1.93670371446148	1.90809877743272	1.89664675393166	0.00211003616734596	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.11513427068301	2.02885249669159	2.0611599101496	1.96277281432072	0.00216366615518658	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.18436892030499	2.06669979195644	1.96842494964831	1.9844600179862	0.00203960616122215	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.24539968886394	2.20165229880838	2.05092053441779	2.07638203327519	0.00233818790967446	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.24707395173405	2.07531183397531	1.99322244475333	1.99266992494195	0.00197052730577721	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.24885461807475	2.18580120982053	1.97611387747988	2.06087667735908	0.00206588836656651	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.39068752844409	2.34515691070298	2.17254812452145	2.1793832313683	0.00308529478805973	35	35
2.17286279860706	2.09269510070024	2.04534097844161	1.99388349888602	1.97680059104767	1.97575518335343	2.01724132226424	0.00211539516570445	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.16895339790166	2.10165812716359	2.02750825894036	2.05920059846292	0.00222461886644315	35	35
2.17286279860706	2.09269510070024	2.04534097844161	1.93740532735547	1.85627747380021	1.79012036909392	2.02455871067235	0.00190329782842865	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.35190732654913	2.16090750745057	2.15624331381928	2.12752120797689	0.00207492405688855	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.08978022367611	2.00065577689274	1.99098682002056	1.91788395127529	0.00218820613560025	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.11727020776471	2.06895568789484	2.02416146917649	2.02434793675401	0.00181336343984266	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.38189724444587	2.30329115453877	2.2169776009754	2.06979998495616	0.00220273550573283	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.26662574871698	2.22456174589383	2.11700609855957	2.02212267433247	0.0022424762338136	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.08273995612774	1.98947867848613	2.06063744487318	2.01759285358176	0.0019686372661772	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.07396367988474	1.92551923200672	1.95346396728626	1.9867309266613	0.00209379435109853	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.17043324757517	2.11222674451067	2.09160259229558	2.09363915267623	0.00214066697282419	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.15797112571655	2.11601349677588	2.14088551726974	2.10793560810873	0.00212217649995228	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.22088449574083	2.08157933521213	1.97316279302409	1.97138118963594	0.00202921724051837	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.17290958882609	2.1044650666044	2.16490423361416	2.08394854312493	0.00193636303383951	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.11419778503206	1.94961855352596	1.85794813796623	1.97591033961862	0.00205250813006558	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.05202417200432	1.95204365010227	2.03505212500738	2.06254592339956	0.00200818676826969	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.10232356607634	2.06301619606318	2.03054898002509	2.08733524705735	0.00224898656995571	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.0372736638324	1.97163526445149	2.04201532401054	2.02479387933971	0.0018457632046298	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.44815007178432	2.24742739395297	2.12520887208412	2.19314106165794	0.00207328648898185	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.27344572899663	2.10256300894038	2.07715580744825	2.04826343582423	0.00222676401200956	35	35
2.17286279860706	2.09269510070024	2.04534097844161	1.9431256115434	1.87648091977117	1.84922435348778	1.94746997117798	0.0018851754170919	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.00644781063736	1.91138921248233	1.89358075993363	1.86574642325666	0.00218721205522383	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.17151591102225	2.04127309685151	1.97792111015607	1.94435918073026	0.00211106624369708	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.16143866644851	2.10072528559764	1.99289857894557	2.02987265125328	0.00205292561725533	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.09601847293564	2.05366606100975	2.01597702819329	2.01489086521783	0.00205900279830792	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.13201666721027	2.0834649799211	2.0777394796289	2.14673962113922	0.00220006992800687	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.39623387035784	2.23809281968149	2.08659635792332	2.07220812040182	0.00205923361342162	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.01153814969786	1.90661395252422	1.93356806169361	2.02709324310727	0.00205500655301543	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.3867444021506	2.33696473575227	2.30793377839511	2.24273094486635	0.00196085955256292	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.11610474809565	2.01323523781382	2.07509182675333	1.99332783386182	0.00193322982597469	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.26738909828867	2.16651289453016	2.08382512218705	2.08377712122294	0.00201636917268593	35	35
2.17286279860706	2.09269510070024	2.04534097844161	1.97081586634326	1.94748388017592	1.95279083072756	2.04959863189174	0.00196625109166447	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.0528745306425	1.98828202508103	2.01293449241724	2.11093403745264	0.00192903755161102	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.22145413494181	2.11024766720053	2.02408933062018	2.06176479184948	0.00214540988124925	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.26218942705681	2.2123258471844	2.22755133599272	2.22330727576384	0.0021883648814502	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.21993376917351	2.15772450099169	2.03301102028307	2.02719801023615	0.00199841963655647	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.1898147496284	2.1335971884644	2.10586329916314	2.01818619474476	0.00216734345680534	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.18042879089641	2.09015468166578	1.98655735087607	2.01722379914119	0.00220742992521977	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.18686678370581	2.08244653473075	2.18129053930583	2.20739500219037	0.00223970517274583	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.45703176748836	2.32546812272152	2.26737277064975	2.17833483951314	0.00224584844233275	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.21620597761106	2.11413599219655	2.16556094990025	2.11808892286481	0.00186055227991125	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.18679434139822	2.16447107218134	2.13325223447012	2.01299227291414	0.00218414380067422	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.14813134957691	2.0619535877215	2.0587704765222	2.08792486942487	0.00202570871409203	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.19368772099442	2.10452944796229	2.17189077155991	2.11831838763403	0.00212748863270009	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.20321504912033	2.15378673706412	2.10519151448956	2.03595041497577	0.00206176314832996	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.33050488765268	2.21965720196152	2.15099343268982	2.11040795216838	0.00198849355543542	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.04170898731457	1.92705196811165	1.94325209609081	1.87453615736503	0.00206210704514643	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.17513332927192	2.10501288351544	2.13562830627298	2.02749109259194	0.00207062410896814	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.26826301869007	2.23514648280312	2.13345075765174	2.09487138786021	0.00210282690130087	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.08227325773043	2.00475269629956	1.95035721498428	1.91953895749641	0.00222085484754017	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.01034881625699	1.90707885816186	1.92334877742887	1.93744824624188	0.00178626272734384	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.17501720420362	2.10519965850732	2.10568754907568	1.99965728224234	0.00203052618611342	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.25743776793813	2.15148685372847	2.10575375786555	2.09377656180741	0.00208730662868552	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.15541940537932	2.08849117725123	2.03674768229328	2.01977168229253	0.00207143971615224	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.0274510611867	2.00950974707608	1.94739902368112	2.05675986938973	0.00196721322780775	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.10163978595279	2.03165308668958	1.98278140515102	1.99779971270184	0.00200777173456341	35	35
2.17286279860706	2.09269510070024	2.04534097844161	1.84364084678623	1.85025635684912	1.89732179409224	1.94018915277275	0.00224421652781111	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.14110783444831	2.0155330394682	1.98489510287439	2.02169819352696	0.00218618340103655	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.39488281939852	2.35108465420771	2.27225778645782	2.28721872925544	0.00269793264961109	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.22710728892123	2.08481288132014	2.11057597734177	2.09515826330557	0.00208515727956696	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.03704421109774	2.00294978519585	2.04934273681148	2.05711168073413	0.00207643117984571	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.21917397634265	2.18126700920254	2.13387444116541	2.12356701793294	0.00209396485528034	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.19698610307532	2.09647266265423	2.06265036052017	2.07918557418644	0.00221188400351508	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.21105308242208	2.11107361157305	1.99741289567539	1.98149494939102	0.00205387344728746	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.31602658729707	2.2021692515662	2.06196560249911	2.08288637737865	0.00187008251504181	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.15714360266181	2.08991906411225	1.89605370894746	1.86547263489836	0.00225091458507606	35	35
2.17286279860706	2.09269510070024	2.04534097844161	2.09569322382402	2.13487696461479	1.96016108106176	1.94654707094713	0.00205702664060674	35	35
