iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05225930415935	2.05510524929036	2.09607793643223	2.11078459804502	2.12130612047679	2.05629666436729	2.01337958365469	0.0017660733602152	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00344462353496	2.00119849099039	1.97229942958389	2.0158862926323	0.00175921046444316	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10339349013481	2.10812521509665	2.0962358452099	2.07134665544362	0.00185884322036556	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.93870630642758	1.93026837629071	1.94217988883402	2.00658159097432	0.00212183223364283	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0589295570172	2.06908540226515	2.03043830884922	2.03319061888689	0.00186416619837263	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11539322902244	2.1249039709252	2.12204939119598	2.05702601814715	0.00182534331754261	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02559202995421	2.03433428934321	2.02618838476808	2.0507165035176	0.0020143529989999	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04842080484106	2.06085659953855	2.04580115377246	2.0230181556473	0.00186530641978529	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0130770849191	2.01717217442513	1.99354630827999	2.02371255685745	0.00185047673855147	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08523934865552	2.07896442572405	2.01548502829189	2.04559779331716	0.00187724834608303	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01120253908106	2.02226359552176	1.95273510922408	2.01220663267106	0.00204187669770048	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01256743046095	2.00549374029683	2.01745046364051	2.06339766389989	0.00191565174467769	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.13182668289386	2.12653635669686	2.14506285181284	2.07412291448711	0.00192243138938564	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.065337938484	2.06626348602519	1.97349494888863	2.07310849028315	0.00192405483242143	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07403725136418	2.0720350528274	2.10085296374653	2.09015876515668	0.00201859790433928	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11020763325791	2.11842776346131	2.12070479753732	2.06959770851542	0.0019812892997894	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01565618408166	2.00789778457979	1.94918837342854	2.01509748686632	0.00178115061243205	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07692910933137	2.09215475944872	2.11646091019031	2.10025987072158	0.00195169142370597	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02065972588917	2.01718895921091	1.99385742147255	2.05634365644371	0.00187821029578754	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.16825363635756	2.17320962107947	2.20879993161408	2.10495327350716	0.00193704646011924	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06621302778273	2.07122008582533	2.00068680672036	2.0558350201704	0.00193283389393725	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.17892418316291	2.17827381660984	2.17907734097294	2.07669832542176	0.00193177726963005	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09109129259995	2.08765583008449	2.10588062023873	2.09571268886844	0.00194306730927766	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10240600383388	2.09213918590874	2.12610120257123	2.08304492045027	0.00204653262145064	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.9002458826816	1.91076775589387	1.91215777279914	1.97815139660663	0.00187652013565043	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10773186960655	2.11818383683112	2.10069779920163	2.11395623781186	0.00187320312137891	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.20650849995607	2.20122205529319	2.17419762234701	2.14130385845727	0.00201994681764163	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.97952284268438	1.98478136246704	1.98316347650238	1.96852376330324	0.001932746233787	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.1801943539205	2.18321465593196	2.17301520160796	2.10954335234767	0.00188525690854223	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96859084369722	1.96534700710095	1.97697228344179	2.07101646051634	0.00178336660329992	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96047674302602	1.95586614352145	1.93983681471674	2.03831288008183	0.00180119774739681	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98868637667491	2.00159489039832	2.02709670552469	2.05142094506743	0.00178743913477501	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00303099242112	2.0090049543245	1.99474157696598	1.9922511359587	0.00188590142734858	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.12641645870963	2.12065652221639	2.10808069850434	2.13066273402894	0.00188346337562469	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.97266940856848	1.98402862144922	2.03341588440866	1.95529038637403	0.00206814890219432	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96035266099111	1.96450942428961	1.92336665642262	1.98631832547402	0.0018672013972008	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04934785882539	2.03639787541854	2.05743160369765	2.03619326454164	0.0019750644456689	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0463046431846	2.06236407049077	2.05548863760928	2.10542644548461	0.0020496534871201	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11020635330346	2.11077965348962	2.11833555629414	2.10291984012221	0.00193124514692654	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06213567147782	2.06813095170548	2.02003026245311	2.0394290096304	0.00205809647993333	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10709650658951	2.1114164762387	2.10069323559683	2.07324540091474	0.00189219821813608	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01378834963943	2.02558118340914	1.98556500205816	2.01645207823442	0.00186142439293427	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05061683947093	2.05753358609898	2.04969811328215	2.06638867670987	0.00190154422950499	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.24251518788898	2.25770444049269	2.2575755803941	2.14536402851303	0.00185750350285602	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06669755287665	2.07075554269498	2.01800875010148	2.02787299281308	0.00192085958294455	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.95196938103421	1.95484785364649	1.99143684521604	1.99101440097344	0.00184792900221099	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06114775191882	2.05906467295906	2.08970311993282	2.07111641591244	0.00192866598572112	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.15211025838848	2.15893012205575	2.17114095397696	2.06939776063683	0.00208478612276321	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.15024330544611	2.15288214450259	2.19618499472175	2.10035066068913	0.00194514369986184	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11916411151951	2.12563426122554	2.13401688633756	2.06237827022775	0.00187618281076271	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.964206388073	1.96331471647877	1.98826042081075	1.98923933117047	0.00215263310991259	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06665066172482	2.06937710205769	2.07004984440187	2.04472713160139	0.00196898167979643	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10853195943648	2.11077841963621	2.195193516427	2.03546203997427	0.00195589165201854	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99701380101189	2.00028459641543	1.98167796995796	2.00669145902107	0.00189967374168962	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06113603882169	2.06392406427712	2.05576387110185	2.09988976908073	0.00187194402976468	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08484644955609	2.08913552149944	2.10230386874099	2.03569135738138	0.0020400760861962	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.12745488151096	2.1342401921479	2.12102546755289	2.08327926175997	0.00195297105888474	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.18811075364442	2.19736448909648	2.15240326043728	2.22536799362599	0.00191256508414596	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.20211604325782	2.19799979275352	2.17215948797069	2.10520151213558	0.00195009801947512	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03189081926077	2.03755892058044	2.09486025392409	1.96741750426007	0.00182522904645772	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07307394821027	2.07182139568808	2.05914426975743	2.11232297921807	0.00188923614559116	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.9180959303356	1.91468594666727	1.87410211505156	1.93753629419402	0.00183218880867385	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11309001832061	2.11242045492597	2.12272208548773	2.12056008607056	0.00192685299869149	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02531619551749	2.02430356316241	1.99985328608331	2.00421307746522	0.00199828382497769	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.87642630641002	1.91397988583037	1.91367874261741	1.96666439607592	0.00180740423887002	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05423125521944	2.06028859397078	2.01609819807675	2.04452891815603	0.00201772959982454	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05762385503709	2.07314819732378	2.0412225082479	2.02066326500947	0.00198274696163499	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02008848730391	2.02704637666397	2.00334104416684	2.0623801599713	0.00199655561511124	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96263061799514	1.95857738376775	1.9967328086335	1.96390368126553	0.00187240546943511	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.13491826188138	2.14362349674445	2.1204324095422	2.14981638929583	0.00196743028399555	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04794195505034	2.0424851449812	1.99583047858708	2.07596498502905	0.00197520401003416	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04294333326865	2.04694271582109	2.06076186354975	2.0579207991982	0.00187859866586953	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01716504261285	2.02953779648372	2.02555146512245	2.04351099987782	0.00195475852135361	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05139761378475	2.06060476269641	2.0295079521703	2.07575931522736	0.00184412444275725	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08418875848629	2.09537899681427	2.09214040402846	2.06838441986128	0.00197044269730681	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03055892731986	2.02885900697651	2.05052800826876	2.06000590863913	0.00182386382896566	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96188144659111	1.96396094220114	1.98771377330764	1.99850916964211	0.00183265574820663	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0592316325469	2.06234034348614	2.03296912088193	2.06442356152104	0.00189351158334182	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11840130354275	2.13934279914189	2.13037255822141	2.0717795911295	0.00183579686235405	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98136934485358	1.98386163231718	2.03297548046243	2.03984489008688	0.00179139035664853	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.92367536243708	1.91673523805869	1.91993335463031	1.93661556354538	0.00171770436687202	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.1337301169219	2.12822758162138	2.11313623471088	2.09710101797385	0.00199615601244952	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00710923523098	2.00562323708151	1.98949234130806	1.99885092673324	0.0019281062170109	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11666192170931	2.11753821036142	2.08297434611728	2.08418154225645	0.0019516830938572	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98148667354095	1.98231039859007	2.02552459452289	1.99822845443844	0.00190310104787896	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07395566269858	2.07737506589356	2.07327511745453	2.06943997676429	0.00200076447325944	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.1144578159604	2.11638537236559	2.15377614627593	2.12110663620109	0.00181719893151854	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96798407389677	1.96976396640382	2.01732010962784	2.0011816621361	0.00182369283276902	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.12109289104182	2.12300721952952	2.08464045336879	2.06097767289818	0.0018223033162972	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11908897982291	2.12021505781986	2.06162815116802	2.1160074471903	0.00204043459674544	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06537489600157	2.06164830959786	2.07430335040375	2.00105667587442	0.00203878919040572	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07829254936977	2.06438858523386	2.0512433723014	2.05406362031781	0.0018758349023639	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.93921596023618	1.93924429355712	1.90412383671994	1.97651814618949	0.00215816904030552	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09013678988353	2.09087273129939	2.03178124737873	2.00906554811939	0.0019955853652889	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0770234572459	2.08312563909127	2.00671134824735	2.02788154386691	0.00187298354775122	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.97174462895103	1.95465746409963	1.98222145918317	2.03078210029566	0.00201484464299985	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.12298056215086	2.15844060013608	2.18943023953546	2.07353274270081	0.00191249836059628	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08556318739706	2.0878880240664	2.0905248501993	1.9853743966294	0.00183601696913029	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04137706584782	2.04837299495221	2.02234145740288	1.99545772819893	0.0018116104153013	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99129616330808	2.03270331532097	2.03276010252411	2.02571130004037	0.00190758533209201	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98214755780443	1.97822994802641	1.95696458481009	1.94687987267679	0.00207764693576563	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05209467455353	2.02149955590707	2.02846110644303	1.98939594484983	0.00192752928792999	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.96332087662205	1.95152123796507	1.93164217634761	2.0067715493566	0.00195543682076645	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09951875826307	2.10729851340799	2.07807416209258	2.0404940450265	0.00207153299022202	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01583241603825	2.01724810739977	2.04395028852092	2.01690678467605	0.00190501408454701	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.9471842889904	1.9310741627828	1.92293831962247	1.94384004332839	0.001939974589411	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.95546346818508	1.95756239015254	1.98443997338902	1.97425688020824	0.00183547998001452	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07147608927111	2.06897858143701	2.0161393595072	2.04937545481866	0.00198743768933996	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04082898148461	2.04883680377968	2.04105392076242	2.08599739457368	0.00196837287179013	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08586696978611	2.09032186671706	2.10797037724387	2.05368920518719	0.00200740258564404	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.14731654338157	2.13691484125229	2.10155060142805	2.09869295125308	0.00218873190987966	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08807572442917	2.08766283804634	2.07432235498765	2.04838930835156	0.00187924632405986	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.15672122050068	2.15118202116932	2.14267972747593	2.09792132435913	0.00193053139518849	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01431193580158	2.02650809080075	2.01793985774975	2.03461865498433	0.00195555955284497	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04986525191531	2.04696522983555	2.05161489616927	1.99906434729965	0.00193552130393704	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04715135010782	2.06484286841763	2.06095218741198	2.00652058439204	0.00191756642860102	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.89417639225657	1.8958805188363	1.96071985962085	1.94695512952476	0.00189386729935289	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.95084741332803	1.95781710003863	1.91881046676202	2.00277558842335	0.00188388800415047	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.9628351393495	1.95896749700044	1.95819389843302	2.02833657008982	0.00189186745836572	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99029410503496	1.99666664713865	2.03725884202343	2.04581484087741	0.00190096668236274	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07250134976055	2.06742313788211	2.06162518951712	2.08536037628335	0.00188808128889933	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01921779877695	2.01769492008382	2.06972852638985	2.03796046481326	0.00196536749117934	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07703916637367	2.08467424103194	2.08524006009909	2.07496541078661	0.00192146491543723	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05583046437463	2.05702826690341	2.08762975102159	2.07201583114502	0.00181121196777002	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.11432953668557	2.11265734424656	2.0953241774411	2.10391224856042	0.00184725480270904	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01751240264611	2.02353091784994	2.02853040728138	2.05634328618292	0.00199899438294623	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.97805617155005	1.97396092631367	2.00824672738548	2.01854564838988	0.0019638458376861	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02754718865359	2.02391903245879	1.96388302440477	2.07098784285076	0.00182143358088089	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05106562464734	2.05020378532598	2.0390414613734	1.99902625615579	0.00165640313776337	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06636402825075	2.08413284908907	2.16584314390037	2.09952699312108	0.00200124375545964	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09472571168244	2.0971619854817	2.08839972915746	2.05405637664865	0.00192879627451839	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0826435673763	2.08842699966895	2.0318231987713	2.11088741010284	0.00193460783491416	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02196261532514	2.03048609646124	2.03245105714797	2.04571584115448	0.00189153376829178	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01551776167571	2.00863246681143	1.97310753684826	1.97704258360323	0.00191085004854669	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98361302640231	1.98047737999871	1.94642503073999	2.02797694998962	0.00197808893107925	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99393185047736	2.00977606650287	1.96809674348509	2.06369478940622	0.00197273461046596	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.91311686434183	1.91421189727136	1.9137821447647	1.99606846649774	0.00182909463417852	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98135286756093	1.99554830847868	1.98376934118684	2.00422013232949	0.00203714021227089	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.09705040611674	2.11215483159648	2.11629921137588	2.04207865356118	0.00191153572245329	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.19581376633716	2.12907736745978	2.10019954095568	2.09468039698143	0.00179250249761704	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02760302312354	2.03411655039844	2.0424537006086	2.05405692748568	0.00197571478372732	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06790073930059	2.05396627795998	2.10903010583223	2.05221262441979	0.00204876785100618	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.00297700454583	2.02682372943102	1.99415618385556	2.01798173752922	0.00187769295953772	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06533245166857	2.05536435514	2.07273473699986	2.09354038539918	0.00202697382758911	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03162562827386	2.0343883105566	1.97260472657746	2.09961718344479	0.00191974609524533	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.06329360544642	2.07131441575478	2.06135316249744	2.14407937116185	0.001956425970506	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10102473580326	2.09579278326325	2.15816952069475	2.07411031726741	0.00215472393079114	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04035623017026	2.03751139944827	2.01294355405332	1.98914152932599	0.00204319135214718	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07227728789376	2.08871071597519	2.10254618904884	2.05166396533699	0.00194170233845745	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04932006880441	2.03446374134145	2.06491081812419	2.05870546408535	0.00187593919484044	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.94141642461471	1.9480862805861	1.91911115984526	2.00278622654092	0.00209970071013569	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10306426758548	2.1052820550921	2.06187836800475	2.07146873083416	0.00186836586863521	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.121474369869	2.11600975070538	2.1455462181229	2.0729771922544	0.00173355585337351	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03301702897781	2.03682576289031	2.04496946426099	2.04249242463122	0.00193991421071962	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.0591420238273	2.05293441431188	1.95187936709472	2.03649956890914	0.00205511549198474	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.14098394612168	2.13719449047618	2.19006543832861	2.0890159857453	0.00193389854845374	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.23632304044693	2.23142261047437	2.24699880164119	2.1024468127313	0.00194938055844151	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.12185842618337	2.11041770907564	2.03907687486915	2.09301855292538	0.00201852170405312	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.07827122085132	2.07663202248077	2.08698393057848	2.09061321125805	0.00194431422234797	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.12376931428805	2.12969205109458	2.14045144762703	2.07836149553933	0.0020655620767212	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.92226667398761	1.92056921474963	1.92122138169982	1.95390029097781	0.001848042000416	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.04876338118338	2.04448953820906	2.06672257685638	2.09223486631154	0.00196493471086016	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01820039406093	2.01783335271216	2.03064793339803	2.04415111698546	0.00182901626850338	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05992451955413	2.05856910636408	2.0438921366366	2.03306194432895	0.0018238873072086	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.02011905132867	2.0361843033942	1.99378687815625	2.0092294561644	0.00184279422627856	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05049467253171	2.05265353805416	2.04971899517017	2.05275766285877	0.00194581734599125	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01308683573416	2.01606702463236	1.9774632794628	2.07019254507872	0.00189291412369159	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.03084739954523	2.03432021144126	1.95785336780188	1.99147595759228	0.00196055221185468	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99772939678295	1.99272936397294	1.9793563272799	2.01033324644115	0.00202816619078836	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01912549376985	2.01203546261995	2.0572174538391	2.01112308467074	0.00193027182663909	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.14222584346055	2.13415101906212	2.13930066568537	2.07339063429417	0.00191897340268013	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.12992177040322	2.12805216911482	2.10647049650106	2.06331119347114	0.00194617551697713	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.01894215598793	2.03281736799567	2.03711504992258	2.04166449193981	0.00196126837012139	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.87725529043936	1.87836228287614	1.89255318078017	1.99280475221408	0.00190040235938113	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05709467107435	2.05659860232075	2.055880356424	2.07192921878446	0.00202195226071622	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99841211243671	1.98830047557249	1.99616738213928	2.02164876612644	0.00192103627974396	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.99452963155101	2.01054634750925	1.98697159088218	2.02764909312847	0.00207994497103081	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.05525913854658	2.05680591169	2.02845704165063	2.07144462129322	0.00185134275144168	35	35
2.05225930415935	2.05510524929036	2.09607793643223	1.98902159878008	2.01189439963423	1.99181878907629	1.96399254709384	0.0020978049955928	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.10547877270615	2.10537190034188	2.09603253058524	2.11433197811143	0.00184116314990664	35	35
2.05225930415935	2.05510524929036	2.09607793643223	2.08267384369524	2.09088896911221	2.14453492859087	2.03452248512501	0.00188376075481443	35	35
