iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.15030333792305	2.09989815872625	2.00490922297257	1.98438317991785	1.94747390718027	1.92219023535885	1.91647044792997	0.00202752561212106	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.27362050835034	2.1130655623341	2.0041099578219	2.07199604171044	0.00209708016363847	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.26917611608932	2.10585245534432	2.06316463173143	2.09077871059759	0.00216693785631295	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.25216927912342	2.12521548090797	2.14726893798747	2.101215241094	0.00210733139769476	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.10423041175639	2.05167513974725	1.957496629548	2.07770695364373	0.00203736515066837	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.08427380097723	2.05326812559155	1.98547418145413	2.04887122501684	0.00215487216829987	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.13545247882083	2.11240193850387	2.05476013374078	2.07602400525719	0.00215721341859377	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.23637829203927	2.10014972423023	1.98281368045595	2.00098609722057	0.00220095318510325	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.14972146767021	2.09686318652723	2.06197433222631	2.0442885818793	0.00206355631342206	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.36488303310092	2.24004050591755	2.14987032664722	2.13449497385699	0.00214056805083521	35	35
2.15030333792305	2.09989815872625	2.00490922297257	1.92470516566078	1.89433708309524	1.83673196666951	1.93466987244561	0.00209522283403103	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.12610694912756	2.02261612030046	2.0689566935134	2.0214735701608	0.00189468282777554	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.26558441141569	2.15344922618255	2.09325375731208	2.06429545376231	0.00199274000904535	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.24082213763783	2.21961847076814	2.09371312409955	2.04613983618297	0.00216702370060035	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.16989912816432	2.11437718845979	2.06874556251611	2.11753865700984	0.00252979412214915	35	35
2.15030333792305	2.09989815872625	2.00490922297257	1.91772030402281	1.86340107237417	1.89656313900827	1.92847931724298	0.00209017394650633	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.28087134141672	2.14829894661538	2.15804403197679	2.14052823494197	0.00200541664502976	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.07950559140166	2.01838530676233	1.93759218391168	1.90818155634788	0.00189311870745605	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.03083375297848	1.93405475083398	1.97988571424625	2.01482298727024	0.00190859032221176	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.21132835660627	2.10001049816378	2.09779316860502	2.06152541036046	0.00195144425320656	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.15245593082793	2.01674482144813	2.05810555795973	1.96238574523687	0.00208360472982974	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.29436019014414	2.16152108347618	2.22395121983554	2.09655027620001	0.00207375052340315	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.21808853896819	2.14785157140119	2.11253087277485	2.13540982725738	0.00195976588566261	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.25406845329515	2.17591863355104	2.15815137097274	2.0412544063405	0.00213130520671931	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.27857552789312	2.17845035784286	2.17511907425468	2.18728433335966	0.00204079554218497	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.05870114908731	1.89626917370326	1.9263348069679	1.9521544410218	0.00223703791274219	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.12456142977058	2.07852665446121	1.9846280897941	2.07143855713163	0.00203484642722016	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.1595669408763	2.17570984345306	2.07836146869899	2.14954360113772	0.00192654519002973	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.1067619280583	2.00218441745405	1.97765101231995	1.9490758054896	0.00207021648116678	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.22805371987419	2.12266063595055	2.10256412772058	2.0160607656017	0.00219963415703679	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.18221690789972	2.17700340226646	2.03371438760634	2.11420329185663	0.00203176231371553	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.14360233400516	2.07749501036198	2.02210389907327	2.03240043733058	0.00204559856229622	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.14755796867078	2.08668390149553	2.01652716030479	2.0355826731423	0.00212666942749436	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.17632415019622	2.11366545305213	2.17905940871977	2.16978865441664	0.00198066844585877	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.27235734434659	2.21728757766664	2.09042088871879	2.03701637750263	0.00198540717189555	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.16894143803916	2.11498296805498	2.08342097185735	2.03918271472547	0.00214429745190407	35	35
2.15030333792305	2.09989815872625	2.00490922297257	1.97180703994472	1.89560671273721	1.89204640972138	1.98178940592307	0.00209260479642425	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.07802187512323	2.04549356837377	2.08053998616394	2.06669162185307	0.0021168898709935	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.08777458858902	2.00783330309895	2.06155482131959	1.95717017782369	0.00212111502378744	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.15348823062658	2.03773438382067	1.95278123787551	2.01784384871319	0.00199767531350542	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.08256142450092	2.0111702183639	2.07243660299181	2.02994797112118	0.00222975020212764	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.28527977658139	2.17385745052502	2.15716942127757	2.08414363478231	0.00211232883125028	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.04346744984722	1.98386325583999	1.90395155763548	1.90603389041283	0.00218512751348207	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.12629303158461	2.13832722245559	2.20098898071677	2.1134721150949	0.00213190505007233	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.13104552422091	2.01984892702405	1.96964098823891	2.01414638299665	0.00201697618734613	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.10643487669646	2.16903181708852	1.98656034910501	2.06931934290466	0.0020433894795218	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.20950074660314	2.16742613963155	2.08826200001386	2.05492084108914	0.00223273689994484	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.16621911819157	2.08250403901623	2.03806993891665	2.03905456843013	0.00212638811771875	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.10771013573187	2.06706608438062	1.97839178301407	2.04644565858792	0.0020026405255509	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.19048696285101	1.97764340895968	1.95478137884387	1.98192386599081	0.00215625393982996	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.03047838555835	1.92863980433175	1.92539765636901	1.95784386795423	0.00197884663146403	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.29526681655983	2.17855900235274	2.16607943289042	2.14694523831684	0.00191720392721416	35	35
2.15030333792305	2.09989815872625	2.00490922297257	1.94699501134624	1.92681687750685	1.97709433852894	1.97608332170033	0.00200593401642326	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.03919501411909	1.96181981398404	1.96728751978765	2.01501007887589	0.00208369786653036	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.31870043892036	2.18889071389107	2.14421935175927	2.07944086072538	0.00203971055957995	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.09506012547158	2.07062170112579	2.07331868310367	2.0729550870254	0.00199655180743107	35	35
2.15030333792305	2.09989815872625	2.00490922297257	1.93295360472829	1.92031757341184	1.92212704318773	1.95582784727829	0.00238715762622027	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.16196632625647	2.11657927828292	1.94356130807799	1.95287312178419	0.0020306949245861	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.18712231183358	2.12568539841834	2.03184698392909	1.99374898325517	0.00219480013297443	35	35
2.15030333792305	2.09989815872625	2.00490922297257	1.93355638723677	1.87094243453533	1.82130243401211	1.89823443978854	0.00206722973512057	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.08439896329525	2.01930275002166	1.97402474773411	2.00392134506923	0.00214867260401168	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.35747398490723	2.32131182654273	2.2646113716609	2.28784394738813	0.00284032936217151	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.13372998741572	2.08691432242747	2.11841445331418	2.0768577359458	0.00217635803212805	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.21026416805215	2.17851075702266	2.11209063908097	2.06163226710918	0.00206329460931821	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.23770245780599	2.14127787451495	2.08952565816701	2.06038349307334	0.00209159865546633	35	35
2.15030333792305	2.09989815872625	2.00490922297257	1.96158900317914	1.89879216632006	1.93544142656736	2.00411067768093	0.00183577031342894	35	35
2.15030333792305	2.09989815872625	2.00490922297257	1.98927658461269	1.95012488069331	1.97494104967685	1.93812894443774	0.0020847959477632	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.14797633526407	2.05082012530374	2.04141443725094	1.98686758174656	0.00212960257607851	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.08287182596072	1.99721189132239	1.97849544914436	1.92117855812758	0.00208019066432524	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.32005818566161	2.12339079462719	2.0231678966249	1.98156721706059	0.00202438781400801	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.09770191583508	2.03190818371584	2.01553916962373	2.00117972204607	0.00198277030532731	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.17860586975248	2.08615138027909	2.06576378998594	1.93009104334084	0.00220362381303983	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.22911895318015	2.14099313643024	2.0899576964195	2.00400569973908	0.00200075546667065	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.21676904400876	2.09816071706227	2.02545079689399	2.0651428742484	0.00209481313440813	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.12106503325566	2.07115130707723	2.07243993687465	2.06160841384893	0.0020841209026518	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.13497597537071	2.16458326344796	2.04006769006061	1.96591415902344	0.00219475662481533	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.22307765974103	2.11130652075114	2.02234667423576	1.95691548558547	0.00198016051839333	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.18749511299604	2.15087415318614	2.05284555757907	2.07996089803418	0.00194518403257996	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.37397202816293	2.2545234801843	2.28984489221013	2.22914571867613	0.00241806307917508	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.15299192176185	1.97745574080038	1.93854891992499	1.97804340997179	0.00204949720047916	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.32950268642979	2.1991499250174	2.11026407930903	2.06122802204854	0.00201651560365556	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.04452007751171	2.09323431646037	2.13441890306381	2.12229077003221	0.00262598812479258	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.20174550292409	2.18127981643851	2.0540593422102	2.11676669784817	0.00205977331213375	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.07941248781517	2.08012296774384	1.97478446208317	1.95840180019389	0.00217380507726768	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.08547857743371	2.02265018117276	1.95678281314686	2.03930590012946	0.00222076881423194	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.12919125997022	2.07567454804606	1.98891989514429	1.97628135897727	0.00207620879317488	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.10684801733243	2.03409209092033	2.02079794758207	2.07251534879252	0.00224413219091931	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.24636805308914	2.17334305296808	2.11542320273953	2.08047059604912	0.00211988133427216	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.00825589613016	1.84537450495412	1.77787538180838	1.78972431065424	0.00209871499612555	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.1911318458698	2.07924288234386	1.99506638262386	2.03079938252401	0.0022852233590765	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.21350509190096	2.12889162347848	2.11295024143131	2.09836117004896	0.00195269537105169	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.34525903467045	2.22115383345934	2.11488813713166	2.15819190258386	0.00215105587886544	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.02088194231379	1.99308680174431	2.01065540199759	2.05948966775376	0.00231585967941148	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.06131624987547	2.08395769518865	2.09092159029236	1.98890499421562	0.00213139597705694	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.15842501050951	2.0740980832016	2.03663598627758	2.05098408589753	0.00222969710901479	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.06317673455722	2.00311653070208	2.01645165572725	1.99556025527543	0.00219202206758667	35	35
2.15030333792305	2.09989815872625	2.00490922297257	1.98878585650834	1.9301706186806	2.07458250774014	2.03412656732722	0.00206349457796154	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.01515875280924	1.96768083492754	1.96373180315046	1.94606547366164	0.00202704381140925	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.09124703759239	2.07776696612577	2.15216277731518	2.19165823209446	0.00220373972061493	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.15815234457931	2.0894580403482	2.12620809819144	2.09920730523233	0.00211863241176531	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.07582076768287	2.01947182478336	1.90789159155689	2.04040673397798	0.00203133612000944	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.09648132946247	2.03225477023176	1.97402189652643	2.00853917497479	0.0019709278817287	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.24805252317374	2.18533788755623	2.09537320953232	2.10642339884972	0.00202261996958627	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.19619169084727	2.15378030935166	2.11263613864542	2.04295724098089	0.00194652874277718	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.0814515002948	2.01914348624864	1.9080333985746	1.87785272370172	0.00215049318725523	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.21130822386527	2.11845618481114	2.07718944135725	2.09940881439141	0.00209411410188858	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.01415566496396	1.94716980725042	1.99701116169922	1.93554025196591	0.00206974125486714	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.12541689180862	2.10711674110406	2.09589139934969	2.15946099426845	0.0019910093900849	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.28686919848877	2.2010181091308	2.14132449452632	2.12491487796424	0.002149142121331	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.14008444686126	1.95200745573509	1.94698430913851	2.0114318788982	0.00205176021349662	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.1288693702622	2.05061545582873	2.00661822886422	1.97844989175848	0.00224155176995263	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.20852611858472	2.0742132666511	1.98806081995959	1.99258349634579	0.00213855339525765	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.17097089334516	2.11151181662154	1.96830117808587	1.93434689050022	0.00211950298196373	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.22210864757762	2.08053849048455	2.0435763849761	1.97699432964458	0.0020359592675599	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.21793354424373	2.09639870694637	1.9636510766892	1.96218731525285	0.00214231405175404	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.21922147829858	2.21991280061477	2.20218246792989	2.26889654720176	0.00351068303923496	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.01041408719678	1.94095109390131	1.99063577811702	2.08766991987739	0.00202776035738359	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.20214767967862	2.10664171136568	2.15360344721945	2.20040292825228	0.00234362279958871	35	35
2.15030333792305	2.09989815872625	2.00490922297257	1.95035263975118	1.89319309808364	1.86848136863526	1.96199851340086	0.00211882218251414	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.37527805458755	2.24416026190136	2.22970590799082	2.08951856225089	0.00200908689362102	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.10490761324039	2.02937013018381	1.91851163660711	1.96096096654126	0.00213011002166985	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.12898326293903	2.07844651821314	1.99916979074561	2.06600014794597	0.00189459237877513	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.38163513477047	2.35256545963126	2.2177957524937	2.14298448972849	0.00223490411035233	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.25807621628356	2.20037607437509	2.03476393277438	2.03289107185319	0.0020806874696528	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.06864455514627	2.01001875309628	2.05338992476832	2.00230697735118	0.0021731988321779	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.06894164016163	1.93155399585725	1.95420776323596	1.97334641586727	0.00206464476995896	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.15253638057107	2.11643125769183	2.04134699089341	2.06074371673422	0.00220290012333358	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.15210303834012	2.12483573227042	2.07356599249938	2.13832575154407	0.00213108418451385	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.24064126821992	2.11920697379888	1.95479827144942	2.02399455974557	0.00189342720606905	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.17122044719549	2.07503132274567	2.13745103828055	2.13044831637456	0.00197296062583811	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.08194291239187	1.95010967123644	1.93877712059921	1.98240707342105	0.00206041960154265	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.07476063184838	2.00357143315763	1.96565403827617	1.98103142626822	0.0021837794174832	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.1173010649359	2.08269221186123	2.01890696776622	2.10475763814832	0.00217482771459515	35	35
2.15030333792305	2.09989815872625	2.00490922297257	1.96592243483418	1.94956404680978	2.00861442750114	1.98161274748645	0.00203044624855292	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.44277501193423	2.25603699484528	2.13867658970665	2.12576526840207	0.00208721973301406	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.20118625772599	2.11305469238872	2.14476929585462	2.11596496656704	0.00203341318548176	35	35
2.15030333792305	2.09989815872625	2.00490922297257	1.93674529520609	1.89194299901039	1.85215009475938	1.89690182904454	0.00207899211605039	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.03127597911824	1.91723892651197	1.85339935959251	1.94135520179009	0.00210549019192071	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.17438287255532	2.06624696254878	1.97741551638966	2.02491437117989	0.00206566054977045	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.17702986981142	2.12308029675943	1.90437975088583	2.01296606737291	0.00214652588806162	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.10045852110209	2.06805474449181	2.03779632876265	2.04966481753686	0.00207083803047308	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.08253607628173	2.10332732994333	2.04939744854683	2.04905696219931	0.00215854422736574	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.41560773411273	2.25693941541731	2.06231166332469	2.10968356052181	0.00194175021534436	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.00892462262783	1.95647351805367	2.02120094223876	2.0715222334129	0.0020322662004597	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.38378627939642	2.31716280588797	2.21857998762989	2.20899442033837	0.0020902037655843	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.08261616540429	2.02038727112937	2.01402317412595	1.97403172684341	0.00231865295143054	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.27459821969573	2.17575720762435	2.04509317324125	2.07477512634831	0.00205227744760603	35	35
2.15030333792305	2.09989815872625	2.00490922297257	1.94146511583023	1.96355854827251	1.91795937118256	1.96352967754924	0.00205849284890882	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.0464736555605	1.99364259850321	2.0166124921628	2.03728641355177	0.00199705257389644	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.18786787770002	2.12066627789583	2.10698953813236	2.13958690546153	0.0021138396538629	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.28437262621311	2.22486952555801	2.20902004602608	2.19752673947514	0.00221731045109025	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.22245514879815	2.15607935483057	2.02456265873377	2.00962032267633	0.00204353593571436	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.17869028948888	2.11944014140652	2.15256646159898	2.08700984557669	0.00213967228725722	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.23503024347829	2.10028205683256	2.0460568709246	1.98055909709927	0.00221106428820654	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.17515549311013	2.10038746921316	2.19611792328947	2.18493816344597	0.00223348984099527	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.48793550374423	2.33580624704128	2.23140516167293	2.21810789615287	0.00210515621120446	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.19302566141952	2.07773215602238	2.12816564279855	2.03129781550498	0.00202448965737284	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.2615932539929	2.11447115625131	2.13746691994511	2.16989673553177	0.00242091919566744	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.16753846230994	2.07864534028077	2.0691267199858	2.13558405103841	0.00220675340888809	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.24115232462867	2.12332210759897	2.21032900810828	2.24032651214966	0.0020042116400471	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.22571435546074	2.18528901453839	2.08898511184838	2.11563500793283	0.00198051383086168	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.31250439569847	2.2005242103081	2.17970825831606	2.1365404813079	0.00207823209182648	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.03829028744681	1.94281714605165	1.90515776893491	1.91100362029478	0.00203225756898395	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.17443507549701	2.11493568483652	2.13850991018556	2.04847671536371	0.00217422372273357	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.26539942000572	2.2227977852508	2.01224710572382	1.98114156708108	0.0019637780057645	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.08759562714066	2.02804736277773	1.98392918452664	1.99497960220654	0.00225048008691581	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.00489101205369	1.91738481244612	1.93603650485458	1.88821978250001	0.00204529710150286	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.11496092981407	2.13427147286168	2.08702139290664	2.01693419453217	0.0019556889571989	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.24651007557601	2.14796390551126	2.09307173954121	2.09273998439268	0.00203630762704432	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.143686319252	2.07905844829914	2.13232651935781	2.06211963218322	0.00210477824878047	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.02486574615754	2.01673307283225	1.94809415091783	2.06954379442804	0.00198669933398249	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.12055586276808	2.03513396636592	2.00313956892701	2.04145367657407	0.00198287844865964	35	35
2.15030333792305	2.09989815872625	2.00490922297257	1.83227782473768	1.88176544438167	1.98308109201781	1.98831742817255	0.00206772504287693	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.04931903943287	2.04073874748372	2.13998186490681	2.03553291323879	0.00193046434194296	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.39514955357141	2.36558987580059	2.28469970944613	2.33714042915085	0.00286886638708552	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.23038119949881	2.09825364291453	2.09590551939657	2.04777905246376	0.00207714685670019	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.05071357241369	2.02252825023465	1.98832336259201	1.97703239091872	0.00227147511675913	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.21638427395639	2.17523903970534	2.1243521256808	2.1012221508095	0.0019480418896014	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.20363957407511	2.13017129168874	2.13583983862166	2.0702195127436	0.00222394107661959	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.16088237004056	2.05943560847144	2.04075141918054	1.99150156335836	0.00214064152426529	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.31186609014898	2.18709673884494	2.08979311025746	2.04094011263436	0.00198852002626749	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.19907235441769	2.09375377136748	1.91050445767236	1.93192749233186	0.00200121151517647	35	35
2.15030333792305	2.09989815872625	2.00490922297257	2.09842577242101	2.14116730661455	1.99752291262338	1.96987330744333	0.0021289876635054	35	35
