iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.90028836426567	1.87921784713712	1.90006737762299	1.98742075624015	1.97162851943857	2.0077858368917	2.00413744861105	0.00206593075816567	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.96180846951301	1.94573496726397	1.93733154592491	1.97347427556556	0.00205058202331989	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.83087666427201	1.82317744262678	1.81154755452311	1.87871321347517	0.00209504589524766	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.89731132811209	1.89066480508478	1.89423784748776	1.92342123018244	0.00212208727515796	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.91350360299102	1.88214650927616	1.87541799995404	1.95409579031194	0.00201485973475237	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.91906554635266	1.89635401255394	1.91041083707131	1.87267880247504	0.0020410192317202	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.04430164935839	1.98048342209691	1.96717421000083	1.92890031262118	0.00209930336242572	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.10697236559148	2.04431297072796	2.05014803598728	2.01950353360851	0.00202886415184925	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.05957203060998	2.00184430161273	2.00820015295436	1.93791234895728	0.00204365692613659	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.87094575244408	1.71450640988511	1.77997523863589	1.81134874848725	0.00207095030105906	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.85116305870857	1.85428039746481	1.93084041392416	1.82928908617386	0.00206957999176003	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.85416311252071	1.8270172721922	1.85053606815711	1.9181813187082	0.00205853689642447	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.83670683263435	1.73015466779414	1.70624267974865	1.77396917284978	0.00186633494930204	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.07859838575676	2.01137159354283	1.98672869733335	1.98121748140542	0.00211679179836736	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.85658229337599	1.82824248359121	1.85157967442084	1.84864992718623	0.00196634882784096	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.75572489023657	1.7479152455609	1.79752482100267	1.86567154242283	0.00191542403870424	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.12725066289037	1.97236961342946	1.9248454722724	1.89474532900033	0.00202497021119374	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.36526955126194	2.01525583196045	2.0341787064398	2.02340882423962	0.00217534816216753	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.78857068342567	1.83148898057878	1.83245279860881	1.87358331463027	0.0021346363725882	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.03616781494	2.04989187036018	2.05259829602355	2.04646288700533	0.002035580280925	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.85900414487615	1.8623080518845	1.86928540955839	1.89895913132656	0.00204942954795892	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.89141116779343	1.81716980956757	1.81818158673849	1.85425177123981	0.00215510796523578	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.8537908477108	1.84880488392606	1.92942115975714	1.86097789527097	0.00209996936709375	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.7879733928354	1.81450050243244	1.87015760262584	1.82681488645074	0.00210306438938108	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.78167915287486	1.76294893210233	1.7371766476581	1.81290230926056	0.00212473339948656	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.01164122414397	2.01094963286115	2.023573059476	1.92264308214414	0.00201374897227759	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.76587513340508	1.78413464463336	1.8015765670102	1.8081102726751	0.00200038691730715	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.04939619121973	2.00101014192383	1.98849583401639	2.00378531593495	0.00210448469813903	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.96115907825779	1.83843287735873	1.85146830314976	1.83753570291676	0.00196391340097819	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.89201105251652	1.83922521258634	1.91539287859277	1.94927809642049	0.00199308554646801	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.84283733514972	1.82914063573271	1.83657215224789	1.89938969014053	0.00200794345016542	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.891590770814	1.92075443363652	1.91717400958006	1.83112555171155	0.00207897627986158	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.88973422273779	1.91665626877387	1.91349090636967	1.8948000533628	0.00184122052109045	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.90308883726451	1.91614158097784	1.97117032138118	1.89743414671024	0.00212474152017421	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.87327424886275	1.883957688227	1.9551845424921	1.94047694343824	0.00196669279551852	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.00239067087007	1.99815990285358	1.99584987270569	1.94455946915603	0.00235259241944608	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.94851432858247	1.92084533548716	1.96192579364097	1.91208072683775	0.0019879705631433	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.81312034895968	1.84839255353965	1.8478947262582	1.96270621632768	0.00191132001824438	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.02615153663929	2.02232470540237	2.02885801057725	1.94858307291032	0.00204352462938906	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.92489449904093	1.84599698026734	1.84974441561366	1.84477058475572	0.00205406077114634	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.86994486939618	1.83536768415916	1.88369683708726	1.81287321705068	0.00204315270464776	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.7619835189495	1.74268908270322	1.79196426589186	1.77395871844082	0.00188583338065049	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.98542226388571	1.95464371630159	1.92271836335376	1.89817626193324	0.00214791160816772	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.86660743886586	1.86202316389925	1.86474910603541	1.8917468009159	0.00202706375219217	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.75003249611216	1.74835220531727	1.78654713266901	1.7688418617245	0.00201901356299978	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.88290583885607	1.82850222651669	1.82756106816436	1.90695124126184	0.00206530349395727	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.95709465246651	1.95201935291776	1.98058031439561	1.94357539246109	0.00207116779471673	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.04543167568941	1.96329189728576	1.9003385826076	1.93680093955257	0.00212251507701696	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.80086061105274	1.76066213358589	1.8585696183016	1.82504232365767	0.00210408840822272	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.99857405787297	1.85573841984335	1.90737099508311	1.8282696324916	0.00210851846740979	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.93546421308469	1.87407633920969	1.86439203544796	1.89559063068572	0.00192483721044747	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.07114572408075	2.01993692579336	1.95756888290018	1.93722667359726	0.00205697607940177	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.05629454301949	2.02632229418569	2.06012146766949	1.97528234602031	0.00212473892050805	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.08316922280657	2.00368505382224	2.02449252031547	2.04597270676031	0.00201678901652248	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.73574540373839	1.81669155637954	1.79740844709328	1.85027200321727	0.001926059044824	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.96365617112105	1.90981154878215	1.91216957622201	1.95905392710944	0.00202271597219301	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.88941182183037	1.87005298972324	1.85492466444508	1.88143517419671	0.00206479310988607	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.06705138420231	2.01924952874137	2.05347006264477	1.9727771617902	0.00213843674346444	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.91944174184771	1.84601050094293	1.87341129234003	1.84990080063515	0.00205931032829787	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.72718527350159	1.78238594818382	1.80560289469323	1.83798665061133	0.00220099406247891	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.92537459189394	1.87690483067258	1.95535898894171	1.87872662474292	0.00207252632562283	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.99922486973628	1.92636117360915	1.89972741500866	1.91820932271795	0.00194270266812443	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.06404174875012	2.03516732538479	2.02652293561384	1.98346544926219	0.00202707162964255	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.02959634229694	1.90660244948249	1.86053858260633	1.90485374151654	0.00212277631548244	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.75135798950436	1.75775412914758	1.81565960477074	1.83654767201582	0.00205297161937837	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.08533490955785	2.01055367961667	1.99003736018614	1.9400311529049	0.00211458358222347	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.89402002414114	1.91288864559814	1.89024451018586	1.90142308800758	0.00209232429768574	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.90662152786463	1.85694949488551	1.89353153569142	1.84892243803303	0.00225715292368599	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.84767729581274	1.89923122623709	1.91029158005164	1.87610749656193	0.00199770014952122	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.93097609660102	1.9027616087325	1.94018576712996	1.92863743422744	0.00213142973754895	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.01321964892613	1.89869645583516	2.00990225156744	1.93203679525162	0.00233045802067878	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.00384285022667	2.01010817734887	2.05483980144552	1.96118518077897	0.00204424564040077	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.99332449685473	1.95177581798336	1.96211098773019	1.89913729571181	0.00203008904084178	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.85587623099858	1.87422131590558	1.9555252211348	1.90163601113514	0.00203946179622531	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.78921933200024	1.79139444645605	1.87129161508306	1.85223527506402	0.00194285475523065	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.9731934802816	1.91637507916277	1.94092886354669	1.89160246704902	0.00200182097468677	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.8871671071629	1.80797225791906	1.77828901330363	1.85138762649144	0.00217079365574079	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.9769276925586	1.96583431984455	1.94875023331784	1.89699866267523	0.00204860025096397	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.12882784945547	2.06426691089081	2.05833631787124	2.00291905914861	0.00197395717849093	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.1158980460086	2.04317785356717	2.10271446277567	2.00825251515036	0.00215742638243352	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.9500857997723	1.8865710299216	1.88660603060177	1.92764059568071	0.00203770934380772	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.0751037430432	2.03791385338143	1.99932791606956	1.99107505896232	0.00214333094034904	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.13803723326917	2.04691640168155	1.99815472017294	1.93159256831523	0.00210891596736467	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.98858272984562	2.01396712139961	2.06153851315847	2.07657855174369	0.00219795733550588	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.90643963280119	1.82087955765192	1.85424573522357	1.92623795573918	0.00207112649818663	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.75039236709163	1.72603240162053	1.70477271333995	1.80635455312984	0.00210765299219333	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.13441340929168	2.03747015701936	2.0497529240623	2.01495207783687	0.00214833431575397	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.96081928377051	1.91143060880204	1.94193169556904	1.9124730845611	0.00215328711667065	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.89638886708928	1.85867023647562	1.91042798238696	1.89738852476484	0.00194024875604576	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.05957447346043	2.01043324775137	2.00183965239449	1.90608025556911	0.00210475607357247	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.96117637460353	1.92351086956536	1.97029447518304	1.94747382842312	0.0020830816219105	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.98532684750557	2.04245974435687	2.04941514860917	2.02409673352813	0.00214386700020879	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.81757420296789	1.74681920650292	1.76983400093522	1.77748395633976	0.00189553245275839	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.82645748846319	1.83236213775679	1.78123768802253	1.88172184245263	0.00207976085223383	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.76230521621092	1.80268779816607	1.84294010486622	1.81423243085065	0.0022057699894382	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.08190137814809	2.01631400151636	1.98959510879461	2.01739945724212	0.00213121241419884	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.94173030082486	1.86733247803361	1.83848464036182	1.92614316517066	0.00202135887267191	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.02111376164219	1.98036423110577	1.9630586471421	1.98339893457923	0.00200642276561321	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.99778421342374	1.86703313124766	1.91840060729399	1.87577994753578	0.00211838490405929	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.013071788028	1.9679987476629	1.98467624560501	1.95087194077113	0.00201735887695589	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.87417600549218	1.79572446195689	1.80811348011998	1.7916089681439	0.00211790211873821	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.78114714261539	1.77515906767428	1.81224932989782	1.82603367300506	0.0020190971308713	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.9813478058151	1.93561459858611	1.93429932505363	1.9135453151068	0.00191181179244697	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.80748316628758	1.80337073279043	1.82384796343797	1.93553601205023	0.00193294214568597	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.83168022774991	1.82769425490763	1.8474541179984	1.8720096835819	0.00213019303403575	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.96293694186266	1.94387888786563	1.89303271986758	1.9061222886556	0.00207220111015387	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.97085519040506	1.91103156383928	1.98837007477383	1.92363600278803	0.00211878524684931	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.00103065937852	1.92412772045618	1.91548162687025	1.8158205472289	0.00188553129846201	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.0254137132855	1.93710400240859	1.94910259548217	1.86327377047884	0.00216639790945917	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.85644161352115	1.82383113346746	1.83542176888652	1.85458107478298	0.00203197246560691	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.97166316083776	1.86847152798585	1.89158355059568	1.8129287212188	0.00198969453692321	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.86088331105258	1.77265398459095	1.80038246391315	1.85275652660649	0.00198892246822581	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.95597993051179	1.92245682914946	1.90804606365906	1.9245714344848	0.00215783009436366	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.80944510694539	1.76657214220529	1.76702501138668	1.83112099790448	0.0019982097340108	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.92545379654125	1.91806001567711	2.00801141788775	1.93073217603072	0.00224995631545062	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.81517992485738	1.77425951055643	1.76961406482024	1.84261652502401	0.00208802846210478	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.82996540647174	1.835677694939	1.90658272402991	1.85174734786558	0.00203694975896201	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.7878413679833	1.74335818061521	1.7093843440628	1.76174361973012	0.00221489070491708	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.7638891042521	1.75507986372932	1.85419190909788	1.85236482720347	0.00208543354964996	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.87296530252189	1.86908297493169	1.88360316052994	1.91337818877635	0.00195561906853097	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.82913969221941	1.77286951717919	1.78632788159019	1.76017131286537	0.00199099901096464	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.86478397810958	1.82244915374589	1.80677425714065	1.93076468705403	0.00195952085084891	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.92182347975728	1.83255390550394	1.83029198042174	1.84663372845637	0.0021615463790872	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.93835508002134	1.94165932500884	1.98193342898236	1.90986381121897	0.00215425965245928	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.11241886617963	1.93849702047761	1.95498318543588	2.01997859066734	0.00221148709860214	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.96801203639365	1.97923706306392	1.97207636248308	1.94519969107815	0.00199103432405308	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.07214837431298	1.97325468359736	1.97776131000351	1.93838450748717	0.00225694958232791	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.7357686881208	1.76255227476852	1.77649672166679	1.86126260679867	0.00218989375120126	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.85730000115416	1.86057929869074	1.84166471842192	1.87359086847135	0.00208875904003356	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.02228554921181	1.95162724027338	1.94622792537249	1.90053441526418	0.00210015565884485	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.89731696235348	1.89884228273681	1.89001057211275	1.88300982309684	0.00199463154742195	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.95998241132834	1.94508350461798	1.92245584421227	1.94346327045533	0.00187295195455998	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.95597526909565	1.95420199970726	1.96781104965356	1.95742407450612	0.00210987372393897	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.98778392341066	1.93769671641417	1.9628179335815	1.97821422005962	0.00199043670061903	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.96044394671732	1.91393638583185	1.9300320036414	1.84918475109748	0.00200554186733033	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.86211279555858	1.86517877402985	1.81339008007175	1.88141230502372	0.00204816789063382	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.06434886651568	2.00491066223266	2.05772729428542	1.94477145792137	0.00206530411135783	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.83147613193801	1.82104889155603	1.86087506736752	1.83597719981036	0.00211233050403565	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.8138120936408	1.83403254390569	1.87565999220511	1.89030955858405	0.002107833655449	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.93514572985888	1.92672829983339	1.89247392673707	1.97999098816466	0.00205932804154176	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.9242738550596	1.87984447322668	1.84347374523978	1.92652465023098	0.00201347123229204	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.85240081496567	1.85160663453609	1.91289230818324	1.84183107491889	0.00192366935522784	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.78035851066693	1.81675516993291	1.86131467410867	1.87400900855921	0.00209082541893734	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.89075817040721	1.79980234140288	1.80695298901528	1.79744007017654	0.00197994687088326	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.93116473239444	1.83245233319667	1.85522119767938	1.90964674880433	0.00200687898163571	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.03668295628029	1.91203993503134	1.88364736067309	1.89316703809538	0.0019937227884417	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.91296876404898	1.80898531919288	1.75783798447198	1.91097791265082	0.00211997551160227	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.99954598202722	1.96624736176473	1.99882826081676	1.90790895181509	0.00214271411123091	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.9013065870156	1.89780355719407	1.93766734120326	1.92168354135637	0.00213410811442089	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.9528553680134	1.94063795073992	1.93236533996832	1.89857766997906	0.0021555550981031	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.85897363394149	1.85771628961764	1.96179872092498	1.85818347921882	0.00221682337855935	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.85701625325529	1.83080372741114	1.84780100618496	1.81430591430899	0.00219794083221867	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.90007743975949	1.83572891514542	1.79215552216405	1.85209060633679	0.00208165757711709	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.8340139843899	1.81045462445481	1.79337882187721	1.8716920931462	0.00208985821168927	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.9089688527427	1.92232346697032	1.96722401640538	1.90939646516745	0.00201988966460188	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.01332153709982	1.96178459837174	1.91357674647974	1.9442340542021	0.00220092770786866	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.92073774777451	1.93252064008924	1.97793603312417	1.97084115852698	0.00195145404701291	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.82240126267005	1.77826994639129	1.78149224384067	1.86345172079302	0.00208833558840357	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.83048115523505	1.80308585265032	1.72852168231548	1.78823059064474	0.00212709408626012	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.94154876769514	1.95418721159588	1.92254929146064	1.90108578716271	0.00201093177113238	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.92246915391326	1.89412072834308	1.85344924375966	1.91061568886021	0.00222288019830086	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.8718757004498	1.87780830475033	1.90432224025592	1.87667613213515	0.002176988226199	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.95012691410553	1.84438070066919	1.86325846389176	1.88094824724225	0.00196178675631653	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.97443117717129	1.92978332749617	1.93936279743905	1.88400456036707	0.00204479666613828	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.81148803811414	1.81817960243686	1.85349731685779	1.78030148019355	0.00211151380767269	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.94699550901491	1.91194520034561	1.96265457562822	1.91433499842413	0.00207909223301952	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.17821560744187	2.13685324000697	1.96540864830021	2.01696886734916	0.00228031743618351	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.70249945019681	1.74346111389777	1.78892624048607	1.85202077888847	0.00206180258752112	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.81815834274096	1.82575007256459	1.85146010596612	1.88102730602781	0.00201623105948121	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.8903050154821	1.86893450821894	1.90865187179047	1.87132338738344	0.00222620269054728	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.76772916338363	1.73153689427933	1.69566532094264	1.82649915677585	0.00209498105344492	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.9720981951572	1.84728278707298	1.75787036050866	1.85200383005	0.00200942658109175	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.92215278976219	1.92779581332421	1.86103980650302	1.85991588476159	0.00206666265616912	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.93300795187349	1.91399467125085	1.86540996508956	1.93857431125197	0.00194620828719936	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.88605073030375	1.85146397268415	1.84215178910379	1.91976750647655	0.00205245066631808	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.13475370491654	2.02390505535112	2.09949915116827	2.00601981274472	0.00200927229345619	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.99583260502723	1.96716890120943	1.94595800922954	1.96498874981265	0.00214733480621374	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.16601440784791	1.99971834552916	2.02441148729888	1.98405901174028	0.00192794657115254	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.02341801599064	1.99985633529122	1.97263561500614	1.92579728080176	0.00212745416180338	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.92280072113404	1.82971715778283	1.85735380673968	1.89163029211158	0.00208597067311625	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.15055784173976	2.10520195871226	2.13627195115176	2.0587219532203	0.00215631888180576	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.907644162598	1.85548103949291	1.89006361221275	1.82968902372121	0.00198633186605416	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.82028799355076	1.84454950725088	1.84274240083545	1.89701261800653	0.00204826277485978	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.87378822974135	1.8369605674279	1.78031835315076	1.79797001930631	0.00222787664484755	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.84630037667983	1.85097957917509	1.88176917015639	1.86292817213751	0.00219128564465926	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.76809363538168	1.77046003208221	1.77727389907302	1.82661778893049	0.00224711552534307	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.91211523909462	1.89390755675868	1.89319644512683	1.90030955135002	0.0021251798703407	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.75376416500702	1.76734889300396	1.8333559334811	1.79763399333301	0.00193377398905184	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.94566384275504	1.89602908424165	1.88818435919075	1.91311690975063	0.00196610022925978	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.97041836664022	1.94925377426925	1.93527785388298	1.92335642362708	0.00187145087446275	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.9617899962532	1.90760206422165	1.88019921022233	1.83392925416806	0.0018656471158346	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.08622471940443	1.99944398119814	1.97965227635886	1.84926129043629	0.00203455263242532	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.05254601023618	1.87696629891797	1.88678725720493	1.8652359995848	0.00207339830673558	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.86286026221725	1.83941090035349	1.81514811355442	1.89611772692081	0.00204520708109844	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.88452250020613	1.86767041942469	1.89629018115435	1.82538335206234	0.00209536275951431	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.9984482919972	2.01430237351303	2.05439733345229	1.97245558855408	0.0020258188625383	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.86707595922144	1.91962944139074	1.92345058914781	2.00641456964913	0.00196985289576457	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.9875610711254	1.9072195379405	1.89175802394213	1.8759203801175	0.00212029017974421	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.85106644196185	1.90681140265011	1.88702457959496	1.99033130883823	0.00210618549723666	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.0831059132684	2.03605096441212	2.04810722485226	1.96891916386286	0.00213080968143391	35	35
1.90028836426567	1.87921784713712	1.90006737762299	1.74614647174071	1.74237949546624	1.74251103184359	1.77772630941375	0.00210083734175096	35	35
1.90028836426567	1.87921784713712	1.90006737762299	2.04296607466408	1.93107396545908	2.02958764194755	1.89612783728501	0.00198768937985312	35	35
