iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00119313173669	1.99647937787176	1.94248225683281	1.89055201897263	1.88989879298253	1.95413496583109	1.93195070737513	0.00203400995407245	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.89937604000219	1.89280179378202	1.85967623689119	2.01275316369984	0.00203739007108857	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.0180094501357	2.01982326807427	2.00869006887482	1.9942503938637	0.00214552668595837	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.0787597957207	2.09620170410056	2.07898585118559	2.0788008600262	0.00207877691307154	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.03578175415359	2.04538007770586	2.09217587090162	2.04730753917486	0.00185358455204912	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.92975298827409	1.95086319598766	1.91135621971147	2.01848490418096	0.00188787816932418	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.98525558039278	1.97892109666318	1.95810228944344	2.07191229219494	0.00210311141666899	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.03188818731976	2.00272737668615	1.99394141420402	1.95552788972034	0.0019571173831903	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.0012719665683	2.02006431992501	1.99720002553199	2.01954778791647	0.00210132862799242	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.03001410429529	2.01171651629765	1.97332402097723	2.01667552873892	0.00203832826225944	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.9748720685732	1.98650952734729	2.01646126397454	2.00777938428957	0.0020513296347647	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.99541517458445	1.97665531200767	1.9934973765874	2.04479755209093	0.00197862136175729	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.95227380424535	1.9440916820452	1.94406569369037	1.92989304443701	0.00200476666486622	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.94428064202837	1.92707707992425	1.94945572141698	1.89407192981055	0.00195483827360547	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.05874553814983	2.05108137861289	2.05170578537568	2.02564180701343	0.00202175706779338	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.98359683206272	1.98865928013429	1.98997212005027	2.01071906476558	0.00211038140297714	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.09933113791757	2.07630375978261	2.12096926589895	2.05900808793399	0.0021397743877547	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.00360141124008	1.98812568035447	2.02844335725234	1.97247199896196	0.0019441039607143	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.15595836132876	2.16316933469374	2.15058788900986	2.11038961510465	0.001920867142788	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.87442114932748	1.86086152103057	1.91562083161771	1.93669067375056	0.00200248470272225	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.00884620634651	2.02049189879295	2.06588370598115	2.0660901902367	0.00200256753252394	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.95616138333026	1.94468493764009	1.94722483991737	1.99950541209497	0.00203100590085492	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.98081024395948	1.97110332656106	1.98288138191711	1.97691046484497	0.00216268348890195	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.91907505042805	1.92274733746949	1.90229263291259	2.02641052995257	0.002082945228582	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.85692569770706	1.84597123655127	1.87584245383433	1.93150204358079	0.00195954074096238	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.99163224797985	1.97141027760863	1.94582111616559	1.93660749080903	0.00207516473071163	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.04007746179474	2.05300750240124	2.10901502992709	2.01166871991589	0.00199144698871865	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.00758272607346	1.98823998514784	1.98160610761279	1.99100910937521	0.00187345319857971	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.9525818997596	1.95324382483037	1.93979521692004	1.98492551857675	0.00204920314295966	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.95609629094981	1.96959876915677	2.02197031172369	2.05163086045655	0.00200320920253482	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.01816862000133	2.02874044117628	2.02125864956266	2.01502363957677	0.00214998596653352	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.97484856148538	1.97698165531287	2.0062736122097	2.02903694692423	0.00214085850260696	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.03731968614952	2.03359456377017	2.03901495538068	2.03682525504234	0.0020532298364366	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.91027303781943	1.90320288150324	1.92211909185393	1.95033558244463	0.00212527130533387	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.10259503438405	2.06100751029634	2.07493741011413	2.02461463332999	0.00183607038261245	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.84826160216021	1.86067565625674	1.89541036268148	1.8804055266267	0.00210527083409063	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.91817165836553	1.92150795107231	1.86994247459028	1.97000073341946	0.00190516641117682	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.9804331349822	1.99421137035399	2.05027891430756	2.01857746188594	0.00195080095495448	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.95343179279569	1.9453794913013	1.96198217517321	1.99550772892944	0.0020220646823438	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.04264664682483	2.02385335037775	2.01080727555716	2.05610570922871	0.00205463817609457	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.99033069449543	1.98182515308162	1.97063880258889	2.02678138379305	0.00206344147722488	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.92151631742527	1.9765491772967	2.11914649252954	2.04186969566964	0.00208291377753256	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.02434501937022	2.01992260952094	1.97741824486247	1.99372129999277	0.0019524815615885	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.17829713613385	2.19905296823002	2.23911907611281	2.08442851786095	0.00200233147972942	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.95455634505758	1.95379479072841	1.9577429942719	2.02656240029685	0.00190278462335354	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.09073633303514	2.07958000154013	2.07789368117484	2.03488944174668	0.00193276202387188	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.13173350874585	2.10756586148152	2.04356661191318	2.08105310128049	0.00191859279163572	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.92555162292661	1.91298984837717	1.92571628286011	1.95232182884298	0.00211309492069985	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.92640898113338	1.91911414888829	1.94638849688177	1.92708355408706	0.00201393602018443	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.97678499512209	1.97272810915031	1.98733600678162	1.97874527786624	0.00202860067790117	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.11315852950476	2.09423910077186	2.07041579161315	1.97698514113359	0.00206942949719028	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.90560294598324	1.91156975148639	1.89382550297054	1.994295627068	0.00206515620292709	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.94393277855188	1.94388127264577	1.93306848215749	1.97495035387878	0.00197399874435143	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.06356405984292	2.0744193602964	2.08300546949501	2.06776669556319	0.00204369352507425	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.95942674084065	1.9709945342922	1.9679857342294	2.00939179767178	0.00198929652728685	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.89774020864664	1.90359583782045	1.86806764328227	1.93306920891974	0.00224111096037734	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.03423470745707	2.01358491664819	1.96073330083858	1.95308590282007	0.00201383754998918	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.02607583249935	2.00769736384134	1.99703528695602	2.0493262012136	0.00208188861465964	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.90296434772085	1.91046399580303	1.88903991526977	1.91555303227709	0.00201586960190895	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.05672429673826	2.05093100995236	2.00577692183648	2.02540585914248	0.00207591172862446	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.03433371788237	2.03150429752527	2.00031779737178	2.09002254233169	0.00191674363756358	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.8959421409635	1.90259997942577	1.90468100668565	1.97511305527697	0.0021276314255523	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.96516133733046	1.96337872133955	1.94198918302747	1.96219274938749	0.00203894736459237	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.91374654199559	1.89846009765373	1.82170421485695	1.98998598481959	0.00205268046842554	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.11052523219796	2.10087822555043	2.08557987119391	2.01881147524867	0.0020888866704729	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.18030090674382	2.16598340492607	2.15427520421335	2.07447175796797	0.00214427403721579	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.11956940433985	2.11828317698724	2.14546482632872	2.16060175755468	0.00203422534765648	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.98560984787821	1.97872622680457	1.88706150942209	1.93977504015951	0.00221475147972197	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.02641914957477	2.01500372642068	1.99901110793582	2.00900164732782	0.00206901126974109	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.06666086533655	2.06728641903069	2.10269974236085	2.04686730996103	0.00212821856575551	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.91168506949568	1.89276823658921	1.88971146221206	1.92297721249509	0.00204264836248736	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.93752077099102	1.92417052885176	1.95308859964657	2.02137452175597	0.0019976205792315	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.92871575832531	1.9222367949304	1.96570258106506	1.9956464013663	0.00203316754411825	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.14056108465144	2.13906143413252	2.13269150211017	2.0614044250706	0.00200075268343859	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.07858107478259	2.06153528678853	2.06024274655562	2.05922188784973	0.00209027668994111	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.86560338222872	1.86836917267415	1.92082307516877	1.93988958330081	0.00191977155144016	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.02001758128676	2.00543979590529	1.99680673840975	1.97767114785784	0.00203228239468688	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.01875596078426	2.03634984590734	1.99472829013347	1.99579576719769	0.00199291856925347	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.9500224222773	1.92565709577473	1.86496425053634	1.97980697740853	0.00184823537006533	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.01548871989694	2.00629375559984	2.01848080869791	2.07135896782757	0.00194480528615464	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.1176828656462	2.09204486944238	2.11109726983752	2.01617788802917	0.00204713187792094	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.01724203114823	2.01450943125141	2.06646748029012	2.01300869924907	0.00201944610553321	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.95590051893445	1.94225206295794	1.96986317038463	1.91683850731774	0.00190425231763377	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.90903979695885	1.8929207027507	1.88857395001702	1.93319091261771	0.00207155084380876	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.01369221103474	2.01955398170695	2.06158142317071	1.98052253057744	0.00194880709312807	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.08110640762924	2.07808024755746	2.11689745997518	2.06301943450254	0.00203398865411825	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.9360059801647	1.92663396036751	1.95648770470226	2.03238008117039	0.00192987611048994	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.02389209948534	2.01905708036683	2.0500103044589	2.04234864452021	0.00205057942844257	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.08756764722491	2.06539289268456	2.05113834087077	2.03016710902628	0.00198714459637469	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.04235714957059	2.06747715424415	2.09828899787382	1.9737765419885	0.00201919950512905	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.94717685630459	1.91526421354128	1.82733968404011	1.96141552847086	0.00215048338255717	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.02382827718515	1.996386995647	2.06040566340292	2.05819039442794	0.00198606657703469	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.2360087194886	2.23571440492685	2.30599976664447	2.14980053012958	0.00195581292965114	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.95335945777852	1.94281987509838	1.96509748891445	1.96708889347301	0.00209994528631524	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.91277341184163	1.91710759689069	1.92503177798321	2.01572135155878	0.00203218891626148	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.93991759543062	1.96380086745164	1.97600483772697	1.9822756788894	0.00186469289002807	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.01284270394353	1.99725828228462	2.01764827034012	2.02353344901983	0.00191344559676785	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.09207768793784	2.08209386522841	2.12231624045313	1.99658709441959	0.00198672605979412	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.96258296116431	1.97085511177041	1.97592818753263	1.95881274455869	0.00213476633275765	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.02842127841188	2.03158870283964	2.06343192004708	2.03749282897254	0.00187760594362971	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.03389363465293	2.03742011602253	2.02772139960062	2.00242242270306	0.00205773066730654	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.96489075273399	1.94012997466291	1.96395894417971	1.98923469974659	0.00204261104629754	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.00838219357118	2.00917145151807	2.03351666765118	2.05736141039167	0.00202573777349048	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.97204028070936	1.96702985843546	1.95685080943439	1.98720351574428	0.00205840571178368	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.98175766928639	1.97006404242445	1.98949712575378	1.98587908120882	0.00212420623311771	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.02306737830464	2.02030487172219	2.04783597902261	2.00289318765107	0.00195759244725278	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.95417522829435	1.95828323009421	1.96904505303132	1.98189535991835	0.00226606934418284	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.89951361003912	1.91011096479927	1.95214778961434	1.97130716859467	0.00206586190099169	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.04405603116768	2.01696030474065	2.0462436780172	2.05156949697984	0.00198319800803793	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.94547381161015	1.9482672848547	1.9449399105825	1.98808607733008	0.00200324478540911	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.04662401846827	2.02793878428624	2.02618032417485	2.08383012350923	0.00218439244078811	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.97940717059106	1.9644886660738	1.94095032318383	1.97238641301606	0.00223139336404549	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.91976955891313	1.90243840237737	1.86079290464228	1.91246625924545	0.00215580651582831	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.98997868423245	1.97136405683567	1.96253923398372	2.07622124993922	0.00196162820482912	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.98127732331687	1.97675190984562	1.98800670978208	2.05372014269461	0.00201693756903294	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.0378645833463	2.05134304162598	2.06182230667291	2.03874204858195	0.00182269263674139	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.01203161349752	2.0048320800532	2.0626891128776	2.03822795403242	0.00203526228909688	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.94235279506075	1.92272330081417	1.93460784338615	1.94918397024866	0.00197701383903554	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.00119766936763	1.98040371124028	2.00925983029028	2.00723059121056	0.0019664022331994	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.99426784199255	1.99622128583691	2.0014612101088	1.9954733222814	0.00221387565088181	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.02307488036317	2.00604428986774	1.98370605947564	1.93744739425726	0.00201758228957558	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.01802864611111	2.02759473613137	2.06417286470742	2.03416123701708	0.00194997965281413	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.9338320836498	1.92609805814779	1.89713773816159	1.90935926095516	0.00202688982886795	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.89431917296378	1.89679522687247	1.94438465186919	1.92757391506325	0.00207059221886981	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.88649534844241	1.90172208409746	1.95208375322956	1.97679819584489	0.00188783797232477	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.01538018255715	2.01489953446978	2.0671312182502	1.97385129859101	0.00195155773742162	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.83514061071467	1.82293743653344	1.84267065858783	1.88839933564434	0.00209542177535109	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.84659920133392	1.85900633224794	1.88658616329957	1.93645712445159	0.00206772637576298	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.04084631732845	2.03848544976595	2.08826718124506	1.9746105649479	0.00198530301158751	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.02237470362382	2.03224375350362	2.00428126635023	2.02908554495075	0.00194628619522176	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.83049032705669	1.85104455898281	1.85818209992846	1.90684643822778	0.00200414048296824	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.03501534218998	2.00207750230425	1.98152014423131	1.97356712238001	0.0019805690929545	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.87383105853728	1.87818480547509	1.80676488822771	1.94781477842296	0.00204185787553628	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.89450378823796	1.89974348688644	1.90288267602442	1.91463275132907	0.00188394641892846	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.06917689771977	2.06594562723112	2.06183751429688	2.0395708474068	0.00188625269991798	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.01368065293498	1.99771295292169	1.99671422438599	2.04099876938296	0.0018721372031975	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.85901521292672	1.87525495067583	1.89075340675585	1.9439143571135	0.0019865580576999	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.9558789342909	1.95083547284193	1.98132724180595	1.98962681668471	0.00203163065485624	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.1213183622926	2.09733485004761	2.11502414803643	2.09016698083282	0.0021529544109483	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.89440631816984	1.87868946310743	1.87270075066041	1.92578898719508	0.00195546584871737	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.08883620928365	2.0891803199557	2.08886315216718	2.06202232942012	0.00210890455506353	35	35
2.00119313173669	1.99647937787176	1.94248225683281	1.99801752504709	2.00030938519377	2.02562464176519	1.95592587758527	0.00215383011765254	35	35
2.00119313173669	1.99647937787176	1.94248225683281	2.03213794591186	2.00960533384025	1.96521416909565	1.95681316470561	0.00214185520099837	35	35
