iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05221910570287	2.09573214252862	2.00447322549793	2.13734026342907	2.10885921724441	2.11095299057312	2.0942709744773	0.00216682739817255	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.94652606385851	2.03931471686536	1.94431693799742	2.06133295713534	0.00205952213818202	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.0115946786754	2.03335095519445	2.04577510553376	2.07124749149598	0.0020692590330929	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.31108806402462	2.25511595948145	2.22034489600019	2.22749266989307	0.00211784149048254	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.13683472439208	2.06913662322261	2.08158090547489	2.2081669828645	0.00210496367619371	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.08883031214518	2.17864628723318	2.05950672503287	2.0465444707575	0.00209837651385672	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.08749205326944	2.14865983799568	2.12605382761924	2.1670616898675	0.00207635194037963	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.09978508891714	2.11804777880752	2.1280605544674	2.08386396400969	0.00221454721783947	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.9868599767375	2.02938078776316	2.02420878249618	2.00545780108226	0.00210854679046389	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.96538988377802	2.08721499857966	2.03322164213125	2.10080297930767	0.00200684650611696	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.99859634738844	2.03283691209812	1.97000193508439	2.00914513944136	0.0020913386129647	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.08851651402719	2.13159891443738	2.09839167799894	2.10806756387646	0.00231559418105957	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.18398203831731	2.11165302564517	2.08874147607892	2.10563130676356	0.0020962270542615	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.22981256695752	2.13767920552288	2.1231419607613	2.12589562905416	0.00207338756178163	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.12578309329538	2.19754454293035	2.15563001276397	2.18073127407449	0.00200625641217749	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.89843515742038	1.95510795829186	1.88842452482135	1.93413769878003	0.00214832147941093	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.01708040182841	2.04276255223293	2.00187120001641	2.0371554132155	0.00191093029482214	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.03846230798999	2.00461507814893	2.03848737151481	2.03979062605312	0.00212107484885625	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.01337012765578	2.08771375442749	2.03836012722289	2.08722423053422	0.00227828804172114	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.03372607373851	2.11925355203558	2.14890674529994	2.04421020540853	0.00220106468070404	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.21123006075489	2.20528282595256	2.14280701857112	2.12102136458387	0.00212214823378804	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.17953979722881	2.18039259658375	2.1199720563709	2.06811952339966	0.00211602440512065	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.022982206051	2.095495458688	2.16229580947504	2.06989109340098	0.00185703744190105	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.08407066217092	2.09876766591489	2.15544744705198	2.06928119874545	0.00204715734616832	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.17681904425826	2.16126882872741	2.20775253823541	2.08135657223859	0.00197532436944451	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.04949113600515	2.11928280763362	2.09538448854019	2.11598844025559	0.00206772894117028	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.10698141781836	2.0922025132153	2.20938035890356	2.19331681152512	0.00232149571740544	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.10124220939784	2.1308572703994	2.06942431239994	2.07266098256945	0.00223002372244869	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.98535164738933	2.05274176418479	2.02899263515677	2.03878493593173	0.0020588501167657	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.9883492302837	1.98806046059401	2.0127289405576	2.04239241814547	0.00198217917126939	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.04873102811189	2.02145812025079	1.97396390501189	2.03702276002643	0.00203340308064593	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.18797128491193	2.1995553403377	2.197088629114	2.12166438673028	0.00204355934090708	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.06863596279465	2.14667498762526	2.11253002636994	2.11313709027052	0.00207204367820324	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.96995151122787	2.13493124882649	2.11897766213619	2.06288392840793	0.00208961258104961	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.08362976752598	2.09469403028872	2.05089180419903	2.04342521321798	0.00207202624316124	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.12154686151334	2.05952524351179	2.05742681005417	2.05645079678824	0.00235610118603442	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.94863590302496	1.98387189466254	1.94072374802806	2.00032967193969	0.00207396432532363	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.93379322854686	2.06170230841763	1.97460704684216	2.10394998874064	0.00208179948369673	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.98695496478078	2.01228936512733	2.00361247843703	2.0512117819683	0.00221933142206756	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.11860259614247	2.14891461580613	2.14920875561352	2.11328295638606	0.00227916562383995	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.16398707414524	2.15118282083247	2.10888994894082	2.13436976490611	0.00195377140909716	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.85504802376155	2.0251675950923	1.94569620631583	1.97432200842736	0.00219446523798596	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.00644477565198	1.99888781552697	1.98463697892728	2.06371388626019	0.00210802324130144	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.03690904897974	2.10432220904912	1.99539924407327	2.06400161483255	0.00203187086040166	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.04415864948733	2.13329773939496	2.18877777880437	2.13833401446252	0.00204211339052019	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.08196778210241	2.20883164676527	2.21505724870194	2.19294936408302	0.00212901579241819	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.03649028600432	2.08146341223712	2.05477716825258	2.0521440589374	0.00215801260293475	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.00182656272546	2.15338306041135	2.09744719850555	2.13230062350635	0.00219030044488755	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.21414113780793	2.23572039590265	2.21551050668394	2.13449169606902	0.00211294637694674	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.22026129395549	2.2247825863562	2.2104307015436	2.12169041043753	0.00220556360284112	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.14364423112443	2.13602474701921	2.06825881426377	2.0662764747512	0.00227774642086927	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.07395186606527	1.97896331206313	1.95041765875241	2.03494614519663	0.00203039454867219	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.99874393764782	2.13562715628558	2.0407384294034	2.09465014033234	0.00215250697721146	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.05731122637814	2.04997461219695	2.09323402722172	2.15545715694449	0.00220784979300455	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.02232927767222	2.06218639821262	1.9946109689416	1.99951758487134	0.00220204453807253	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.00702503871374	2.04653822709478	2.01502947579811	2.08772437494234	0.00190422194762979	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.05473276473399	2.02758550197185	1.98182638439009	2.00241971392615	0.00217965251657616	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.98886311529115	1.99669939522448	1.97491891958319	2.02975317782202	0.00209744129774899	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.97253810572302	2.04904942113399	2.04889654296659	1.99250952098679	0.0022711998075393	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.02548046808132	2.01469542121783	1.99266945730706	1.98847429212351	0.00203119195797589	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.04490822395949	2.14616714091095	2.13889393098122	2.13738066918477	0.00210085711156199	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.04228738851798	2.05381431596901	1.99227116685672	1.98013244494364	0.00218167629483068	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.8635220089403	1.99286652660405	1.91607339045304	1.95830519436629	0.00202479869887639	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.14511215296465	2.15193990715036	2.11678439544305	2.12442199569299	0.00221080907612209	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.13281942398213	2.1455582891092	2.10521890471303	2.12175701289147	0.00198407136542751	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.95215486715895	1.96746563869454	1.96243578540083	1.99315290416194	0.00215361187986113	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.07853503028924	2.09068753491265	2.05210085096382	2.07877363438903	0.00214317436173427	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.10301193722034	2.08149342615178	2.09269963241618	2.09204936053858	0.00203754713221046	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.06274616514954	2.16025682701518	2.1319609398611	2.12861330591563	0.00197409143023226	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.18755684009687	2.26766107975855	2.23169680701335	2.21993400966287	0.00202723430092252	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.00705458035348	2.07778180491366	2.17080742084904	2.10915925678861	0.00212861962487446	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.03545876912787	2.11554828392392	2.10459674971243	2.07322546132526	0.00226127948130869	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.18429343488212	2.22786383293046	2.22916532123962	2.18098726276386	0.00227585523201586	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.02710098958025	2.07742633327941	2.0866723612567	2.08650430781636	0.00203385577567554	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.07185975774371	2.07558549400275	2.05541921014314	2.08924277832367	0.00211807688938479	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.98561455453192	1.97653714165572	1.98377050607166	1.97729875733758	0.00211004124342407	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.99429816415874	2.01426209518149	1.95398679353636	1.9465628049641	0.00201439958134079	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.13188188288516	2.18412294385207	2.19520044967378	2.13204316330593	0.0021106250320205	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.19897502885912	2.15600381307986	2.09069529540632	2.0981284919143	0.00194348651787363	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.88449997459391	2.07212471322856	2.14812071969793	2.08450290225831	0.0019851501379971	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.97683786002834	2.13403288708771	2.16877607109963	2.15821808193412	0.00199627484962797	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.06798300034536	2.1585532943388	2.12164196912714	2.14938048421057	0.00205957079093682	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.09104254948701	2.11958327097821	2.03388022421835	2.04577047341642	0.00217011868420175	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.95040541253768	2.1025122988194	2.01700420394319	2.09857866871363	0.00213779284486457	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.05628138863432	2.03242125693987	2.07512662142469	1.97549245170017	0.00212697496508294	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.28258678662789	2.23337120429543	2.20645735018273	2.15765088397079	0.00217429735036723	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.07096844232247	2.17070426833097	2.15499885787128	2.10879111876645	0.00224910303655329	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.14699745540281	2.1923969662763	2.17715942652076	2.15986706890626	0.00197845160570369	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.09533087229713	2.08566001759713	2.04298446240088	2.05831270149681	0.00222915133484655	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.03934824325747	2.0357114923778	2.02941616175378	2.02499755283142	0.00217295321754261	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.1507534731173	2.09698627466845	2.09519654966655	2.04339972115024	0.00219785700954773	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.03492236348091	2.07106201505761	2.04458553113688	2.07454051923533	0.0020442501100026	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.00300554682755	2.11101468428127	2.07874328946577	2.14540632789637	0.00217347887064218	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.00936977215609	1.99058009052434	1.92494908497084	1.9527844226968	0.00227579291079138	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.13657529365162	2.16958121197536	2.1566497097929	2.14416502874966	0.00211807123730235	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.98641343066248	2.06545201747536	2.06820049696357	2.1150410315374	0.00195493719342369	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.02300459063542	2.06628105347303	2.0717620219167	2.12166629336789	0.00205954568071473	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.91497544311597	2.028828529246	2.09374651435848	2.13718720973864	0.00205831610706414	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.94710398615531	1.97177452943701	1.9890872389543	2.00770429968365	0.0021324090593603	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.04112348129656	2.15235294429024	2.08828082355896	2.08047584153098	0.00216709205541616	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.04775257622292	2.15204296735815	2.1112280646162	2.07187146840688	0.00206619625450072	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.22375137518698	2.18220389992088	2.21639708960642	2.2053309157266	0.00217094421940447	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.06316843230346	2.10324372071612	2.04496269246131	2.08035224070517	0.00201795100838401	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.0245828908943	2.10556025204863	2.01053426909697	2.1088517308255	0.00199807489196668	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.13955132376158	2.20781328941088	2.2354324093299	2.20849474720818	0.00208897625769663	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.11339273323085	2.14626167205255	2.11511710331536	2.1428514830046	0.00218990957832287	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.06555639260652	2.11298418738306	2.13472502964003	2.05129504680196	0.00223393286035342	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.17699566130287	2.14720914116693	2.17986569798057	2.02043968470061	0.0021047586309835	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.19652681575248	2.18493120668838	2.16906924355435	2.14164287210889	0.00204855749998999	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.01589492524046	2.08218800594635	2.03783611400944	2.03865038370213	0.00222505848160189	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.0309624948867	2.10278593555038	2.08214789718741	2.08096826553285	0.00201492781477233	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.08482259811205	2.13390231655453	2.07618061061593	2.02488442679591	0.00223763583162047	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.08365795833486	2.19933264029132	2.17452806696833	2.12848843269507	0.00216742004190585	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.1472754711728	2.17522435599468	2.14285936092631	2.12634489361079	0.00202150178471696	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.94517191291091	2.11499793776301	2.16291403699967	2.08871709647701	0.00220956232911062	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.88587988597113	2.09283861005461	1.98920802542428	2.02953441342598	0.00221285006519919	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.09135087873498	2.05552229859496	2.00072885401595	2.06607301264927	0.0021822201362781	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.18548835689129	2.18051632048272	2.11730609664594	2.11817442326767	0.00214659970946156	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.0383867661372	2.06525996759785	2.12560664418736	2.1185093298124	0.00238252701663982	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.81433914753507	2.03260748457478	1.98785260030263	2.00358197146396	0.00223969062527847	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.07411826666556	2.01076850491393	2.01472063759883	1.95772262736763	0.00199311829012499	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.94630569442806	2.07134750057699	2.00100867431166	2.18595941990672	0.0022018855208679	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.14321263234776	2.13566845697851	2.20758674814249	2.13911901389427	0.00210384374734026	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.04860802103597	2.09850526606624	2.07298654244804	2.07383721033277	0.00201304315862441	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.04739505963932	2.02516276117524	2.02360497772536	2.01813516597685	0.00195419485542232	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.98582694948821	2.06542057004208	2.05940123114897	2.05390868794024	0.00192690420779713	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.12893995884113	2.10069821555532	2.1633261008904	2.05485022332217	0.0021827960930461	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.02976163497408	2.08398119467374	2.0249216960321	2.14204463101193	0.0019915981398788	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.09194159613482	2.25376446036891	2.16286723572788	2.19715888080078	0.00221325971546231	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.06399963315984	2.15370315854552	2.1826022502196	2.08072357882555	0.00225925125063384	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.9683423389175	2.14204623282499	2.10602003272409	2.10846053174529	0.00225885835205643	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.89388194105909	2.17340110407657	2.11915611341898	2.16537765937462	0.00225144388626207	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.96042859378036	2.00087724731088	2.01660108415343	2.0385953094327	0.00213628055180212	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.0337810287996	2.10146736068129	2.05854681411236	2.07355517541172	0.00232688803855036	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.02163355837687	2.1153885251075	2.15118119999953	2.12042746219578	0.00219958584900453	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.12741442946888	2.22859446373092	2.11941688464753	2.09497660188284	0.00209500441606602	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.97125067059856	1.9901376845153	2.05843639176611	2.09674370110313	0.00204286094570454	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.0902412357328	2.1287557400702	2.07728374679981	2.04416720446031	0.00205847446661346	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.13256688735106	2.09527283517595	2.08314305562481	2.07527114687745	0.00206600541419956	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.12254844261516	2.17669709889818	2.14233070028686	2.19182168850214	0.00221986840847856	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.19707048959159	2.17773667117416	2.14637377602347	2.15492862524116	0.00213321581746559	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.06530235518656	2.09030710382515	2.08692169202924	2.0634769218332	0.00221221876343596	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.19867908737335	2.21971405882548	2.1933155080236	2.14175498504988	0.00193015089038027	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.04800809662786	2.13263490603095	2.15196597667821	2.16466308351771	0.00198859642025098	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.18876271176176	2.22204509743412	2.20827940841832	2.1727382579178	0.00208191302604045	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.02475253685557	2.07373617856918	2.02072129537631	2.0369328851378	0.00197851347644511	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.12648763637075	2.19050863460029	2.12476080927164	2.18526029684647	0.00208407785624093	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.95314746581567	2.04268165924004	2.05561895992952	2.05744066913216	0.00209959252882343	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.09861046323831	2.02090976936506	1.98480441720053	2.04182093454562	0.00199286452301631	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.16384255246964	2.17029817196544	2.18165994419721	2.10037241517993	0.00201405959590596	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.18561686012167	2.14427289849746	2.15752120321537	2.15289156611772	0.00208807984762068	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.01063480574185	2.11732492936785	2.05876173592568	2.03658343704797	0.00215011683378153	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.00168087391979	2.00143886200238	1.98967908194661	2.06344349136589	0.0022083374048478	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.21299977277163	2.23885976524531	2.18804473529622	2.18894023443526	0.00208651162160096	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.07451887368086	2.14293380216245	2.05568609676598	2.13244825949384	0.00213404207527918	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.05379883995189	2.15975979114233	2.13000733182874	2.15171233445788	0.00222985595258339	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.05125303187285	2.12044194436696	2.09952119100624	2.15930651100948	0.00205096205819273	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.9597074621539	2.1270961836849	2.08747773371767	2.15491153139158	0.00192843506230394	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.05648536691156	2.08532801922752	2.00791636507299	2.12814892208206	0.00215140112914814	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.14680672227442	2.14900746766058	2.13723269564566	2.17052770002629	0.00218851387408888	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.17332761935983	2.04739610025769	2.07864459154057	2.1081315811484	0.00206651646683912	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.00513953686833	2.03040762318474	2.01943620687785	1.94969922629126	0.00200128799914979	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.0458736349294	2.08715724634281	2.08430502920871	2.08295366897668	0.00204278676227542	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.02391411481244	2.05866736429794	2.07147434856785	2.0449055714549	0.00208031172002894	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.06571918555436	2.14576079457699	2.15524561978855	2.14005935516448	0.00206602807110764	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.16072370777751	2.16510174956482	2.12747960585461	2.03100047351519	0.0022278605940384	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.00227256641999	2.09187895211595	2.00731769995954	2.14937720933216	0.00221532928942952	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.17554169111111	2.10467566539112	2.13195687291564	2.12029565066706	0.00223031391810411	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.97984155205632	2.05554724904606	2.04429114666131	2.0253310913399	0.00204049796195104	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.09020614791589	2.03477847760276	2.0104269789263	2.03730421187066	0.00210415061772148	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.07355082240236	2.06814414917719	2.02199671082343	2.11904127890415	0.0020722143184245	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.88791082968336	1.87320251599692	1.83729879753247	1.88221419946513	0.00219367128091255	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.03593079236782	2.06768515567317	2.06486035873123	2.0820216462623	0.0021103952962739	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.06990697030489	2.03000199769673	1.95404131880121	2.04380418606111	0.00205688111829116	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.05306168706651	2.05201071605112	2.06826551702813	2.1004177010206	0.00225241748099096	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.02563390293	2.04763271724166	2.00871316583828	2.05592565713689	0.00207226003684399	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.15271454144896	2.16593984833988	2.13504965689375	2.09376997920099	0.00211461565611118	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.05799571102003	2.13903435649175	2.06882157134108	2.02292114381885	0.00217570976375079	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.92372320747405	2.06919027005143	2.04168312270058	2.03055022137873	0.00209435179957503	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.19904982196211	2.12928605542947	2.09770812556149	2.07369425554526	0.00211199333102502	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.01428134398464	2.06748497877642	2.06884491386407	2.056102255125	0.00216644062001635	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.07070069876407	2.13102809598375	2.1046033422893	2.08168705542545	0.00207762070374965	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.04017646863864	2.05487396248119	2.06259441139052	2.09573371713258	0.00214075250818979	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.18697841989414	2.12992275364535	2.16988963845935	2.11715822997439	0.00201403756116375	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.09355055330624	2.23658339871028	2.15606952866496	2.14657240773736	0.00212985454711061	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.12289361103257	2.10013265029346	2.07065356372925	2.06605407572004	0.00216579101382204	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.11746518674654	2.04747651054891	2.01235480058902	2.01963155215648	0.00196097895944448	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.14062259706272	2.09392318037026	2.13913695642202	2.06794337280054	0.00218086298862285	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.86159288346768	2.01148917833176	1.98098201373681	2.09580840019591	0.00205056518499902	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.85265750118041	1.92895640395987	1.80552502436854	1.90974200124874	0.00182049413972442	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.04673199999665	2.12597252757409	2.07870623416613	2.09581901361077	0.0021713008975738	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.16764284099224	2.16108716358108	2.14285123854955	2.05788660828126	0.00212810278834633	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.07680806254447	2.07593283180663	2.04821109533927	2.11196472141012	0.00194411915566852	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.95361479341432	2.04356737466027	2.00740321469741	2.0641766347061	0.00200263571631223	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.94310529286686	2.07778149577337	2.03841068223421	2.00863404073556	0.00187531117150299	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.11478809237686	2.12315863701278	2.10899407380305	2.07626254499196	0.00209122962872334	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.18070060244695	2.15832090291472	2.11840841268673	2.11303626594928	0.00226501643806964	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.05842142579111	2.03285524000446	2.00993211736733	2.02176202642135	0.00210938531386012	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.14116304450368	2.1223336843003	2.12014371791571	2.13793426198959	0.00219694037741344	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.07844356594266	2.125482109334	2.14301989063848	2.09921928591571	0.00217950524956404	35	35
2.05221910570287	2.09573214252862	2.00447322549793	2.0817637388077	2.14613865108486	2.0992938355388	2.1265076688575	0.0021476927485238	35	35
2.05221910570287	2.09573214252862	2.00447322549793	1.97975223726783	2.13594237158113	2.12191573637999	1.9923852748494	0.00202212899501677	35	35
