iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.13164816253678	2.04243791807533	2.05035302276544	2.25339902487213	2.09453732218722	2.02961399893365	2.02474240475224	0.00203763918378653	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.16150415801982	2.01589290803304	2.00599520241947	1.99069723370273	0.00212931947750113	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.14640896757254	2.03511086799938	2.09220846174669	2.01587966083933	0.00195835687957806	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.17979826356659	2.1400859312004	2.09734042669267	2.03502643817428	0.0020929302723527	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.97254350917073	1.91677356361432	1.90985491931444	1.96184691264994	0.00199699091478056	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.23424431651324	2.13088297070007	2.17355916516107	2.05293759620326	0.00211657534135602	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.19424869418775	2.17424513126823	2.14189645180566	2.145898646386	0.0020352563641021	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.17010389320123	2.02120705689164	2.08281873996083	2.00851927740812	0.00196806800643403	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.06741962220589	1.959729295329	2.01735829419909	1.90067297227087	0.00211046639715074	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.21178861450864	2.09269830550413	2.09945927756346	2.09390689107541	0.00191872083569171	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.14098207978749	1.96515384304641	2.01439161531797	1.93596893771029	0.00192741581020763	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.22104571775368	2.00913401797802	2.04538068030617	2.00041214098558	0.00203098050455863	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.08196818799406	2.05846605891481	2.00364923482733	2.02699350396601	0.0019297571455523	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.13132943349181	1.96464271921931	1.96174897460228	1.961789554574	0.00222154169241278	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.00088352940778	1.96266420832497	1.87139286130337	1.9375100685357	0.00205741327999216	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.18053006707207	2.05423282439771	2.02433866253253	1.98656825583149	0.00203093699503877	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.23982309109747	2.07311495494335	2.02553501106633	2.08240688389093	0.00208744936672161	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.33564009877641	1.99542633257018	1.96111574523769	1.93851383113993	0.00198402207098879	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.21733189681774	2.07594010703223	2.03761928221864	1.95222897077179	0.00188428883543332	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.3063590503772	2.10054482559631	2.12625496219422	2.08856345271621	0.00214392351097885	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.0803800681047	1.96691952220004	1.94119922224607	1.99587818514828	0.00198739924831185	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.17413291196849	2.09567234868952	2.12857298348013	2.05042978757749	0.00196359829688254	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.08332740752467	2.01955343348201	1.93515034943071	1.91330654763063	0.00216477796002326	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.05844215547474	2.05501442425536	2.0540368063915	2.07219954829014	0.00192256177652621	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.98031664542914	1.88083748928861	1.81327321716108	1.83312226166284	0.00193188251087341	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.10820093915319	2.03079732912886	2.03662552347317	2.02526427337177	0.00195385553372478	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.13365853561265	2.12910294082729	2.06426563284943	2.08067671353158	0.00215541588056832	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.10997492030619	2.02980446303189	2.07204244747998	2.02981802328535	0.00184530099954005	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.16249036175315	2.03659023823039	2.03850698502995	1.96736964108328	0.00208744663311651	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.05471250044535	2.0092817069237	2.02646109492854	2.07075028391902	0.00207574660200005	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.0811085475256	1.89444399275206	1.78482428681284	1.77205913043768	0.00209065740113985	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.05022650283603	1.89938863529895	1.81797642904962	1.91819308867397	0.00205148176397073	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.13293327797562	1.99780668230387	1.89894141998008	1.86780821164629	0.00222722625646955	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.304507637268	2.10618581570087	2.13640623074095	2.01964034257266	0.00210980340044726	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.22063113458932	2.13193824245537	2.07200202148769	2.03163786644948	0.00189080573377112	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.19045036225442	2.00243152742307	1.94871165654054	2.0186981399217	0.00199682753093285	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.06577058183523	1.99882593629243	1.97625114321736	1.96054584780288	0.00221641432241754	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.11260578663132	2.01321216011649	1.88982034073166	1.92498053718873	0.00207338111025172	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.25968209465623	2.0859795451041	2.06403041027761	2.07281806036037	0.00192836328254718	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.14607409775021	2.00149607235153	1.87577141068638	1.8479435340597	0.00218408893621524	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.04052241918341	2.00587784167813	1.95640632583859	1.96408407031984	0.00191586604637676	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.18084755437599	2.00906668289058	1.94083527057613	1.95490132262063	0.00181725162792075	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.0140511058533	1.99942518220296	1.93000934061054	1.98015677876723	0.00196963874997317	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.18698162254994	2.01858979117053	1.96633308731671	1.97189557995883	0.00198094021291138	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.04466464963278	1.95950617858306	1.91734934146115	1.89185901310576	0.00205798632514194	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.1513083835711	1.97134721401921	1.8691280012842	1.86623896852658	0.00210428543905471	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.20119414030686	2.12314937513259	2.11543844624909	2.1304517014819	0.0021273146815383	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.17716671507595	2.06580405662253	2.04631445389431	2.03529125401963	0.00188799838799141	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.40455244434298	2.23609717980885	2.25278189067963	2.19066861814732	0.00203130844150768	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.97311213935455	1.85259577952767	1.86562190358048	1.94795313219992	0.00195306334053856	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.11810962105529	2.16623340611396	2.02981137015395	2.00384746092172	0.00188304799156385	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.7355919519474	2.08029531090887	2.01352376330283	2.07856802723205	0.00209497019875003	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.12919859550483	1.91954929227916	1.86446253067567	1.93792610673392	0.00195254768825107	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.99323960689827	1.94380227259471	1.97625736914689	2.04090497547736	0.0020389169040189	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.01066695847685	1.91585680623765	1.91032723074716	1.94067630789322	0.00194903041261586	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.1176403481216	1.95751994066138	1.96701708314672	1.99705051025358	0.00196967400546374	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.9739222317305	2.046293996343	2.01182619827045	1.90663378044391	0.00204394523958922	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.03453215042043	1.90727514793239	1.93723439036416	1.96381620671037	0.00195829529717797	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.11354576246981	2.00404266452005	1.92113970739866	1.84842584767556	0.00220405985564131	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.05283871880615	1.9342176292921	1.87777707640699	1.91018194596246	0.0020982983360374	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.03978827875314	1.97692456131946	1.93403387557604	1.92617272511776	0.00204222558398588	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.19536828864214	2.02378103009222	2.01795956653999	1.94587841694038	0.00195667979244955	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.23769872558918	2.12814919432776	2.12759306715963	2.0951547852152	0.00197867610712892	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.97535599334955	1.93106661330109	1.86970359352548	1.95263113128677	0.0021273712138366	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.1790306263911	2.03475397008763	1.94485047022538	1.88764395146255	0.00200048091204632	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.9542097556586	1.87602544834745	1.88151728410178	1.90992917650914	0.0021782552917972	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.89754163457342	1.93848801812934	1.97194782855246	2.00393708006301	0.00202829171630674	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.26649097128144	2.05001190862684	1.99253202673104	2.02166677065595	0.00213131371176874	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.08496007022513	1.97634772258633	2.01742987615363	1.99897547019312	0.00203318949074746	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.16827398788631	2.0455394852537	2.02859261630243	1.97408946138449	0.00205818496197218	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.12221648944688	1.983866566421	1.86248415481008	1.88051207435512	0.00206345671450054	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.14673614156233	2.10377819760082	2.17520360464155	2.08344371326266	0.00204523249827051	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.14986541025416	2.04393294908683	2.06771488211975	2.01981354770919	0.00200587502196711	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.40642109576612	2.2910609792718	2.25580017450963	2.14617579515901	0.00205619062507105	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.11730320853955	2.01303894244512	1.99673168613508	2.08938962866379	0.00202974101999687	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.25488418497813	2.15306790300181	2.13544125747178	2.06937611197092	0.00193264007414712	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.26414347891836	2.14758176791883	2.117008849336	2.12128582276617	0.00200434280337324	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.14266120903302	1.98236404437003	2.00565403677796	2.02547089785396	0.00194093113783969	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.07785349818152	1.93538363111917	1.84405962996076	1.82599428582363	0.00224977774922881	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.02999769691279	1.98467631811616	1.97456687231117	1.99834949434535	0.0021801134158497	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.43749026679165	2.21960628590205	2.24381154817773	2.17041928185728	0.00203178281921614	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.10751141421163	1.95146977261038	1.9026304668543	1.96763905710033	0.00212702022265477	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.06043250246187	1.95162323466125	1.98304550067962	1.97426616361593	0.00205998909776024	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.34211084989126	2.15760525927434	2.21711415438371	2.15957052232491	0.00200150723020041	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.01282926470741	1.99968911526202	1.89384899472314	1.99729990031867	0.00216227023211148	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.21975926997845	2.03677424579054	2.11473472114656	2.11916180647532	0.00208263610841187	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.24981107982245	2.05062085068121	2.00766959373831	2.01404950412292	0.00207390751859188	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.09721318408948	2.05049111201753	2.12160748497816	2.10096944844996	0.00201771633619386	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.04253617350359	1.97212574782838	1.9406922071033	2.07671223419259	0.00191163632594686	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.18134610228572	2.04713294003549	2.09074178322122	2.00901068176036	0.00190317351732147	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.81725990331952	1.98039741928007	1.82578716938282	1.8683927887843	0.00211532450352285	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.01015939757293	1.89934648183113	1.80774414100715	1.87388202406052	0.00207271458164747	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.09135782923406	1.97140711072321	1.98007768592461	2.06249618295126	0.0021139878772821	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.94647610194893	1.93548720831266	1.97898915908637	2.04023021007667	0.00188270723870264	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.03550622670997	2.06188782370453	1.97526621725274	1.89989847009199	0.00221207106640178	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.18684649255532	2.10461762491564	2.10213001112571	2.01397218824093	0.00220289117789575	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.13412305836959	2.14582207898664	2.15460441735004	2.05674070125025	0.00203552070081737	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.17168012458668	1.9580828574191	1.91621738383343	1.94875917673237	0.00212659769650615	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.13181710455771	1.99783509833576	2.05582389183924	1.9394242623424	0.002032204541137	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.22034835598771	2.14678577143205	2.20528589012732	2.19010415349253	0.00196548938802305	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.05948232514179	1.90146565233312	1.8745697756472	2.00634055568099	0.00202407950390058	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.03733317531215	1.99651461937802	1.95046809758574	2.0107870044379	0.00199072650951723	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.16934742962594	1.98344068649762	2.02133083489435	2.04572980164337	0.00192766789964519	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.21796445745041	2.19968804219742	2.15448812317792	2.06503999814207	0.00204141703274371	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.20740542823567	2.09281662341353	2.09646377329993	2.04318770365884	0.00213253217518089	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.13580542258943	1.91784220409561	1.90989247810512	1.98736596820071	0.00193485293184844	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.24874809678248	2.12794209574258	2.12617187839763	2.08232736472851	0.00201357215907378	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.15875404418704	1.975902601451	1.95777278118448	1.97218146394439	0.00224754942831795	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.26159647722939	2.07061619153481	2.02280844649192	2.08204525684238	0.00200304483458039	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.33209339753116	2.05620460367098	1.92122776744809	1.91354562012936	0.00199569770089193	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.27007727094031	2.12925539138996	2.10272345971918	2.03622475382755	0.0021061489638782	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.04615863328782	2.07591375115192	2.0669973231508	2.08062371166912	0.00203138962854119	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.97704983469067	2.00594614924554	1.90138244437184	1.93642340655752	0.00186118260690812	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.91616740244631	1.86857066710329	1.8496067830933	2.0106580564083	0.00199092093839722	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.0808806534235	2.1019230693503	2.10229169036704	2.0355247518787	0.00193290483741996	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.14261536525736	2.10786866125432	2.17505808303419	2.12773421786034	0.00195717827217803	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.05049377164196	2.02736790540103	1.90194090496451	1.97572143292193	0.00197025874506545	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.02361658695884	1.98780246685931	1.95360702612814	1.99393109777967	0.0019745240019598	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.31855956473958	2.2018426102011	2.15173313869142	2.18885045590049	0.0020478162699348	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.21916026941103	2.09892018620574	2.07012308394854	2.08768975819837	0.00184944411312149	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.20631621640472	2.03148438371046	2.0367244529856	2.04628137420928	0.00205793868851001	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.14864186272327	2.0438234901983	2.02050834857218	2.01658465318003	0.00208925369481508	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.19975217425256	2.28682584027193	2.34616261817319	2.22474511732592	0.00208951612322187	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.14040315437473	1.94381034424423	1.91311727536251	1.92450727177754	0.00225564745756286	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.07736000759319	1.93001393029598	1.90792864291101	2.01121119887791	0.00194807507584511	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.88623282948858	1.96425631784344	1.99177461543608	2.00272306367025	0.00192061326884786	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.32051848310504	2.16422994323574	2.18070140289289	2.09935253920191	0.00199893192282151	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.25415038713971	2.1176653649259	2.1412201132359	2.10859312370301	0.00211754372047262	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.18063850185378	2.06762065988733	2.09219286543938	2.0304083032916	0.00201879955757531	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.15292089894279	2.08260536447905	2.06122146359558	2.02164817809011	0.00204225163706601	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.13405734297777	2.05908434258759	1.97458066756295	1.98748829388356	0.00200272907036763	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.96022539268955	1.89908444607342	1.77761284019856	1.77802243743265	0.00197480293224285	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.20941856840162	2.04395772358703	1.97878633251204	2.03006705747443	0.0019900112464078	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.07843531752243	1.95170829166732	1.90001733091172	1.92445463021114	0.00209115065308914	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.12883793947464	2.04662072198023	2.05291381511033	2.01532916183293	0.00205668422529093	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.08894135382802	2.06911131492466	2.07498191314111	2.05228229428213	0.00214425960789672	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.9757169552886	1.9549335527308	1.92704726687386	1.99389998081282	0.00206769669670956	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.02223334537221	1.94206042880939	1.96731154093026	1.96180913021163	0.00212605577958619	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.14204742728048	2.04017655794533	2.01018863533856	2.00724315161117	0.00200347281655746	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.95950666052768	1.92897126614023	1.9706991646117	2.0229844811596	0.00204512480164056	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.30269875098532	2.11986241588751	2.11218415500011	2.09818210638528	0.00211400011208606	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.11869907852586	1.99382253424889	1.93877608426745	1.98949967275551	0.00197152741626694	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.05322939742327	1.95148438638332	1.93409056754194	2.03429741521398	0.00219410468254951	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.12337404351907	2.03092413379574	1.98166382071938	1.9957546681793	0.00198601024766725	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.25501855569638	2.1191235055698	2.21558798944188	2.26127260515444	0.00214322958207342	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.14902458104316	2.0888789175291	1.98428340752983	2.06206283811394	0.00178079695208726	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.07054108144761	1.99040879028568	2.05495362803783	1.96762876173449	0.00198100936776543	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.04580078486886	2.0077327344667	1.87287955308781	1.99440850630843	0.0019064112063614	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.12142080470775	1.99472813139084	2.0253491531939	2.02037186476907	0.00218582744983605	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.11245863477379	1.95607688465727	1.97976413040906	1.95871007725545	0.00215702363467207	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.22187714856339	2.064686100944	1.95454532976728	2.0019831649545	0.00217129299165475	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.95121267382633	1.97661760859882	1.97709434034334	1.91043907532585	0.0022457413138307	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.16293779185522	2.00431223774795	1.94609933889799	2.01314312385445	0.00207805926089967	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.18812174143708	2.07199190618985	2.09142536898911	2.10031470992024	0.00206702091424987	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.99616247012632	1.9419757436337	1.90138235476309	1.94256879061457	0.00191383125824593	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.08489901514327	2.05112635787273	2.09651706247221	2.08676890992768	0.00218808734830752	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.91736766432786	1.80431290514368	1.80201714025596	1.83708924591019	0.00193929733893697	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.04973600970868	1.92796462633105	1.92668072087409	1.95449773978713	0.00186654221330449	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.30543041875129	2.09014617967129	2.01684620437302	1.97720996191451	0.00207817771992721	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.2268041491872	2.08869328161688	2.11234779497601	2.04840601145446	0.00197160710641587	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.0330729335859	1.94224333150065	1.92962879699369	2.00589448227999	0.0018909140067365	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.22527844913561	1.9993348983343	2.00572388494326	2.00427317140644	0.00196010118147795	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.00147416123999	1.93291189247773	1.89875359035628	1.96937415035989	0.00187080603794772	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.06948988949355	2.00783514493713	2.13303964915618	2.08312028501171	0.00228380353571239	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.14154241998582	2.12086490367285	2.1468297672236	2.12456085848521	0.00207250624947156	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.2470612200915	2.06035081617208	2.03204820949461	2.05197384732625	0.0019506706636319	35	35
2.13164816253678	2.04243791807533	2.05035302276544	1.97656808741079	1.92980213611387	1.93294279049772	1.94458263342529	0.00213519522860085	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.13398389467066	1.99656508790417	2.00108874767685	2.01859452983777	0.00203896567220642	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.17734230052558	2.12105910398222	2.11763803787561	1.98871905651272	0.00218654294296592	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.12176555429558	1.90363701761417	1.79179619212808	1.9041589870029	0.00192512745588568	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.06328589654752	2.13886080512081	2.11339737807131	2.07182775862025	0.00197218679225621	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.07762209036511	1.99054466097545	1.93850664498639	1.96304435069765	0.00205540763393476	35	35
2.13164816253678	2.04243791807533	2.05035302276544	2.20777979314416	2.04227499340049	2.06711002822316	2.1044196072758	0.00207758665942981	35	35
