iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.89652991568542	1.88588712454497	1.90494043392368	1.9955333791497	1.99670641077223	2.00548471919547	1.91361974789695	0.00214288710202329	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92548596481207	1.9112872825745	1.95336502561759	1.95661948812997	0.00222117958021401	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.97610167097156	1.95599583267088	1.95685515520607	1.96580474293454	0.00194794234825636	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.84860063113407	1.8599616562664	1.93215185658461	1.88763122690921	0.00206016026851203	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.76908958637741	1.74408509983071	1.7529363499648	1.82314897995918	0.00203251389229942	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.83656248112069	1.80931965697327	1.81162719594358	1.81995472133185	0.00205441249477422	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.93723186607635	1.93826147539979	1.97540143616366	1.91525847178335	0.00198104203170203	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.86743750795539	1.85330830317855	1.86296921711879	1.87340719388632	0.00208984865062091	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9362922171772	1.93314819163598	1.97222471040094	1.91940151585177	0.00202874797649856	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.78938357350711	1.78835806325039	1.78714904852209	1.8645933779272	0.00226002720653629	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.95436961282665	1.93712378382732	1.96797219475857	1.87575701094975	0.00197281180917439	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.00370377194606	1.97246720534095	1.96795766816822	1.89457670486059	0.00200583721721485	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90460944452855	1.90291245232925	1.96459938022038	1.91828438526059	0.00182234335837523	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92705963886313	1.81416296246136	1.78344538958838	1.88065389729621	0.00209159337764919	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.86751831615451	1.85101832707868	1.82920747293274	1.93810506486258	0.00216687136183862	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.06340235904057	2.05276388707078	2.02560410558671	2.04264037465827	0.00200307786447803	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.83530643808943	1.81293380221438	1.77662943376629	1.80812989978572	0.00213158425827891	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.83360796493988	1.84667352125089	1.93419883348394	1.94545675512186	0.00202961013735428	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89051704376539	1.87602812022938	1.90263097571653	1.92587094707087	0.00198000727723994	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.19066887228816	2.03414665357796	1.97245476959454	1.97401664836758	0.00206786210148693	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.7521952709176	1.72554781552866	1.74466783901425	1.80153963610544	0.00215555435778076	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.96927975016103	1.96090557780908	1.9564106891421	1.95371504465267	0.00220663148173959	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90518447891307	1.90157988693906	1.83754422646255	1.91071538900622	0.00222216167571027	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91105931970904	1.90389972768593	1.90278948086861	1.94344520332127	0.00200335316034028	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.86199758983064	1.88058184922083	1.87336274143019	2.00449838007528	0.00210762652051244	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.05052315140128	2.00434814213532	2.02125550046243	1.96603386289009	0.00214745769995766	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91812810819613	1.89734564003114	1.86791603162646	1.91652834700499	0.00201470293885694	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.95206849073368	1.93870548078094	1.91058330644042	1.90898153953095	0.00228272684635594	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.99546757699951	1.97061032203021	2.03872272532438	1.95273864862088	0.00213449247199933	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.97897014423702	1.95572812287176	1.97654545138098	1.90969039589392	0.00204856461496277	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91061546279928	1.89326728355271	1.95377184162823	1.90531148205334	0.00208567755978226	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.81425970862868	1.78467596988912	1.7919355007649	1.85863062167709	0.00190576179913969	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.83820320032391	1.82771935828784	1.85396584295116	1.93048267242334	0.00211765914035603	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.81828925994649	1.80544051084296	1.83033998573024	1.85552282321269	0.00204708376864807	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.85289049600775	1.87003827790636	1.8970006411718	1.95360058347255	0.00204783765559025	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.96059920853428	1.93566534248554	1.95482427872792	1.9640225318572	0.00216683873367157	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92114401254714	1.90332225484598	1.95698363062364	1.94110924907771	0.00201204502527039	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.95288648690716	1.95760976596071	1.98731018464215	1.95205535834979	0.00210723002098946	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.74111882332626	1.74574926305819	1.75843539618643	1.85845118963202	0.00195036306186646	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.99276350617156	1.94777632011035	1.98716972913061	2.0462415603034	0.00215942297378652	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.94916061149048	1.94149209628307	2.02803913987432	1.92306470713522	0.00212203287548894	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.81108866758994	1.81249957705768	1.79917754389689	1.79997083235207	0.0020018513126775	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.7998589222523	1.82142537284187	1.79353455152429	1.81134200312758	0.00204821078926294	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.81364468652152	1.81436917581064	1.80972084286091	1.88036082927617	0.00198982154876783	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89212186964088	1.87118579289307	1.85484075927848	1.9294744165114	0.00196690180886996	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87414541177312	1.871219493416	1.85626846040225	1.90839304355098	0.00212208228342138	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92236720225849	1.92031482647382	1.99396005668315	1.9443805740122	0.00212745502663792	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.86833229665049	1.86260067840827	1.83659184627681	1.88083584672212	0.00206302991722059	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91307600554013	1.92086354950874	1.96484346834337	1.99216804327634	0.00196395159183867	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.81503198822088	1.83218299744528	1.83178558036728	1.87308516835659	0.00212112533192704	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.01278763709927	1.86482033068118	1.84400266609136	1.86084366293181	0.00214478923922683	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82055391337141	1.80014908600687	1.84169007297917	1.87220371233439	0.00207483216758711	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.74477443061318	1.75973607236916	1.85282786583742	1.81735483168594	0.00204385971056631	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87905611314746	1.8726992947295	1.82835353794838	1.93453697238606	0.0021458838414205	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90409467230954	1.90364993192149	1.9195258643696	1.94519885558988	0.00215005950238077	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.95502358152497	1.93356680906895	1.95737239727851	1.95426835743378	0.00187117509339586	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.80013576288687	1.79056945687132	1.80707136865818	1.86166910719731	0.0020619831366432	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.99019040666133	1.97630329182571	1.9760759123564	1.95092822612516	0.00217124383995298	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.09192601861738	2.04283797986229	2.11055336896231	1.98076154537545	0.00210414559973976	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9340247280903	1.93316674962747	1.98385586819943	1.9309013342298	0.00190591787390115	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.95709434136956	1.96509715595356	2.00189671241474	1.97587671621126	0.00201873381246032	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91694684454334	1.91838256724582	1.92570189846303	1.9739691465302	0.00203280136991183	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.93012030856551	1.92944078219226	1.95396449911597	1.98498149720658	0.00197871300500145	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82995793239674	1.80142643144644	1.82286518312517	1.90172263205807	0.00209789524605363	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89859512382035	1.89619668113537	1.96028081813413	2.00344082642539	0.00212114362350528	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.12936493753552	2.10837341050697	2.12916173393319	2.07023439284613	0.00203824711541616	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.72077681723279	1.70411278080616	1.70820120578567	1.7933219439088	0.00205969905022266	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92645287107292	1.90206161498446	1.88233640578442	1.88790510374554	0.00196448754882163	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.85200958229199	1.81843437049084	1.8239775842492	1.7977862464526	0.00215366816609849	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.85034893639943	1.84189985029109	1.87175209117899	1.837084316543	0.00217411322462109	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87499350783512	1.85828019157554	1.83350346673183	1.89115843791177	0.00206710163083827	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89071749366447	1.85875693345479	1.84293020469697	1.88657616762175	0.0020856024039345	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92031768172307	1.92121596673762	1.94770723041859	1.90090198760426	0.00216319612321443	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82826153517417	1.84358513858207	1.8805888000098	1.97297319480518	0.00203324148854492	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82917329129023	1.86901613602989	1.94378803079439	1.84754177478186	0.00196128011639819	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9286151184176	1.92282924594181	1.86768261579716	1.88736838260871	0.00223682851683143	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.96719357607658	1.93269126357553	1.93258756707476	1.96355537091369	0.00226746236323111	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9495618560007	1.91632144528376	1.96207482730288	1.95913415451771	0.00207354673821707	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.01045292150145	1.97060640889361	1.93218199981685	1.92647806903773	0.00196964808163356	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.85973039283406	1.85254217251756	1.8963145341513	1.93877768359464	0.0019932878205912	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91616262611635	1.88915284394851	1.8860433178673	1.81899440325992	0.0020808300237365	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.93348536060002	1.88669142660543	1.85561883504352	1.90412620194926	0.0020553796266651	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.94594759040174	1.91097108580868	1.90674911124414	1.9216285853604	0.00210079924656056	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.02318564044087	2.01244005028562	1.93718055437628	1.97445572633775	0.00208762121236348	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.68680144327004	1.65736923454725	1.69414278893146	1.72864234929347	0.00203380224813751	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.95406915309612	1.94409187844013	1.98916081836554	1.93264332911865	0.00189036202039841	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.94937600895269	1.90667018610427	1.90576559145092	1.86096241547868	0.0020965305992793	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.8867494192674	1.93580027823522	1.98427135823504	1.93260917795543	0.00216467740045036	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92094084336298	1.91110060025867	1.93329733842728	1.90768832826627	0.00206767579533799	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90413212572867	1.91378177823381	1.95415460307602	1.94206864392982	0.00197268728992844	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.89057634693731	1.8930230332507	1.95070673021995	1.84964355661308	0.00192337241749172	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9227105923142	1.91988425588304	1.92917682575972	1.96496396106835	0.00209750248585846	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.98026328780899	1.98679887014617	1.96315605694453	1.98852951402702	0.00219568621669268	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82138097427398	1.79427984509977	1.82512875451815	1.8686909803941	0.00210957299495076	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.7315115538818	1.71448092640758	1.74346179062445	1.77830020554407	0.00191548837526466	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9329703287136	1.92454009899294	1.9067892694827	1.96109774978111	0.00201345049996797	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90308441686325	1.85774175206975	1.84084852372261	1.83676463603941	0.00192836993817557	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87507205424861	1.8711131004143	1.89458375895938	1.86563373598928	0.00196739449689407	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.86874357462487	1.88088888215249	1.86067628196192	1.87192744672972	0.00203184304987601	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.00431581406073	1.98199211214149	1.92982749721477	1.9377053080489	0.00197497857005924	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.96911751325669	1.94131417870844	1.91074753243303	1.92247946033351	0.00209304310399302	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9682926763126	1.96165668885615	1.99570536535229	1.9746671982016	0.0018958521635141	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92470172722819	1.90092341045044	1.93516711107926	1.90180062078166	0.0021564766385213	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91317524134435	1.87659491592405	1.8764849058138	1.81058698424023	0.00209589309950755	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82357596056155	1.82185291447209	1.81911651215825	1.81032532506526	0.0020722545554898	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.83258672700438	1.81079834391938	1.84215105303162	1.84028077639594	0.00194396333837059	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91657181004791	1.90940967852323	1.9103416503634	1.85782820836455	0.00195935469416051	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9336362931903	1.91458508040688	1.94715937618265	1.86775109950719	0.00198623641109891	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.97829090473428	1.97970060382899	1.93247521392039	1.92758612306167	0.0018803933346364	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82714276443403	1.82349664830872	1.84885068645269	1.83451116997245	0.00216142124567726	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.79746599771125	1.78669172235614	1.86431620174902	1.80360145076356	0.00226005965471995	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.8319766757966	1.81449941746452	1.81724742511648	1.86374251561023	0.0019663111980869	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.74362129212503	1.75474296016955	1.74998458578052	1.79058043210495	0.00200573826826009	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.86903416095061	1.85445907967381	1.83331108645491	1.8106460968367	0.00204803468647157	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.84259230992932	1.84163244661495	1.88478651460726	1.89893842466152	0.00193862129217331	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.0873006845872	2.05861921302586	2.09606826659362	2.03328368498411	0.00199834215384832	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.94867764627393	1.93065646162253	1.95773820687873	1.99693116981862	0.00201416971301268	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.80675946507095	1.79623059197331	1.79627227202543	1.81984707759146	0.00216666570698343	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88283925107958	1.90637866267442	1.93658215562231	1.95131390811944	0.00207047905880267	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.78733787117362	1.74298552280048	1.68033788304196	1.81496405064941	0.00201364402442799	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.03364822573746	1.91530516406258	1.9260435971658	1.89967440142154	0.00210822672300687	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82997103554881	1.83617735567765	1.83755930962137	1.82368369706752	0.00209408322710628	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91216026102459	1.91843008678304	1.95635401305979	1.87743759794096	0.00215349806471487	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87199990554982	1.87721250854557	1.85718632547132	1.90767789676562	0.00204845084703715	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.81187792264449	1.81555035610697	1.84775910023924	1.8612227489648	0.00209680242344036	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.98342283261877	1.97617202977978	2.01945731548043	1.98702173284581	0.00201126077478387	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.68620220546886	1.65926501810808	1.7264248421586	1.81169711412449	0.00213332400405531	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82845683134248	1.81076482544889	1.77512811340228	1.84061922752271	0.00201744622338345	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.83189227071621	1.80565760568706	1.75053523696197	1.81730850989326	0.00202221410575818	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.95714314603215	1.92384353246364	1.98411188077835	1.96576800593302	0.00214007479753162	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82197740637944	1.84803285497121	1.88236910007687	1.89230386746054	0.00194443906354525	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.86313734607784	1.86921435166048	1.91918376862129	1.9061029594591	0.00212725640213286	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.03079308456271	1.98614222483078	1.95967900255645	1.9239232051636	0.00198265092472989	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.94137756952791	1.93399715742253	1.87999759835728	1.92613159664915	0.00188868606820814	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.85047400576709	1.83168851705099	1.82995745032221	1.7672543609315	0.00202915172133023	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87782401131261	1.86553522174548	1.91400768041548	1.86150382109662	0.00212974018755388	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.69342110295383	1.72439049086762	1.71295145263693	1.80939550417508	0.00207237128328128	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92551452128335	1.93539609081085	1.9271327369958	2.04532408706722	0.00212178298414976	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.72042113952742	1.75506853268635	1.81529766248542	1.81080640574841	0.00194045711060749	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.86868511234626	1.84697916077892	1.84332660260717	1.91354757548922	0.00210319974974361	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9472069436648	1.93660055735145	1.93862232505512	2.01553114525481	0.00209443513626781	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.84751466394067	1.86453221525478	1.81405016729692	1.87407958135601	0.00194680539540707	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91365078461457	1.89607480425579	1.90462779275457	1.93834377172007	0.00190835227394975	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.85630988318857	1.84179186724211	1.83760053354418	1.89571388375971	0.00227296462094222	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.76674633474643	1.7571448882177	1.84371668438029	1.89344698048787	0.00197921495390672	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90660184843099	1.89964436219802	1.93359663303331	1.96805497654346	0.00198891288585295	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87376131142785	1.87550868499086	1.86519229483657	1.91612364552456	0.00210013639036442	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.85319813103362	1.84255110947896	1.86013086954053	1.90906816895902	0.00207540962156857	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.8744976981891	1.84164398700447	1.82995129748309	1.92543401404654	0.00197062722189545	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.8981490003912	1.89466993620147	1.96238687684994	1.96774413825436	0.00216527434071786	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.77249534740488	1.76210421314526	1.77753358574636	1.84878674227932	0.00202512947393292	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.93563277923996	1.92659941935709	1.90297780121401	1.96580684211115	0.00219230613386176	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.80760536949378	1.80265292147805	1.82407801776858	1.87515230935588	0.00197480544637754	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88388325401115	1.90310625648599	1.89261996012586	1.91851503562655	0.00214523977071806	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.99817149549155	1.87527366046238	1.89056242137781	1.91939528456417	0.00206673613824374	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88624772593802	1.86834551414793	1.88424125458661	1.91126619139002	0.00197883827568992	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88883661415912	1.88908175885492	1.85988798381938	1.86088492397741	0.0018765382367254	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87040715577644	1.84562074027989	1.82089210847735	1.9033956701583	0.001986145332568	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.95284647549078	1.95950048665813	1.99639783607888	1.97826543957176	0.00205681785027111	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.77134204156227	1.78476918383871	1.80383043612632	1.83738082856711	0.00207684844483301	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.96062011317549	1.94030254818474	1.85591391996982	1.91793771983249	0.00211966434736921	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.97204589060275	1.9591240635257	1.95358519420689	1.93043994178185	0.00212697051354738	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.98365689378154	1.93837392684236	1.98986401601227	1.9602212222797	0.00217179053611112	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.08704975615433	2.07458724253788	2.00103722407952	1.99978971936527	0.00198419894261267	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.77994792363736	1.77606095203536	1.78940706277364	1.86859158598703	0.0021870370277636	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.77024833612132	1.75001387290159	1.7213645224123	1.82325831099686	0.00217267716052909	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.84364655662781	1.83526849364064	1.80973608015643	1.92564342948061	0.00197596015309456	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.84483612018654	1.83742763131063	1.8124791939271	1.86213376332726	0.00202445070341211	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.99337353888641	1.96602825361943	2.01654301066501	1.92921584590398	0.00198192252229462	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.8573001492667	1.85693214027364	1.83215393727645	1.84108633249047	0.0020526732620926	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90689348193596	1.88296230547818	1.88114845376012	1.87741802333947	0.00209079131631419	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.82359390164791	1.81604798952239	1.85474054343468	1.87603992923492	0.00199126873874708	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.91485765462836	1.90981365190853	1.89445794380981	1.8502767111646	0.00226093914471296	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.01878225289524	2.00883358513107	1.96359102796608	2.02121975050443	0.00228683005013204	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.87193634156054	1.84828517448504	1.85835191408414	1.80461071599273	0.00198742066471679	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.77932202775964	1.77671556227018	1.77268190109448	1.84498722050248	0.00201774059119464	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88158776619686	1.85534039365884	1.84583505301797	1.87100512489698	0.00202144917825456	35	35
1.89652991568542	1.88588712454497	1.90494043392368	2.0652118914869	2.0723648023661	2.06660339509233	1.97453288361556	0.00194572626409989	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.90649190636821	1.91215624398204	1.89279503880723	1.94047647944891	0.00213394456031741	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88120764621328	1.8567454858257	1.85623911037837	1.85713467288015	0.00192292098529018	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.94173978711197	1.94220945740627	1.94251332671401	1.95449178183931	0.00210264044573478	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.83062179627962	1.84483087001232	1.80342815868639	1.8930905811073	0.00217069870241206	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.77474340667586	1.80579008749329	1.82788873686002	1.86140301932865	0.00197548275613467	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.88743524021817	1.86087990449799	1.87333345813716	1.88665925053162	0.00189164999523177	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.9158726209162	1.92065412820006	1.92203570124715	1.97371264077661	0.00198277675430745	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.72389354488418	1.71684868842626	1.72936904144372	1.80027586334968	0.00215979557407244	35	35
1.89652991568542	1.88588712454497	1.90494043392368	1.92261690522366	1.88292652109016	1.94437550522168	1.8706063139105	0.00197581051714392	35	35
