iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09476981702629	1.93326167624029	2.02332726283419	2.02331958381475	1.83001485796505	1.87696944654016	1.90842526055811	0.00210227308062871	35	35
2.09476981702629	1.93326167624029	2.02332726283419	2.09942434709852	2.01337220584024	2.09732384648615	2.05677016237003	0.00194915630137668	35	35
2.09476981702629	1.93326167624029	2.02332726283419	2.0621398275255	1.89187129107138	1.88479059025051	1.9304996041134	0.00226014014087857	35	35
2.09476981702629	1.93326167624029	2.02332726283419	1.95391147822687	1.8561829167909	1.89720158101193	2.01028199566324	0.00199629171947927	35	35
2.09476981702629	1.93326167624029	2.02332726283419	1.96514785516165	1.75178288833154	1.85371292128594	1.90592963243965	0.00194357292149629	35	35
2.09476981702629	1.93326167624029	2.02332726283419	2.08203250612321	1.93241788601798	1.81968380199251	1.9879403078665	0.00212559217564218	35	35
2.09476981702629	1.93326167624029	2.02332726283419	2.05986547922594	1.79737532991194	1.92248248386537	1.89418011989097	0.00218085723169044	35	35
2.09476981702629	1.93326167624029	2.02332726283419	1.88853904747514	1.88916007047017	1.94737529194743	1.95604836871133	0.00211768808066074	35	35
2.09476981702629	1.93326167624029	2.02332726283419	2.20803647007222	1.95537063889057	2.04036714944709	2.0297051805871	0.00211490690792141	35	35
2.09476981702629	1.93326167624029	2.02332726283419	2.0109571816473	1.91137816998226	1.81746402815894	1.81441826364569	0.00212753040900901	35	35
2.09476981702629	1.93326167624029	2.02332726283419	1.90796036155785	1.93022132526703	1.90260634673251	1.92946629588859	0.00222226843445058	35	35
2.09476981702629	1.93326167624029	2.02332726283419	2.14450364286099	2.090037298125	2.08666106924155	2.03846147332631	0.00204918888866326	35	35
2.09476981702629	1.93326167624029	2.02332726283419	1.95562136220521	1.77999550889866	1.89957647072185	1.89310931094501	0.00201543718518867	35	35
2.09476981702629	1.93326167624029	2.02332726283419	2.23572223587601	2.08827151655355	2.12730207711919	2.08487663254716	0.00208875240763979	35	35
2.09476981702629	1.93326167624029	2.02332726283419	2.11119388598635	2.00706320644102	2.13480130057537	1.98410046640735	0.00219403509514059	35	35
2.09476981702629	1.93326167624029	2.02332726283419	2.0729829328966	1.90642419318441	1.90099193259125	1.92522319710623	0.00194473160321122	35	35
2.09476981702629	1.93326167624029	2.02332726283419	2.10009610544909	1.97443933409711	2.08460233303523	2.02999060932338	0.00210110224671503	35	35
2.09476981702629	1.93326167624029	2.02332726283419	2.17501176413972	2.04972688318748	2.08802796217544	2.07099264302107	0.00201676765076036	35	35
2.09476981702629	1.93326167624029	2.02332726283419	2.19811004916684	2.02125973003772	2.11576677577716	2.08212503293215	0.00202418609803178	35	35
2.09476981702629	1.93326167624029	2.02332726283419	2.16720114746791	2.00149898562692	2.07355350483586	2.06461562764404	0.0021137570752308	35	35
2.09476981702629	1.93326167624029	2.02332726283419	2.05690701446099	1.91578705252813	1.94123934155157	1.89714489650113	0.00204510763346297	35	35
2.09476981702629	1.93326167624029	2.02332726283419	1.96095247299964	1.91109941046206	1.95100393675728	1.89921990989227	0.00216900440508283	35	35
2.09476981702629	1.93326167624029	2.02332726283419	1.93047622058129	1.92537164562637	1.97107432339122	2.00459746072359	0.00199129416615237	35	35
2.09476981702629	1.93326167624029	2.02332726283419	1.95498715540359	1.81906271596759	1.93351494548156	1.88952931755799	0.00207010188608078	35	35
2.09476981702629	1.93326167624029	2.02332726283419	2.04685523011181	1.98909762121796	2.00789713995524	2.00426367638599	0.00190770715820484	35	35
2.09476981702629	1.93326167624029	2.02332726283419	2.1289565765534	1.98182765835587	2.12117227029987	2.0472404209686	0.00196227152412987	35	35
2.09476981702629	1.93326167624029	2.02332726283419	1.92481362452762	1.7662863209627	1.84823966161498	1.93175462166676	0.00227180500687268	35	35
2.09476981702629	1.93326167624029	2.02332726283419	1.94927486550188	1.91937375067129	1.85460950511262	1.80205351760009	0.0022188046225714	35	35
