iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.03889261487677	1.89718541112468	1.88876506117148	1.84647110819956	1.83209952152245	1.86464423207427	1.92025039451762	0.0021753999320913	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.02992203377747	1.92572607652777	1.96172147713299	1.85667622674937	0.00206952671150133	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.04083818052925	1.93700679011772	1.90756588452507	1.95381976899388	0.00199065929138714	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.05334525065211	1.96400021117276	1.97105192668505	1.95518499028099	0.0020018932081239	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.06350968867331	1.89059961440687	1.89137442799203	1.96674159825913	0.00209397825193725	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.90470923737567	1.75125296449473	1.85308224023623	1.94316115444762	0.00224669251590283	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.02641850371656	1.93503266921296	1.89904790322958	1.94018321762128	0.00201944092916704	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.08936852707515	1.89890869956067	1.97779040741509	2.00754509084083	0.0020901536643642	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.93325825358288	1.80513857271238	1.80217428863615	1.81808396420179	0.0019944355678648	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.92018352189784	1.85530978066485	1.88314537275572	1.83519779559273	0.00211255606121199	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.31367259868614	2.10404742976632	2.11002138742141	2.05306314111806	0.00197653580063396	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.93709849651218	1.82519519744121	1.78885529691148	1.77482443771191	0.00204618983264979	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.1709004135273	1.93387878835006	1.89332109935863	1.99392056601738	0.00205475823450503	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.16890800315263	1.99347288028559	1.94296495003732	1.97875970301246	0.00216837770067854	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.2169730381746	2.0332057527913	2.03080466736389	2.02136768709205	0.00197472614185061	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.16836085281569	1.98748112969222	2.05374418132048	1.98133022153858	0.00206403750457718	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.08175827622745	2.00968021183051	1.94937641327505	2.08116266129734	0.00207825686516392	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.02155628236269	1.84632130817218	1.81526848886942	1.8624488628402	0.00207517337426994	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.18808499981169	1.95367176420117	1.96076860717091	1.90809454532208	0.00205283904699952	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.12735931935564	2.03127185041689	2.00771173686633	1.985289631854	0.00199600391308187	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.04515432634094	1.88669396502847	1.95147255542945	1.91487392355244	0.00192498366904222	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.12972420628213	1.88401526921559	1.88462189468394	1.79748835559945	0.00209614541142826	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.88067850319894	1.74042928898566	1.82041392768605	1.8312811783312	0.00198848535952962	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.97874689897703	1.85274268501087	1.83545365749659	1.88094534549096	0.00202964761847175	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.02371765347008	1.86602831744669	1.76897716403766	1.82720757062825	0.0020204941480961	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.28367741015136	2.03535818099824	1.97480088696148	1.95404147505677	0.00196186566043019	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.79230461146343	1.83376296177569	1.95233384241719	1.85815747106095	0.0020795163137418	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.20522794889072	2.00194820008051	1.93017231534244	1.91023036397316	0.00208862734416512	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.42758293627262	2.08598119861057	2.01054324937576	1.9872615344312	0.00199478883555877	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.71172571443225	1.68096622981092	1.75614535599341	1.80110008189111	0.00212075814126417	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.16712497501259	1.96390339633241	2.01748763321907	1.94477053568455	0.00213030971254533	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.04859818850506	1.96209159717369	1.8705331038588	1.92977376797468	0.00209166143387099	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.79218451375144	1.81391439417036	1.84923845562259	1.85489982432571	0.00206755317198119	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.00576993898503	1.90161091918637	1.82699478392381	1.8345993705062	0.0021473526640505	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.00486163651996	1.84808050291646	1.90968791068207	1.90515509325887	0.00208601273769067	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.28541718427696	2.0668060557338	2.09563722048437	2.06240975761177	0.00215999912943562	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.82307621829223	1.81124321369261	1.81983737238931	1.76925002279487	0.00194777751936666	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.14335083183688	1.91593602473118	1.90347378109966	1.95433646007763	0.00210530220620926	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.86080238240255	1.94295709319675	1.86376379949612	1.9155254752054	0.00225350005483101	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.87415385950042	1.87971688826575	1.96932284823982	1.86903462344922	0.00199284728396536	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.89267118173602	1.79640934783279	1.80342397851143	1.83747913232883	0.00208764095319988	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.91808347324459	1.87083265601545	1.86533160748789	1.90498733190541	0.00220612123904333	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.0340221047954	1.77563314002161	1.77991024238613	1.82905102444421	0.00199059783559672	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.32739523980293	1.89419885929904	1.86875060434704	1.84718081948946	0.00204540807340842	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.04138570708786	1.93405228759952	1.88727313898671	1.90726350803774	0.00200820709751296	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.2847326110715	2.03832237738663	2.09912638937516	2.12213662160088	0.00231209915239449	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.20210009970788	1.95268010914363	2.01042383260332	2.02276781871002	0.00191451238307612	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.35441203941284	1.99105288270447	2.01533260711915	2.01048980396393	0.00206731949202272	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.13913761076169	1.95306858782336	1.98316385793264	1.86408128354283	0.00210645168541323	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.2326403495085	2.06859794164313	2.06226300412101	2.04631927671761	0.00207670414057294	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.13313317825384	2.01598674459378	2.03737133410431	1.95308515786614	0.00191481211661113	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.25328446035897	2.07626442687172	2.08582497506708	1.99058124315145	0.00201073081294848	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.00766983042373	1.94858199032611	1.99983160321308	1.96604431606545	0.00209426770552702	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.02076883919916	1.96214657505268	1.95356555908007	1.94397899101632	0.00202627586392933	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.93207711924896	1.72657326372307	1.81839970565905	1.80985757740784	0.00203584870953013	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.18488638916239	2.02785218622044	2.02066052218662	1.96326678752456	0.00201699710760191	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.21866391427349	2.03830937206064	2.00638010978403	2.01106323100277	0.00200986490435928	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.97223198966271	1.76419916491262	1.74191565784778	1.79813422145187	0.00198830903819614	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.51627292296288	1.70226234895613	1.86191187595692	1.87961640913662	0.00208019977362998	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.73932071252542	1.69695792353374	1.64880518442093	1.70790585017025	0.00218460039819849	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.08832458680892	1.87068198201001	1.8408887529127	1.80366040450811	0.00215160197390821	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.03884895825163	1.86866296102743	1.86761109674107	1.83765776850412	0.0020588643782826	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.07099347527543	1.89258522737983	1.84664159704014	1.89201387861614	0.00187555841515704	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.27960365898573	2.03658991576429	1.92136671416064	1.95761139997044	0.00207495523415293	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.1690947638578	1.88891703172435	1.94493537235248	2.00967804195168	0.00206941590058497	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.25224534782921	1.94759530787733	1.89515842200857	1.90089916233128	0.00206561236384003	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.91774888864433	1.87278487772827	1.88512655658955	1.94564608303274	0.00212934118245952	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.29389334825793	2.06539430384796	2.04038638902578	2.05821772804047	0.00219186863096748	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.11312566496713	1.93160236285846	1.96115297038448	1.92221429560209	0.00204090079625501	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.14421171825781	1.94135250032064	1.99078202680301	1.98023539846133	0.00199965497666762	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.7605144670913	1.85011194982425	1.96065461450999	2.01162812254477	0.00221467001944866	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.17396164564587	1.94893279017475	1.85908240489654	1.92541765050943	0.00208025480683775	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.18701821842277	1.88003455410023	1.83062422067747	1.79025348108081	0.0021435883924002	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.89594766875973	1.79960489981381	1.90830933171905	1.95074689329819	0.00213456166756841	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.05417610280078	1.98547418625596	2.05008771987055	1.97705943897434	0.00203681342227529	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.68137294021112	1.58893870916197	1.65501567022846	1.74336371717968	0.00202904542285793	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.26035807508644	1.99056768426873	2.01225287608333	1.95751269187634	0.00194722511866461	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.23924174668876	1.97682290491105	1.94361962755932	1.93921331693483	0.00204934243255507	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.17067023088687	2.01294081532143	1.96494483132734	1.88651645708776	0.00210103779435905	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.07771655943103	1.95240227255969	1.92789850029795	1.91828049294451	0.00203024993937913	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.01852993834206	1.92794312886854	1.91101692810323	1.89134475771755	0.00192497980269399	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.02758820357024	1.90768119968149	1.92094769827761	1.87090546027123	0.00184888763775799	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.07438249717232	1.91198124431009	1.94527220171803	1.89951102751255	0.00218772910643379	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.09693602189846	1.91917644317765	1.95271619191738	1.90286640031128	0.00190876507396631	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.93336683227112	1.7621644049557	1.72203247093591	1.81673303316178	0.00216362419918144	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.060721193726	1.74571526155184	1.74246468950574	1.78836203058918	0.00198191970198035	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.18571221254509	1.94445556648596	1.84873146636669	1.95697835606793	0.00208425226510258	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.07566795953551	1.97192131577215	1.87660552896428	1.88181141853131	0.00198338556277126	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.10870933560042	1.90760250251354	1.9290598205503	1.89551721282407	0.00192581439338785	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.0433503600113	1.88734934409625	1.89884311703134	1.94432159234964	0.00198294017499431	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.17026061919803	1.9389387914409	1.93292174253953	1.96318275616005	0.00203828416477405	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.05340557618146	1.87692822689984	1.89871063333222	1.94903421176286	0.00194336610264411	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.15658663351542	1.88179267105226	1.95673705417759	1.89614910309059	0.0020968382056907	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.92233400179437	1.81295905408306	1.90828338943816	1.84352787385507	0.00229656268759258	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.98634655416556	1.93159259762406	1.8251775802452	1.849461269187	0.00229046127154065	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.7670709800527	1.78999808574481	1.79006077570023	1.87418215505432	0.00206074091353075	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.98297936558596	1.81023463248816	1.87054721350438	1.95197182248805	0.00198686080994674	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.01643537640956	1.89132159600183	1.88980451613649	1.88004228454535	0.00183822221276711	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.1551901021756	1.97793607712756	1.951246791728	1.93345273934324	0.00209327843989036	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.03746808949548	1.94955393008132	1.9743267148331	1.95918145397893	0.00213615838748351	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.23676104769009	1.98394319495766	1.96272180611195	1.93958453372477	0.00218302814434997	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.00667328634287	1.8015880128456	1.81896572246697	1.85117777655722	0.00204624137743392	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.94973172733497	1.82398000905393	1.81911972804543	1.87034879699489	0.00226888564060223	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.94943394768072	1.77881878424112	1.74454542703086	1.83033137224773	0.00196438345973938	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.87378941363364	1.78590097147358	1.71358839212832	1.7496954717451	0.0022034057188701	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.01259415127502	1.91731644426885	1.93729530826889	1.92128866737121	0.00207247291245268	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.23131336870833	2.03851425762153	2.03914998881238	1.97614350657452	0.00210230109901294	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.10074009059351	1.96455198100281	1.9265242256974	1.99685527342983	0.00216298272189131	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.21813231111752	1.92394957300751	1.87936253434761	1.89721046835806	0.00214953017755702	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.88523228803166	1.82669975549382	1.93035674226238	1.97058759264848	0.00202888162050431	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.07090502706501	1.76146667296501	1.79341512728583	1.86042318236668	0.00207734298271234	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.13794167535749	1.93104902549437	1.83626605587278	1.9001596216731	0.00207501727797912	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.83457224611131	1.76816451598012	1.77433866471697	1.86941630084966	0.00207581857633351	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.22084747421233	2.01266797430945	1.99809517641381	2.00168178799899	0.00190407417169356	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.18407842296813	1.96037617242169	1.8707421653989	1.92077259295012	0.00197646735612194	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.08179078591997	1.902336214218	1.88449334630178	1.85663886901624	0.00210270649442225	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.96834874863658	1.93381417486987	1.99027808370137	1.92428173126002	0.00213947257006198	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.95712457544514	1.74380499767694	1.7555770831474	1.82732336641223	0.00196740726291083	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.93652513277397	1.86917369620153	1.88428309647671	1.88529656288306	0.00220435328731545	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.99788363918532	1.77663867069192	1.78336697664366	1.86305773683545	0.00203370430469348	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.14584052764548	1.96802621139079	1.94545110973722	1.91377436160612	0.00207856370996008	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.95259693206015	1.77008037383039	1.8297037836244	1.79653445211456	0.00200707740186205	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.1386015982182	1.91890785235321	1.92640490887198	1.87414391091383	0.00207868186131777	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.00694417833892	1.94264252662985	2.07585105391027	1.99140850083601	0.00209903729836775	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.06146734447999	1.88799008112322	1.93646600557344	1.87548994251005	0.00205792775354756	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.78071371426921	1.81770520950682	1.83566268985741	1.8553451461121	0.00206309811815079	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.07584901584631	1.86783511907907	1.91102247991954	1.94207771126366	0.00217218936418004	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.76041863244203	1.69940686818723	1.7316433015578	1.80386170609432	0.00203375823016172	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.96532380410221	1.85422286163449	1.87030146673725	1.8350877686276	0.00202484405534162	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.97903151234318	1.86806651529546	1.82767836432332	1.87835439084448	0.00201202518972161	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.14993534497319	1.80657696212962	1.83953420035565	1.8841065641125	0.00201944497751686	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.12434171028091	2.00065533624532	1.95292086148377	2.0704930274033	0.00201140800507247	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.07486325545702	1.87172233689282	1.86758981364128	1.82330824650693	0.00196055280406791	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.63086152262399	1.70898489666934	1.86472548460474	1.80538521543224	0.00194703859360953	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.25925568309756	1.87211428303297	1.93120950453267	1.96428164335484	0.00206847271327608	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.81662437264963	1.70563925066776	1.69086983298725	1.74421584195977	0.00207732666864027	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.84450677651833	1.8520400772353	1.96075743313451	1.93712940713256	0.00209779575972248	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.99520619644278	1.857732457426	1.8206597570501	1.81993118235262	0.00217608414850567	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.99254001719973	1.92479873780814	1.86511705186559	1.91597227443265	0.0020508008595601	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.09602035604716	1.84154196760881	1.89415876099119	1.89251738029936	0.00203771681131155	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.12624374909403	1.99326483747903	2.01204036310862	1.96408796580078	0.00213057208787919	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.02327524196117	1.83349764284834	1.8555046848102	1.79088478534728	0.00203473490728078	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.30047447445834	2.1064109396882	2.07159940941214	2.04266309437882	0.00221071289260352	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.11186835105748	1.90301579149674	1.90705058109935	1.95407277998531	0.00199004574460826	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.06581440397248	1.90496786611044	1.9547650613282	1.90717499039409	0.00204457963264977	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.76949983728269	1.80500954646608	1.90566811297157	1.94635871276657	0.00199065099143458	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.92796613722411	1.85428046008339	1.83987891207792	1.86935763920206	0.0020468634846016	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.18545257511714	1.96726658271634	2.01132901201647	1.99758765242588	0.00191865034715402	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.80221110113647	1.74288663520843	1.86363621950293	1.91204807182781	0.00188104552510422	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.94796701756668	1.8595876566007	1.95148080577343	1.96386768671078	0.00201573130747584	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.79935792392537	1.76227913783212	1.76007168335635	1.77433127922826	0.00185066888663128	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.11684447484835	1.89998243015492	1.83933087310531	1.86657055674538	0.00207999346962853	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.10844270262411	2.03665919081627	2.02471501978413	2.03067045641967	0.00199351987360637	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.05897097660796	1.81861057497788	1.88179762026636	1.89325564267559	0.00206759750543628	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.24415032429274	1.99029344524321	2.03630861248979	1.94263097952236	0.00213658537329962	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.95521395419854	1.83195549834786	1.92229856951108	1.86182457732182	0.0022372818042589	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.10310162870106	1.83700568068901	1.83831445884012	1.91002416164875	0.0018196867942305	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.08456002067038	1.89533242804316	1.83940400708305	1.81907692414335	0.0020770073534662	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.85708539920182	1.85370674532573	1.83449155791129	1.8648676661271	0.00206453799379025	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.2679926471088	2.02353570634927	2.05296026167718	1.93260083373017	0.0018521037984627	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.15715354788484	1.84141829284721	1.80867739392187	1.81877280862033	0.00199653834015171	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.08447578940902	1.90902052485631	1.96098940896154	1.96983827107121	0.00203310092979358	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.10295818886907	1.86697206555413	1.93821706058914	1.90947134829092	0.00202300830755741	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.22262328317498	2.02746019511322	2.05224521851888	1.9676406123635	0.00206793348985759	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.23312772821878	1.99226508026033	1.96962831434902	1.93715895245657	0.0019915358954306	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.11093867980475	1.90710163976169	1.89243823877616	1.8623080680317	0.00196459124587731	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.86522862945026	1.73939488425929	1.76619744036513	1.8186170910508	0.00212075906248887	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.08542826820993	1.85771013211634	1.82322833583873	1.87009941913845	0.00197091773287534	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.02206275806944	2.00950312460406	1.99361366083914	1.98057224271396	0.00199488746494739	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.9239076097819	1.81690424321234	1.85444698758951	1.82232772173982	0.00211267644790476	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.89421987531176	1.8459328385529	1.85902387115031	1.96372079109045	0.00189354191707811	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.30689471892879	1.99950840986202	1.98904538040279	1.96254260022263	0.00197318165047028	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.19562299092815	1.88045988339413	1.87579623924612	1.89470265885715	0.00201903836307997	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.98714285966524	1.84093394373479	1.84270526365725	1.91639449578019	0.00226601784235589	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.10089341912908	1.85103266887638	1.82102322043074	1.86129037375797	0.00194544037910882	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.92926531917295	1.90333369996997	1.88949189766838	1.95848955511674	0.00197484603411243	35	35
2.03889261487677	1.89718541112468	1.88876506117148	1.81818368560293	1.6980978280773	1.72182101719604	1.84508550112445	0.0021578357629525	35	35
2.03889261487677	1.89718541112468	1.88876506117148	2.18814581736159	1.98705957728514	1.90267386650774	1.91057308204039	0.00208690587505031	35	35
