iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.85570822215143	2.12098664979637	2.01438524763165	1.6653876543537	2.04818069729486	2.00261170619318	2.00141724964644	0.00211325103794886	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.93261774892499	2.13717688527824	2.04680708324622	2.10120435195447	0.0019137530403286	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.91313164061227	2.17952004083297	2.1553596388197	2.14908707187739	0.00208837730614738	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.58626960097247	2.14512576307302	1.94140143711482	2.03674029396759	0.00194173939305015	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.95492717376406	2.23083484158005	2.15831842271505	2.17700623836085	0.00210566458632651	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.67702351806726	2.43818850770001	2.21964192698153	2.16784852760288	0.00213377260503424	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.53496352010783	2.03364971769119	2.15168811841373	2.08970016903984	0.0020993655787732	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.71455744509995	2.05765318599701	2.13188949071719	2.0907453436758	0.00197244757249831	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.7499286949933	1.92460259934414	1.9612862623932	1.96874486730439	0.00192451668108768	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.45257219625083	1.86310675740791	2.03889626111011	2.06773877079495	0.00189429455757563	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.82827496948639	2.2341616351232	2.06159381475073	2.03631468823359	0.00220590885501508	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.74869677504957	2.15248347519358	1.97514831435981	2.06281867425702	0.0021735494999205	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.17607441112774	2.15020186710324	2.12154845078324	2.2006867240583	0.00208309119394198	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.77834195191265	2.04172056268243	1.98839108428595	2.0144645405939	0.0019582645989217	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.52324721283601	1.94325741514202	2.06880963739463	2.05146978820586	0.00204231788780536	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.60200806267331	2.13161529517428	2.03572437853336	2.10916094169584	0.0019205755176168	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.07338999404384	2.07972255258855	2.05254168414609	2.02035098260432	0.00213439844310053	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.50365238350953	1.92776525813332	1.8122330537229	1.89127198344811	0.00203995537891184	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.69177883092129	1.91381906733209	1.74488668189213	1.88472252637473	0.00201513343729136	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.32226701849737	2.10915222530657	1.96162300694245	1.9190092796824	0.00195272051359459	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.52595895764153	2.05481958232801	2.02118638013965	2.00030915885017	0.00183535754939808	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.72714670684623	2.17443765589643	2.04196084471383	2.05444418193111	0.00197378554368944	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.5435387313817	2.21075958381005	2.13927842426527	2.09970860574164	0.00195637807348669	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.70479884681049	2.2002834958481	2.03247093262102	2.07465512841605	0.00206050992358576	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.06960941320292	2.10170362563244	2.06902143190927	2.09302804405592	0.00185503076032761	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.58592451102734	2.0614738252333	2.06283235746934	1.99657796424705	0.00197588114706662	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.89441778760824	1.899366588838	2.00664274316216	1.97430788779862	0.00208198522957301	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.12149044242949	2.31475875754683	2.22540571060172	2.09615588501254	0.00195266258961584	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.1867839916866	2.01533055879563	2.01382336895988	2.04890673867236	0.00185139929258986	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.10677558191847	2.04433095430223	2.031201607458	1.98527927359875	0.00190069619859815	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.74634224624311	1.90096165841778	1.89143840210835	2.00923537396109	0.00187642131065752	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.11045069935345	2.37831664533935	2.13118213610544	2.12184086661142	0.00185361522118915	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.18486857627134	1.92005508720632	2.01589306670097	2.0013920955771	0.00199658985729202	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.80895674297899	2.21043761827073	2.17153808824599	2.06959648785993	0.00195368216401946	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.29897048815545	1.88717501763785	2.05155695038401	1.9742279246176	0.00199629271879973	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.4272127486525	2.07720528227117	2.14286877780188	2.14968766714544	0.00197374234358458	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.79519408695909	2.37226892129394	2.10316670277555	2.0182398342002	0.00198433977657221	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.1117437738571	2.09966930915181	1.97196724525433	2.09588927015057	0.00202281426124972	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.81761073243176	2.31444351810063	2.20505153421377	2.14346237119247	0.0019963837960821	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.7886481531849	2.03923118003889	2.0086409207266	1.99916399262256	0.00213802823789937	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.09568452911469	2.10781692718581	1.96118709427316	2.0665107226105	0.00197674951437331	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.69841509672502	2.07896799352573	1.94911785561773	2.02379606789189	0.00193802456283079	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.992016136622	2.34615822541894	2.27911968956553	2.22137993490172	0.00200271187567258	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.8226728781648	1.90865909383766	1.94704325072067	1.98727701530315	0.00199699201230472	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.06792751584765	2.14321315994349	2.04190673740242	2.05311462129024	0.00201897975370684	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.11571077165683	2.19377405783288	2.20139881392334	2.21578971793157	0.00212724775148011	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.57957461069877	1.96396503648806	1.98431715637658	1.98475264348609	0.0020506470111835	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.213632105001	2.32901339394809	2.24801570154859	2.10162492723664	0.00204444145756176	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.87334104936466	2.23626340833207	2.17239593394459	2.14492827349994	0.00210307663908306	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.9190976756593	2.11233801293259	2.09622795972011	2.12286951950315	0.00202436403281772	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.80401987087334	2.0781101712996	2.04231492607292	2.03296220117142	0.00201746694104206	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.71264214532531	2.11043084863982	2.03585310343568	1.99901001258173	0.00203685005890341	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.79750088808438	2.21569582149274	2.08912021708238	2.13617823796597	0.00185936679523685	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.86330237526278	2.29157680427223	2.19364218293016	2.13955138980737	0.00205775898646152	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.9522445224293	2.03947069688097	1.93921014305222	1.92826584066327	0.00190922924198974	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.19707286153436	2.23964236179263	2.13716819098485	2.13093110212913	0.00203376835614661	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.7505988373887	2.11020822770317	2.03800457712498	2.02350072893512	0.00190039080670934	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.45167929483941	2.09112547395949	2.07473442684336	2.13466551979252	0.00200410419629866	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.59709392668817	2.19372986788092	2.11131115098746	2.09161380338381	0.00220847108740103	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.94699225998497	2.01459571319855	2.00967468589287	1.94039763063131	0.00199395893470857	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.92730227512704	2.14100450793579	1.94743914531045	1.924416213127	0.00200445796268729	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.09084348420731	2.04989670198783	2.00806493774642	2.0148798791459	0.00190669878118643	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.87914455176049	2.10698659421022	2.07142928410938	2.13613680584094	0.0019831412536602	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.534979544751	2.13867259591571	2.12353933592562	2.1167039476791	0.00192592628420306	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.14681322917147	2.3223163692367	2.13021624544748	2.11459588359369	0.00189943778140109	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.18913687437807	2.25784307664503	2.15865297862635	2.16519821385559	0.00203329727126703	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.67704931937141	1.88306338619822	1.934852655572	2.02288438578668	0.00199888920822349	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.84777011380394	2.19053103104801	2.1236896087731	2.04882383910847	0.00211320686928205	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.08557962030731	2.23030735777372	2.19640608536897	2.08013816568771	0.00200192699705993	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.00334656088462	2.18903798223528	2.11525605876684	2.12573606654441	0.00210551691498926	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.89552887691427	2.14052691543889	2.04704186967854	2.09251616517622	0.00206864788932627	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.29529514716023	2.23885900166467	2.15417649635603	2.09311160893154	0.00207412606272867	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.58817044272721	2.0120754859141	1.98150247612676	2.03129464633062	0.00209291865107815	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.6095929932315	1.92067394239351	1.95513902416847	2.02868746881273	0.00198487391170972	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.34948001020615	2.36343402631455	2.25214737159747	2.19604534128824	0.00207117817357794	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.08219158536385	2.20393746305198	2.02115248217422	2.04458922684938	0.00200479221944153	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.68599070728714	1.99997789304362	1.89469066207384	1.96376137039873	0.00194107250882412	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.91064361326173	2.18985180355486	2.08360851847616	2.01144993124152	0.00198427675756377	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.18286942156836	2.04851725539373	2.03257474547568	2.04017931281277	0.00205996642578965	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.04110934330604	2.15472656277015	2.13444035386862	2.0906549208525	0.0019405737115627	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.67801562710109	2.06939262917925	2.04601200713056	2.06350230841149	0.00197782556129114	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.74422421737951	2.24522142110158	1.92601754216005	1.92499478139189	0.00208329798120235	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.77228594168296	2.310136607874	2.23849668868055	2.15670959101291	0.00184637023350495	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.57014043941072	2.13866202117859	2.00405386352228	2.0939762973293	0.00213385010120361	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.90572215804516	2.15184417415495	2.04551101721383	2.06434669885056	0.00203062042712391	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.2220357889667	2.36756268025498	2.15465426524203	2.15731793310135	0.0021859354043315	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.15375233178475	2.11039638674857	2.0415686429481	2.08610509734252	0.00201518717106844	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.07106472674625	2.12504950798402	2.06936521440577	2.11735644398226	0.00213825989145524	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.84261701527463	2.23212217797346	2.1634211333498	2.20498729368776	0.00186992808558614	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.22727880726016	2.11367479253846	2.04301420786382	2.06064081613442	0.00221033947311067	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.79480218096124	2.21376458523627	2.0404792641617	2.09608190114246	0.0019705383981297	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.12230334372766	2.11197240822754	2.09742523023165	2.14135459378221	0.0019735775679103	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.83739287524405	2.2410088191331	2.1210242458817	2.13154057403903	0.00198583146609328	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.65310662140407	1.98492923369111	1.95573995399276	2.06098319391503	0.00213435176695963	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.84106131247487	2.15647503373051	1.9611974604468	2.04653307784293	0.00207878367733545	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.08491886214711	2.11821243633096	2.11722120006816	2.07771215425511	0.00214922405438602	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.66475447758849	2.15389381392136	1.93938902644887	1.96510467241454	0.00190036961810316	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.25747586038062	2.21427606654614	2.06623772174477	2.10874959316494	0.00202484647004533	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.22688149183153	2.10952606216151	2.02461688342877	2.0535437798843	0.00192018645921458	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.88344525746911	1.92563989140888	1.94345803817117	2.00245184794959	0.00200974452055662	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.60680177237799	2.20189100379926	1.9660012925921	1.99307016010205	0.00192332999549324	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.07745155260642	2.08644587054965	1.98984869712687	2.02436455204278	0.00197882170500376	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.14112617352029	2.28773102391558	2.06463526949712	2.18348698576167	0.00191312582686281	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.67370854981047	2.20272483590124	1.89705595158119	2.0105156745287	0.00195656485034715	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.87643509673164	2.07082019665792	2.03013111473467	2.0360253233189	0.00195079340877875	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.00786699727542	2.21894450180188	2.08776521653823	2.1043168275707	0.00190891721043773	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.99598339001126	1.99099193205988	1.94482829385921	1.98571172617012	0.00191960481521323	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.96432600431391	2.09343348087033	2.07205668656342	2.08364989374761	0.00207372800367632	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.52820802475442	2.39179977024021	2.1623278651691	2.14536419931879	0.001989645967903	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.7377606104469	2.08744611449051	2.06405884666612	2.10304769341211	0.00209883404479814	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.84481949505521	2.07492275783874	2.01380782458378	2.01009949003535	0.00217326760635942	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.92129412662897	2.24349898358196	2.11962230191954	2.17499075254393	0.0019982400899166	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.89483465379603	2.01759751671363	1.94074118712768	2.02715883463708	0.00191074260394388	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.90816141530529	1.96705474551553	1.97557049176459	2.01450693711987	0.00198981570562935	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.62315464718366	1.89422682960535	2.00342650077955	1.9123545908898	0.00202095239829935	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.21963115642229	2.08907913649931	2.10396638128235	2.06791797373546	0.00199403845274606	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.36573586353404	1.89119703526888	1.95254169088388	1.88625491214499	0.0018560492335186	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.11729699818112	2.23606198423569	2.06440674234241	2.02815622790901	0.00199279294068687	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.7780492970342	2.25201581236819	2.10494333778872	2.06970747937141	0.00190648299966486	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.84143433162687	2.18879815048034	2.10855175892635	2.1124094304771	0.00203518780713437	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.85771737567373	2.1806214171957	2.11379473540763	2.13899277302456	0.00209513005106591	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.916512556607	2.16974923427394	2.0172420857285	1.99317516273861	0.00209155812999685	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.63134984080845	2.11323874889805	1.97273936146129	1.90236369546371	0.00192401452564936	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.0713645954029	2.11533823221688	1.88546836242559	1.93206871428417	0.00189386627075134	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.91994351934968	2.06596270876765	2.0302907228791	2.04446418174471	0.0020779637225024	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.14444481947395	2.08335598904743	2.09227069872506	2.11321543555748	0.00193560830363709	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.36538865986814	2.21600220256109	2.33367829967105	2.21118197134587	0.00201148773618692	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.83011613947688	2.13913338547888	1.98136870719085	1.98987049308284	0.00180290453995358	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.71846751428578	1.97255538208196	1.99852205880802	2.02248159440764	0.00206497819969823	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.92406515259202	2.1802238512355	1.98505134508328	2.02837658920796	0.00195095929059174	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.05761510446779	2.15716311107102	2.11445678451995	2.16995337396781	0.00187528623311983	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.22553417412135	2.10243018403455	2.10729279263761	2.03642105884439	0.00187999412583864	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.98727412947723	2.06142404600387	2.08192799898015	2.04261374294403	0.00199188675653943	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.10355995903731	2.08165846962611	2.00005987985127	2.00077369421218	0.00194311334961951	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.85402986229755	2.03582679681118	1.9617816900388	1.97913115767179	0.00207795170368137	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.89435383930686	2.1404328571887	2.06573019623421	2.00193113148606	0.00215709092041403	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.8142277407319	2.21691125361403	2.06701172197322	2.02621183872792	0.00203402932044534	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.22859467696353	2.17599089717841	1.86678733152805	1.95483759110727	0.00211549554080244	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.49792713181447	2.13987193180466	2.114052127231	2.07371522816571	0.00199880908283147	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.9087324868176	2.26213270745339	2.16957114263031	2.12916406178248	0.00209314777651051	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.30026973625267	2.26296870403227	2.15167196578973	2.10394180038786	0.00218908494614153	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.69634682275908	2.22178321600617	2.11005143320845	2.11971311263621	0.00215409846098014	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.24997454222668	2.26718979840734	2.31640606614307	2.33682335365738	0.00219796385600372	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.89784091835216	1.98288530254933	1.89418090955973	1.91329727120701	0.00200888923507225	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.12493256159131	2.00012512677703	1.98513061194427	2.0388007158992	0.00217777347295931	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.71032092805508	2.05460151039613	2.00369346915463	1.9341523612993	0.00198593028640168	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.92944259498361	2.04974510465019	2.02459670886374	1.99908023052097	0.00192880476275805	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.06139668572684	2.12647444326916	2.13413628623311	2.10399127579913	0.00206892083020439	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.98780771265427	2.23006291340644	2.16521407670661	2.08895538578637	0.00192552501236614	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.87421503915309	2.21150303240611	2.23259330662375	2.24202473375626	0.00201342004082711	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.74232514086695	2.1610299398667	2.1218456206685	2.10788262027992	0.00185509575469304	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.27051947745947	2.21228572396396	2.09271783118701	2.10243897952591	0.00210987153740504	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.83095307926888	2.1879457934167	2.03015506665905	2.09197354636199	0.00185949638588309	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.15186421646277	2.27081598313611	2.1217772422837	2.12249034771112	0.0019394616092023	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.85949701467739	1.97329903503577	2.06272065559386	2.01613772643625	0.00189015095408002	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.97504843640136	2.3399108368507	2.18196148128124	2.18517441583164	0.00186030321900862	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.04271087912872	1.97184693133758	1.92978871345968	1.91992344850925	0.00203379819314359	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.65982153270398	2.06012105860396	2.10309658246202	2.04258012139246	0.00202978548249413	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.7599209516947	2.05795842259482	2.00357299615697	1.98471421575555	0.0019141730142591	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.3346245178074	2.30380694411085	2.22338606575961	2.09903987391259	0.00194591769577467	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.12893743915154	2.25499005508497	2.147439225473	2.16709964987362	0.00197604288501544	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.17039529765223	2.15112938076599	2.14941371202249	2.08818646594389	0.00208531369141763	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.08687585363113	2.16761687811415	2.21344783325361	2.18917673090609	0.00202611979462704	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.14427887556041	2.34848654659908	2.23983852294111	2.16302226911038	0.00189287819133229	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.54847194816699	2.28128379927502	2.1009479379292	2.11735196131136	0.00212678190018844	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.18876029065128	2.08188221945428	1.96034509116612	1.97931579093942	0.00207759281173966	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.05145346434744	2.16143801927706	2.06232544756016	2.06967028688141	0.00202027597732544	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.72545014329826	1.97208520029104	2.00424263519385	1.9874580251731	0.00210709534091445	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.61748013904823	2.08899456204045	2.00748559856934	1.95787118020116	0.0020087303845397	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.72138095413268	2.1577044550099	1.97056865283257	2.07669574467367	0.00195532244811528	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.75854730341864	1.9844293200344	1.97184902943975	1.99239626389938	0.00198690215794947	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.91843275737438	2.2412007316404	2.20068345947927	2.14205761630046	0.00196859361689979	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.92987862550497	2.18591943475781	2.03691286317529	2.13704816909561	0.0020616388084997	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.89048397361678	2.0269682382918	2.04422149628669	1.9901080608679	0.00186836686394245	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.62467422340551	1.80086730821539	1.78661846421356	1.86145703416065	0.00204280161680783	35	35
1.85570822215143	2.12098664979637	2.01438524763165	2.34140610089032	2.38988888021268	2.2511426186945	2.20894604732494	0.00218802651286992	35	35
1.85570822215143	2.12098664979637	2.01438524763165	1.92493416745711	2.05016636541457	2.04326356598704	2.07444168738268	0.00202775580215596	35	35
