iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06965503613011	2.06402073245879	2.06143110056038	1.99726675906924	2.00052717660782	2.01389620440911	2.03843297473895	0.00195362978206062	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.03337719122678	2.03209405670462	2.02921936906715	1.99662881378874	0.00215036295417456	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.1405584587944	2.13049794382208	2.13092455581453	2.06965192678107	0.00204904067265455	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.10153552747841	2.09809722903707	2.08119472289959	2.11380358332411	0.00189273994277964	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.2316242896766	2.22620191516242	2.2267704279573	2.17329191025743	0.00188957602751765	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05157580577821	2.04362731139498	2.05674770820472	2.08176999442839	0.00213362039629107	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.16822806205874	2.16423703114851	2.13380654754414	2.12324591446674	0.00200132888014104	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12626216916046	2.11394917223113	2.13053196087159	2.12279693560852	0.00206617232487876	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.98230502926797	1.97759260295337	1.98849541231699	2.05108453492337	0.0022075916399907	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.06224952556498	2.05185034473345	2.07189018152978	2.02537392972882	0.00208227270073375	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.97915675557063	1.96859662608961	1.93946756890816	2.00094108386258	0.00191155620630293	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.97306166428751	1.97596888034314	1.97207322670003	2.02982833648603	0.00220247869101159	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.10863151103576	2.10190758690668	2.09348088487276	2.0595482573854	0.00209758013923371	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.06470878759608	2.06510219919088	2.09947994156434	2.07527681343043	0.00188597210301799	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.10282762433966	2.09762344365915	2.01646592426057	2.07564910383184	0.00198925411783066	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.14588962368258	2.14164637327846	2.20739529906018	2.14700468277121	0.00195827537861984	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0878090338964	2.08342044996653	2.14706723554177	2.04827776533532	0.00214640006144549	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.07191677350692	2.06303133249952	2.04860124374578	2.04586391747926	0.00212533889041154	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.03624504725497	2.03147212524648	2.06928428570219	2.03384929282823	0.00204936913975054	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05107495581001	2.05296667927275	2.06950929392064	2.11618724357947	0.00211955834714434	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.03110752432045	2.02678077190318	2.03747608187256	2.04638707509415	0.00208260367348586	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12419974274416	2.10895142043685	2.0508516499233	2.05783633924938	0.00200172298628312	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.94986466502511	1.95913975397697	1.92103140885524	1.98067582392566	0.0018471931659984	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09412203934039	2.08836874262403	2.06448634356998	2.06716637521973	0.00201722557723071	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.26351691294834	2.25439092722837	2.2728921693972	2.14057345395193	0.00195687555464449	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.00580129726476	2.00041277191487	2.026732846126	2.07354162936829	0.00193267970721266	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.01492620630035	2.0153382833407	2.01621424450522	2.07282830325795	0.00216455570646357	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05716193173061	2.05079945445227	2.03878533277073	2.0205638588441	0.0021022228477838	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.25304077609237	2.24801379068206	2.21103910612789	2.15671591812244	0.00209070251918471	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.1225442707169	2.11587547277187	2.11147490713604	2.04496582684273	0.00213041968621875	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.98364648055866	1.98236417606704	1.94557940429223	2.04849407294745	0.00206070540961482	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.01781950889933	2.01521668300933	2.01557380107469	2.06323433207223	0.00208313567155363	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12587344715761	2.12049270369011	2.15643867846835	2.09597265169246	0.00203959808685451	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.03917087073603	2.03068908317381	2.00572051837335	2.06790298076545	0.00208745337512165	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.02855186225693	2.02231342973204	2.01863049233071	2.06612992486922	0.00191848532275245	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.94813638240874	1.94048608182742	1.91163568620854	2.00886716527377	0.0021006097658015	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.94575724033721	1.93973458869779	1.91375260607667	2.01174745932274	0.00191807133694563	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.00068902868288	2.00333321347963	1.97940726915677	1.98787563022412	0.00197666358519105	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.01327178433242	2.00035239347731	2.01437565071441	1.98001674102139	0.00194925716871768	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.01993110594586	2.00977939575202	1.95781483989486	1.98540431367956	0.00196741923553874	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12514378592945	2.12960110794331	2.13124283734061	2.12176281703216	0.00186832451417695	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09805615115742	2.09053457413738	2.0978384029303	2.03818208825882	0.00200284099691053	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0130993715005	2.00992533631821	1.97999054858211	2.05316643392835	0.00201586953033889	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.02320596610242	2.01378518697355	2.00113869027688	2.05914943105471	0.00207124084207291	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.13331912858503	2.12694847818661	2.16017558961837	2.0916397990543	0.0020840775340762	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.99696562065743	1.99570756110503	1.98844311498386	2.06126177423267	0.00197191669235133	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.03086229710381	2.02146171966143	1.99474150490429	2.06796731120101	0.00188245412819117	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.02892418935754	2.0309744753161	2.0743833422957	2.01458000043124	0.00213560911175606	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11683990949278	2.11117797329408	2.15527245914099	2.07052558189731	0.00190641975719937	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.15077373750472	2.14766852019539	2.14676200744487	2.11967648005704	0.00200219134044491	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05421526657144	2.04958750187012	2.02699495265988	2.04841358177684	0.00200272725773591	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.07944040504553	2.07794007554652	2.0883676478651	2.06672261281571	0.00209127898270133	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09395553249363	2.08898852379635	2.09705938679891	2.11014767065143	0.00189732892256281	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.06508018605031	2.05888915803336	2.06261428255351	2.15023548234768	0.00229140684970377	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09158368477057	2.09059843323699	2.17575048541816	2.10810472200233	0.00216468674241563	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.1835243471118	2.1684194478354	2.11786579076657	2.07822274841121	0.00208116618175971	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.14808271539978	2.14421948478879	2.1672342768787	2.123618795737	0.00210978874741205	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.1031357978559	2.09983473629836	2.09517420495651	2.09792144837367	0.00189892866123499	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11196423215443	2.1130045479391	2.11753942717825	2.10383667631905	0.0021573602265732	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.96191402405373	1.94783055758197	1.92373930120262	1.99600612253155	0.00207205886834462	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.06010793871097	2.05542966836221	2.07275324210599	2.05579976746801	0.00224921894606628	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04632660155459	2.03691855235141	1.96493385460905	2.09621462461897	0.00200182673857992	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.20471648266933	2.19606242320896	2.20758972009089	2.14043760386085	0.00205276810710855	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09902787894061	2.08469195710071	2.01562549509809	2.07186865154789	0.0019887588553154	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.02890793288378	2.03056224495442	2.06852687372417	2.07997024697965	0.00205627778338827	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.07792049416428	2.0718839519181	2.08043887513926	2.04644544638976	0.00212484984012095	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.10754868891096	2.09199743815547	2.09891915359321	2.03559538343595	0.00196859343118658	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.97030809320763	1.96734313179327	1.97137479905983	1.96649896215175	0.00195171447242449	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.08293368730095	2.06509895909532	2.09593282855312	2.07391648336718	0.00211919498377548	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.1681023901473	2.1667138097078	2.13957837929997	2.12649011329369	0.00193506285759064	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.90504638707769	1.90113377118863	1.91003833033157	1.99374191999938	0.0019675067594611	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05647679908829	2.05878455662325	2.02116865972764	2.03985086246587	0.00192196019510405	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0836501985031	2.08430441194436	2.02542794956015	2.06497368847994	0.00204303370488836	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.14195930351505	2.14268561488482	2.17716639295925	2.13571768883079	0.00190228939021734	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04211248297007	2.03450347924277	2.04324989024874	2.05027573590527	0.00196368860547003	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.16246056671117	2.16094517546882	2.13281329420196	2.06419078803438	0.00200350910136531	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.02449636409063	2.02258414778596	2.02997495522727	2.14584800807731	0.00202971033840055	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0503765041765	2.04202910327683	2.01519520647333	2.09022860598739	0.00207116938217497	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09556289884193	2.09654400725306	2.12824126450852	2.07920383847988	0.00208386550725684	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.14903817301116	2.14708135759575	2.12576303405939	2.11574953867823	0.00208440986376232	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.96457237879858	1.9508866251446	1.95637023460868	1.99200340081472	0.00196921059116806	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04001093404163	2.03728905589351	2.03778571696349	2.01080594857632	0.00215270087946225	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09236824466817	2.09561842175849	2.11861880659214	2.08856226429212	0.00175444312967588	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.08938846457062	2.08412642375731	2.12112226443239	2.05801916118323	0.00206909573317508	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.08416748443439	2.07532800772873	2.02069138079833	2.06676641546618	0.00219427725636835	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.13704488520238	2.13406468908382	2.11003335040082	2.14657308177314	0.00194874928133488	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.99900688727348	1.98199692085593	2.00120117303716	2.03604409854006	0.00205624196359909	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11575775740152	2.11490475273824	2.10888679917696	2.09812757645177	0.00191787142915925	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.10617374058418	2.10605261437903	2.08498774442968	2.0835496723813	0.00187970729841712	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.109616954468	2.11103362467062	2.1027109180221	2.14035645119483	0.00201632316214314	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.06674857948394	2.05844747828862	2.022079394948	2.05464574511009	0.00195317396134742	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0663485212175	2.05960202837758	1.99853328357222	2.1205290760617	0.00205716001475353	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.13355635164681	2.12685971790473	2.07110775269869	2.06644614949854	0.00188746202851486	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.92293442871258	1.92441779915491	1.86953891218031	2.0648531345664	0.00194161283189388	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.99545602514283	1.99614897859663	1.98396574876549	1.97542124906416	0.00210706320324916	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.98029215536599	1.97186617252235	1.96616243889729	2.01181239415299	0.00194884273903443	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12034634040047	2.10833834663563	2.11093032032998	2.0229533602177	0.00205067429311698	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09424617850859	2.09065987994149	2.05525941792615	2.10471883635193	0.00191121471514688	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.18769121305327	2.18115047506571	2.1644852722081	2.09845611182363	0.00206430888695331	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.07101550075807	2.06537360767378	2.03828672618441	2.08433291503384	0.00191169428149073	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.08225129293769	2.07936023511257	2.10305610570665	2.05377407492353	0.00198115365086001	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.00860792313748	2.00518031819217	1.94178886056106	1.9864525890942	0.00201965785679873	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.00986929229615	2.00153030823825	1.87340038865368	1.99143492454907	0.00222708776824549	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.94661412452921	1.94782763096888	1.87571748553838	2.02326705529567	0.00204957527843461	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.16852533010814	2.16669552036248	2.16228179775163	2.1691258094913	0.00179366409074573	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.29333721343608	2.28563457494348	2.31104250899416	2.16222878499483	0.00191518203204882	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09123168251131	2.08781418443511	2.12283549675032	2.05798064960144	0.00193927921611703	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.13100646844338	2.11836451737743	2.16467908448381	2.05634739222249	0.00215113318138253	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.00714281210147	2.00769176256436	2.0214569044174	2.01622154781585	0.00216994092211651	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.07028057221071	2.0595028114363	2.05801323409362	2.01372809445156	0.00200173626250259	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.90209346995899	1.89604072967659	1.90923991523671	1.99670890367844	0.00188209325047759	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.16490044714394	2.16270855230891	2.18152476241791	2.19283019204023	0.00201728852815123	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0756202777333	2.06994363540924	2.12256641617779	2.08583577584296	0.00189990559744036	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.02747032268452	2.03316499089226	2.01063644584019	2.11205033486357	0.00210648372735981	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0722949705208	2.06888492277811	2.09754355768725	2.01252240795496	0.00193810593646728	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09271270310747	2.08424088696794	2.03297071681992	2.03993227481586	0.00203084132681255	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.13174867627689	2.12910905795834	2.15215408275391	2.15343170853387	0.00195383976997716	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04791818296194	2.04339769763862	1.99196364794665	2.05968743415707	0.00204145263144822	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04133326535937	2.03812118709458	2.09381992035824	2.02964774487105	0.00210896542858237	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.9883897885922	1.98646582057127	2.01453273283632	2.04051924661378	0.00214009454029266	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.07323132999342	2.06958920826452	2.06662408701606	2.09085842482419	0.0020908362808637	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.02629004574427	2.02133551780022	2.01309541084148	2.07466298982797	0.00194404557024995	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09429479669324	2.08015710672006	2.09148094031702	2.04051209308273	0.00197859848548873	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.03677749668054	2.02935321223495	1.99416519863377	2.04025865695559	0.00204254669423182	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12865280100678	2.12469866078528	2.17894076961664	2.13373592705054	0.00195735502626646	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.00991523790784	2.00615871784926	1.97106089018769	2.02253304439138	0.00197782214976464	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.96737316508758	1.96512810876866	1.99739561410408	2.05539905438537	0.00205413304099625	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.06726038880143	2.0637470523852	2.06461909736476	2.0675305095096	0.00205899230458465	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.02315900620806	2.02552156093434	1.99341417086193	2.05227620504039	0.00193270460026504	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05654858489718	2.04658354683993	2.08754050206518	2.03506990479089	0.00202118373068367	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.10903580097817	2.09927836870521	2.10773232055425	2.06529154677609	0.00210069027815968	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.06171167328539	2.05204399620288	2.09404064121607	2.01460837216873	0.00200813798822356	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.16540404529682	2.15948658732575	2.19349626071837	2.13229337479298	0.00188915319004305	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.94763588097374	1.94728364374154	1.95608681538919	2.03414762417934	0.00203445534251316	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.12592220091158	2.11879224930936	2.11282466902184	2.06989705775775	0.00202586345118407	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.99755235045617	1.99402230023659	1.99630178963415	2.06090825189881	0.00215263220629787	35	35
2.06965503613011	2.06402073245879	2.06143110056038	1.99905153069789	1.98930052588713	1.94269821072458	2.02184947080089	0.00214262641312354	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.08537796370637	2.08497425727171	2.07791376667484	2.10144654318413	0.00216052217677721	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0467317249611	2.04994067313008	2.07396591885729	2.05266249415949	0.00198601311568305	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.10225337133827	2.09096183505322	2.05683290794939	2.11040953614163	0.00206634420064676	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09471301300777	2.09154240354843	2.14183752574088	2.02127639473026	0.00200329000256551	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.07758205533026	2.07108304083991	2.05956082003423	2.06247975805024	0.00203653895146818	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11086769519685	2.09753463482258	2.07335068291176	2.0517889841659	0.00216281028202018	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05747374528049	2.05291457776964	2.05326325092826	2.11209313742107	0.00190724284885688	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.13527891772366	2.12505007306763	2.12014898462453	2.07727266675763	0.0021985947759149	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.03189836502859	2.03731107066309	2.03818983343021	1.99588985934048	0.00205070573062249	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.19790559280451	2.19230647949426	2.20599179005955	2.12712664831304	0.00188226998827382	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0277978705225	2.03690998163441	2.04825578202968	1.99501365346748	0.00207379063252697	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11511734201858	2.11055972558054	2.16582505399922	1.99729448854871	0.00205577162849045	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.06615058580532	2.06400367453262	2.11153034364343	2.07813368747407	0.00208866148427463	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.00994862465923	2.00202924590484	2.02039632327311	2.05707478565558	0.00208894475955994	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04715800965951	2.04378991334607	2.0536044399002	2.08777546850542	0.00207569895926525	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0622786055158	2.0610089008898	2.1001612875604	2.03611900652967	0.00209898414764075	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.10674027294611	2.10061010388972	2.10196224810089	2.02076258508834	0.00199421850098238	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.20796780965253	2.20822946106888	2.20555337277721	2.07579632018418	0.00190141597191814	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.0656845411362	2.0560025838416	2.05086001094451	2.06656898393787	0.0019002851784216	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.09410889788192	2.07762141315052	1.99169985579064	2.01115789592842	0.00211972512368018	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.07225325319554	2.06736601665095	2.04680962893166	2.07687218901136	0.00205352626780164	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.01820313510681	2.01648040511392	1.98730013107439	1.99450319388379	0.00212560687695919	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.04340461769829	2.04209814330896	2.01535095991045	2.0143587353803	0.00185607146267178	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.00913095863219	2.006642535472	2.01648361079721	2.0366564328211	0.00189681041278231	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.11246868995144	2.10756830630436	2.13238621822116	2.07995335906446	0.00196669734361324	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05489811372619	2.04830401858842	2.03226885154379	2.10840237055986	0.00220925855084115	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.16154503297139	2.1512110431549	2.11241008784364	2.1260545103329	0.00209756570133354	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.17843587309046	2.16043602400188	2.16961775889804	2.11694420501199	0.00214477478431013	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.08095417352836	2.07778947765447	2.02990283507573	2.07680119202316	0.0018301278442426	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.05837643987074	2.04684528481893	2.05768785165753	2.03749410440965	0.00217281060702874	35	35
2.06965503613011	2.06402073245879	2.06143110056038	2.03778307551998	2.03523784555769	1.98683344877186	2.02224709624298	0.00204740479816507	35	35
