iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97589110324144	1.96822103414724	1.94217219108948	1.88495576123299	1.86362656129306	1.86179053060551	1.97110368418227	0.00178296195331089	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.07905167486289	2.05959185788745	2.07141451403738	2.07618124102886	0.00192691145738366	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.91555828340148	1.91643900499869	1.92604182123293	1.98730809588375	0.00192661531271447	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.18261246575609	2.08578698584417	2.08471089882061	1.99260322177874	0.00198523410656695	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.01559010659885	2.05064910830845	2.03791651417933	2.02329052011889	0.00196636581853374	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.92273515824918	1.90577762265442	1.94033536668667	1.90515175704637	0.00207579617815106	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.95136484635309	1.95438586901108	1.93126296392009	1.95018615570254	0.00198405309570958	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.05936583461251	1.93004704945648	1.93078074364665	1.98431864769752	0.00208888428490398	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.99139473698239	2.01619051978895	1.96908113709685	2.04134706225763	0.00207847432943724	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.99316923208407	1.99666539904826	2.00699629259938	1.94877404475512	0.00199793027394225	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.99443300507211	1.93115460607694	1.93554645373043	1.91636063765425	0.00191251897544709	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.89600190253442	1.87361354648101	1.85106892867432	1.88098796061002	0.00199948679163018	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.93433613066928	1.89291723946769	1.75429985664469	1.81447737272505	0.00228056191086714	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.01336817303465	1.9801713881558	1.91487269263752	1.99929861857351	0.00193412181840269	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.99571725639385	2.08488901787079	2.02151884688756	2.00600799325713	0.00178555013039089	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.01937152398296	2.01196077791985	2.01526882065831	1.97488372314944	0.00173653296913999	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.93783024847788	1.94421430582398	2.00537776721804	2.03393049014962	0.00186489547928955	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.13699014091534	2.12619443273976	2.12187185606743	2.04628032956851	0.00199765920962118	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.20148284812709	2.16735409503976	2.09786331272343	2.05387911461722	0.00211067793645686	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.88851091966555	1.95731622912355	1.99406627062534	2.03176498847778	0.00200255497357931	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.01823253143481	1.93109197485064	1.91174581373421	1.8830589089386	0.00186817930361852	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.12089021241071	2.05165739215663	1.9650594568837	1.95008483842927	0.00187673962762091	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.09223303304897	2.09853455442784	2.06977099814828	2.11572872222366	0.00188995582794511	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.89123273961709	1.94433136264605	1.86067775729721	1.93071472217037	0.00219277408939512	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.89990931119709	1.83135602328287	1.77361794297285	1.83361026765802	0.00202381481977646	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.00096432404962	1.98581707994722	1.95877048704741	1.99373507681953	0.00212637517480046	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.07717609027229	2.03998757455677	2.0580061464394	1.98194191137559	0.00194614050991751	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.01698316074419	1.94026673666218	1.96038865221826	2.02964431209043	0.00202380940741673	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.0313760314915	2.02790168766687	1.999126181814	2.02565432062377	0.00189002147562891	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.87850509540431	1.93966239541547	1.85094905993578	1.8960644276865	0.00205147076273471	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.12341585258452	2.07696899731326	2.06494592260284	2.104446626726	0.00179223820511359	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.95252986442136	1.8504841465267	1.79969620094053	1.84246993033517	0.00204889643874742	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.97683933672367	2.00893456113608	1.99010152271765	1.90202756446344	0.00189981514374141	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.04971651772866	2.09186665547327	2.08725314955943	2.06335960242752	0.00191558000749154	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.86188543849119	1.88511500632516	1.8479889708074	1.86115379367549	0.00188821885749552	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.93585018423178	1.85997035452739	1.84750193945308	1.88080293475076	0.00204242837893522	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.8582308403442	1.92747207546452	1.88512243574055	1.958537414297	0.00197799864349213	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.9028294166454	1.8601645071735	1.87188793350573	1.90468968101677	0.00195053792619046	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.13343483948443	2.08205004478401	2.02583199808779	2.01616807399836	0.00200564401616001	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.90566496699017	1.98574605780809	1.90030422302764	1.92810634600162	0.00201546154613437	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.80471671615372	1.96639443654011	1.92728772602244	2.00158539059562	0.00193749907848334	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.02166796831635	1.98288021091445	2.01277698040523	2.01579247782158	0.00189696306673746	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.87528199427002	1.98306963082058	2.03777895822563	1.97634907247509	0.00202439330826982	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.9945186448947	1.98032274155811	2.02954092162605	1.97066515157985	0.00193388397899284	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.89906419037563	1.92408866352072	1.91078082991956	1.88946858160069	0.00203798017243407	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.92758714561732	1.97020899830876	1.96576040099435	1.93419280599132	0.00185478837635272	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.05720139350089	2.07088732182206	2.07248195846043	1.96907130732004	0.0018391606243435	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.11234775539722	2.06639948150327	2.04759022894554	2.05347179851449	0.00208298789594767	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.95182497010762	1.89598385704062	1.94205457921073	1.97074174022189	0.00193459840255813	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.02503165480072	1.99441299104108	2.0292843717182	1.99717430547051	0.00192398441896027	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.86150565231648	1.85527328127927	1.88156866987633	1.88138914161464	0.00206749615774261	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.94827376851765	1.9703063057414	1.98314059233126	1.93388483930509	0.00180562888545899	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.96761920906422	1.99723729756221	1.95994379234092	1.91137283105818	0.002008174145138	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.90552370384627	1.83705651400006	1.86445594378731	1.91143838002436	0.00190408318788161	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.97929701632855	1.97529591112697	1.99390178495023	2.00452481054275	0.00196563011154906	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.74754361026169	1.81577726321933	1.85476300296539	1.86309596651303	0.00202718886135723	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.98976692136014	1.92746613037785	1.94303432140486	1.99978360673327	0.00199251039391621	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.88566126380484	1.93684106115836	1.90437404565247	1.8805028366092	0.00210914511391091	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.0647812758354	2.04073301323214	2.0391468159282	2.01950136096894	0.0018285926617153	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.0620043081174	2.01343115135017	1.98894408296752	1.99828592661391	0.00190053371247518	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.04434330664485	1.9548391945304	1.94144477311812	1.98045088859973	0.00194289828855181	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.93837479171526	1.92158734867638	1.91945434638887	1.98056684650731	0.00192160124208455	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.12670586941717	2.01585705739278	2.0360964501385	2.00891488152355	0.00194863165414623	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.08958211054451	2.12156340072102	2.17832471283201	2.07157103943147	0.00202476400002936	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.11098495364336	2.0788498628995	2.09014044887595	2.05653527234616	0.00212781853440439	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.83661095298816	1.80820991224672	1.84896610325135	1.91364834328056	0.00204604644170901	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.16226758955314	2.09077843274092	2.12294019053932	2.01725473768676	0.00194955000426664	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.12890414214922	2.05292711086197	2.05869881935637	1.97637576413757	0.00194333436661362	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.12091415015553	1.94863607668011	2.00938777535727	1.92416644943888	0.0018381000720372	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.08172491939938	2.09664163653591	2.10740116348291	2.05422406297583	0.00213151354793218	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.06286051018623	1.99216052706381	1.98470227919702	1.98036873971081	0.00199935027713311	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.00901138175494	1.88497531501535	1.82103039120975	1.86820172341522	0.00222671915740458	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.89009082128637	1.93591208870037	1.90355632500895	1.95314382963668	0.00214655926526729	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.03502453460479	2.02636923148583	2.05598517690495	2.00115020402997	0.00217558735975833	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.02160570451409	2.01163088749136	1.94462143217806	1.96766835696721	0.00197149045260075	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.95052588509394	1.91103101956174	1.93649270929463	2.00056438652023	0.0020717750624445	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.77492882128481	1.7605209307155	1.78643529413552	1.92404723781927	0.00214839187809817	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.97309172452186	1.99087661206287	1.92393765174423	1.89767529909633	0.00195916669148403	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.87163126626764	1.90067781367972	1.90168008587427	1.98291687516733	0.00198103660815283	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.85498030058289	1.94178960372359	1.92781529116878	1.90512802939644	0.00198627419283831	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.98321077853214	2.00446542552186	1.98305870848284	1.91937417225008	0.0019635989733884	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.94038409598585	1.89948144985196	1.84401877383892	1.79761691733094	0.00207948839256014	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.97157108645933	2.00634322259997	2.04685565337148	1.99100937745018	0.00204721003326894	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.90737103006993	1.93015078869303	1.85873918225412	1.93451894505078	0.00207686934833966	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.98482894954954	1.94404267155106	1.96018908685611	1.94897052745337	0.00197608457410632	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.90865865498811	1.89312438233007	1.90555172414956	1.8546438306077	0.00202579928319201	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.95601983870736	2.09200370244182	2.15147349356461	2.05378647169187	0.00193698720949494	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.2015347991074	2.09372120858189	2.13317956866453	2.05398263459536	0.0017767644409626	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.01763016738057	2.01552295709874	2.03495830947108	1.99362968859651	0.00213805730880588	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.9634957068313	2.07653345647357	2.10545394904578	1.96834785059951	0.00205720966064297	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.76473683389889	1.78778726660979	1.80181532207652	1.85429339437438	0.00203653472004756	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.94342153077424	1.93997717730601	1.8832807896968	1.91400916274409	0.00187693189011427	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.94954463012746	1.96277199715438	1.95403502505162	1.93472173563861	0.00182404930896911	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.94058680085632	1.91051439643586	1.87795178543124	1.83925333517416	0.00221394446042651	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.10313954458522	2.13175325545872	2.10800893983218	2.07717766194647	0.00199907300105677	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.00104317877048	2.03235156308006	2.05248202656803	2.01709385014727	0.00185180982419329	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.98584077178399	1.9518235020996	1.94591966207735	1.99945905325103	0.00193473587366268	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.96852140895666	1.97733709905604	1.93801658670222	1.94522313018855	0.00196048698181209	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.0300525762095	2.0237737458033	2.03467411732458	1.99875957074653	0.00200093628379421	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.03981881814464	1.98895918435647	1.98258708224201	1.99683924947165	0.00194999094802986	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.9771248261188	1.99472661017958	1.99602584065103	2.04049984193762	0.00188439024154214	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.84810038680587	1.91158052931039	1.91464516797441	1.90574836203455	0.00185133271462836	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.94295764400333	1.98045839874252	1.9297740003014	1.95343705583966	0.00191642915593916	35	35
1.97589110324144	1.96822103414724	1.94217219108948	1.9972182423057	2.01411591154533	2.02065038597105	1.96866214927267	0.00193117179444314	35	35
1.97589110324144	1.96822103414724	1.94217219108948	2.04317188588007	2.06858930530227	2.04973703533163	1.99350416356238	0.00200784729130481	35	35
