iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01003453510957	1.96166962605879	1.96012544779732	1.91591565503362	1.84485279387161	1.87288696096452	1.91208458520788	0.00200952472337417	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.96212732469299	1.87092751008284	1.88186490325679	1.93688039264089	0.00194299123304519	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.12768883331113	2.0428964179827	2.07054610266026	2.07851532477197	0.0020875414996463	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.08047136178812	2.03073841741109	2.06434540404977	2.10086966662592	0.001888922625317	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.99156757218669	1.9491928192433	1.94313095558627	1.96146163143622	0.00217680262721522	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.93755701803898	1.84345972693199	1.88711275148263	1.87782085642143	0.00191429693599647	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.0544043469986	1.97281763484956	2.00800639721062	2.00107610457295	0.00199601799016236	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.01354789069217	1.93294500450133	1.91297364895172	1.96238343059521	0.00202677808681059	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.04399208089092	1.97859750568723	1.95878261500208	2.01370749897869	0.00188974458016886	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.89899676974129	1.86181732771646	1.8683280602829	1.90528247555277	0.00186440112480584	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.99430786724399	1.96642970438251	1.95245978611376	2.02353022322558	0.00198316714037433	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.09569826365746	2.03710665394302	2.01570333221462	2.04593040294358	0.00202119365569905	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.87012187419816	1.81586144891542	1.83352743879393	1.79965134065046	0.00198026855566596	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.1787935825192	2.07784993668126	2.06602383184589	2.09193550261667	0.00187595091337186	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.93246185817431	1.91720872369984	1.89357581348784	1.94780996128214	0.00204649478355594	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.97109204405813	1.94851407123184	1.94888767342456	1.97974593026117	0.00199127536699968	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.28741050352127	2.14336356044639	2.12326565066687	2.13754526535886	0.00192281621993158	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.07922304798294	2.01347257449665	1.98450550067555	1.95468654424596	0.00182040318393685	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.01358876131748	1.99090060592389	1.9798794080134	1.93625718905145	0.00192821089005345	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.12766619842682	2.04552558793783	2.07754039573508	2.03443509004052	0.00196514656879051	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.96084332845572	1.91917473200373	1.8912914074631	1.95163094330882	0.00197800994651384	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.97049542890996	1.90834642709834	1.94175936734047	1.88692997678583	0.00204329063108966	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.11746178556885	2.06174502300862	2.09750639386801	1.96318274680109	0.00202572804020875	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.95603475443352	1.90540003638469	1.83533477615944	1.86383717457069	0.00206827524322163	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.14377386231548	2.08128367520686	1.98878678557252	1.98363680414698	0.00195193770828898	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.07504807272803	2.00438059092508	2.01074851177999	1.9885252742973	0.0020052866247562	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.95694579336126	1.87719755399406	1.8949478774226	1.89473340398581	0.00200346675597724	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.08449591478356	2.0203170914107	2.02618808635833	1.98420647416828	0.00198484506223195	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.79070573738076	1.72726033742185	1.68159975647071	1.83852848392174	0.00189484493797759	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.01243260048738	1.95645289099587	1.91267700627308	1.95719639636632	0.00196752308384528	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.04931791346083	2.04886628898811	2.06794769466643	2.00777784504498	0.00205708400369157	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.9673514270296	1.87753681328199	1.82592460269559	1.89704263305862	0.00191341564369305	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.96167308242786	1.90550704336898	1.92598270023492	1.908836353522	0.00204938609680428	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.15149867826524	2.02071721510919	1.91684847769559	1.89999950256502	0.00207953438252941	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.95539058836383	1.93848517042646	1.91278872201464	1.935051350977	0.00200893691308569	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.01693692884601	1.99456892684527	1.97879216042558	2.0015875288021	0.00187531989625225	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.07488295592543	2.0350132546753	1.96275067052645	2.09425432837786	0.00193128823810629	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.0401869428705	1.99848921982875	2.01021849617562	1.91249616804837	0.00211384232886105	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.97723645164018	1.94512719696908	1.90263495355654	1.91576305061517	0.00214809505416565	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.953308113458	1.91086739652431	1.87071629617408	1.88615027800572	0.00199697834637408	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.04325649849555	2.01012188661623	1.97316885764008	1.99813126692351	0.00201814290939493	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.98484360593461	1.96006772888862	1.99184389014517	1.90745688764405	0.00201591759203327	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.99946429763206	1.96957630520897	1.94982120596413	1.96858173015862	0.00187140482220705	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.0847412414161	2.02284254360252	1.96013304145577	1.91005349058938	0.00213735028499175	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.90439529811137	1.88366728375779	1.83813829131293	1.91315796027209	0.00203106464242552	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.84688550440932	1.81964567719725	1.77475105770528	1.88705788962916	0.00210844213779389	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.06759206615556	2.00177994918784	1.97553845050458	1.97049397362329	0.00184953784937858	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.16811759939645	2.04135561611085	2.06836154394163	2.03271846993002	0.00196928891911491	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.08384711710017	2.0294441138486	2.03034639112242	1.93299607989348	0.00209831487678705	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.12950159941244	2.06092417061607	2.08113852374479	2.05019143378595	0.00199567403949069	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.96268064429988	1.9325821358145	1.88976344612398	1.92938880660517	0.00184103674676398	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.92609327180287	1.90885976902091	1.86500842297074	1.87706373180195	0.00205960104807557	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.04472808841269	1.95370560068689	1.86706090318986	1.90416438155629	0.0022645434659788	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.89728478232738	1.82331997340539	1.79707435074723	1.82279642882949	0.00199816674725807	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.14185140666813	2.08202297782543	2.02584262730461	2.0242662139731	0.0018243061431505	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.96628109370067	1.89194834014393	1.91937375147393	1.83353143685045	0.00186469840227218	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.01545015306403	1.94248161305691	1.97556413328453	1.93688139693708	0.00182578248089121	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.81328238061769	1.8148565416216	1.82263272622419	1.89686157519735	0.00190468984875524	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.97323654448512	1.93719717385391	1.91149342455588	1.89517497089705	0.00193730181003752	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.24162904093893	2.14957090238558	2.12783172058313	1.99765666156564	0.00203043149002268	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.91113842335422	1.88608050814696	1.89145156796428	1.92037885220449	0.00190602467996793	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.00885845123411	1.98511307171049	2.00585262916689	1.98557913442888	0.00194381509462265	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.02907060830742	1.9014167282789	1.96887491321238	1.96724683674163	0.00201867201340391	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.10837383715228	2.04003810042134	2.02172532784054	1.91352119639305	0.00201188220648104	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.97089621199324	1.91555060641378	1.86039535613209	1.93168569794451	0.0021533966190378	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.09056281012588	2.0784492304756	2.04393296426056	2.01549351613363	0.00203321144066854	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.13051897447697	2.05189377324893	2.05769888835735	2.02029842916202	0.0019058237314118	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.94809483637253	1.90746674787327	1.89116273435669	1.95097190874507	0.00198692030055585	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.00714646080879	1.95304686989113	1.89048305803643	1.98777025182432	0.00185432716174984	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.94662709212834	1.9104370808359	1.93594077010026	1.94126899733364	0.00206117528701305	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05972044006238	1.99638979345749	2.00338418246055	2.04155505120943	0.00199644181880196	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.00189339484291	1.96929145870654	2.1084693764687	2.02086363507405	0.00230479933976629	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.97655827343324	1.9313923239189	1.94142711990241	1.91996519801264	0.00209870669356086	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.96910599238722	1.89546572348715	1.90434443558436	1.92378273825683	0.00198828369069281	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.92804430429262	1.89087368921691	1.79937951767976	1.82898048945732	0.00265034708097067	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.03526904725841	1.98141418331064	1.84419326673086	1.87538200934718	0.0022922375047779	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.1496598132628	2.07901727954817	2.01735782539003	1.99386068683039	0.00199041933249698	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.14010831707176	2.03573689054386	2.08853148298601	2.00967380241767	0.0018852904148191	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.95888166107814	1.95918222272447	1.99698542263854	2.03879509181446	0.00192083643591331	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.17029757097781	2.12456644446933	2.16188296968466	2.08717942758718	0.00198775034884486	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.1805579280056	2.16217116564504	2.1709304344192	2.12324262023147	0.0021117881777959	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.01859809011942	1.96480704307519	1.96530170469261	2.01819671066471	0.00189120226204467	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.00333971964741	1.93973630372016	1.89818111608872	1.9251200977747	0.00190579118963804	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.09147182597449	2.04261286767537	2.07408228519087	1.96364372276137	0.00197680803109843	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.11649787905753	2.08451191265888	2.04367720654736	2.10265680239505	0.00195799335244012	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.92661412802043	1.90323912846223	1.87648219566149	1.9192173896166	0.00215133544212395	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.89561069375283	1.82190774045771	1.79210862704621	1.86278204529677	0.00199672892750999	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.04854008052367	1.97721361081105	2.0027361248869	2.01643143670945	0.00185479101866021	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.07358928775173	2.04647336137921	2.04654882463801	1.99741849921576	0.00202571507961429	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.007543536425	1.92550154744423	2.0054480487175	2.02496367942006	0.00197807162793947	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.08085489374994	2.02849315683159	2.04314859649083	1.97522552324054	0.0018147091574366	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.00467395079257	1.87860782029871	1.91631805094031	1.9876588142769	0.0018414770948237	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.12549192354965	2.09004832178479	2.11718561244435	2.04374197898236	0.00185977680397178	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.91308244799911	1.84604671162508	1.78131795730456	1.87628513776909	0.00199804503098546	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.08952463045532	2.00733904334928	1.90844179537155	1.94421289599001	0.00191092496834644	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.1548961484702	2.09315232083091	2.07677222954989	2.08408814081445	0.00200006810463581	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.94405281937244	1.88522843399786	1.83592851419713	1.84179762245082	0.00218734275106498	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.0379492047852	1.91918261785307	1.94795293918794	1.96069802708915	0.00210209291665921	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.96906866552094	1.93237835660294	1.95074201621423	1.95913098006829	0.00198976485631091	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.89698276538629	1.86306490231889	1.85593431992274	1.8898757007521	0.00200477943824176	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.08188252265074	2.06150567857957	2.09144627028882	2.05060414543902	0.00180147508960372	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.9336111736443	1.96677093193968	1.97980388931648	1.99732330029832	0.00202426361341992	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05082992907526	1.97564424974614	2.02392575110323	1.99628416768873	0.00184376840463114	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.01063646481485	1.9400601198301	1.94005536160416	1.89293185763235	0.00192345231946756	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05995851390337	1.97608551253927	1.96063111885748	1.9953158079553	0.00218165329185841	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.89206290359625	1.8998581365834	1.93097247532568	1.97670239250361	0.00194849209713001	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.97337808076982	1.92751079449073	1.85474872091061	1.90858165069204	0.00196068975743716	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.00383583903152	1.88566617884762	1.86135196677031	1.85534595027259	0.00194881221101217	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.15054560454932	2.07044785573066	2.10718564291534	1.9612905477371	0.00185881418180635	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.10782996323453	2.0259284871713	1.95776306266853	1.9865990179601	0.0019048594811978	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.92913638585843	1.8875981302555	1.87285285198779	1.90237492911875	0.0020697882010782	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.0075714180218	1.98717879121842	1.98016399289183	1.98467581383602	0.00176955613667785	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.89422574941723	1.85281655784924	1.8715714016642	1.89840659690933	0.00183618999198547	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.97389576970693	1.95930518509041	1.93981208650425	1.97336665961194	0.0017652489165623	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.02587155139841	1.98303890327412	1.98885768033629	1.88959118740212	0.00190019655566374	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.87067888582522	1.84438368441127	1.83368508935838	1.86020032259927	0.0020844198809274	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.03381437846551	1.98339237048102	1.99235312510629	2.0116280670096	0.00192615239218444	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.83700364986341	1.80464257676889	1.78006729717569	1.81706356927698	0.00194406047555083	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.00521678669291	1.91733367894259	1.95363321159441	1.94678665378947	0.00187747167251756	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.93162829265379	1.93522433701636	1.90658314977493	1.88170941430939	0.00192928564257253	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.30558538746647	2.12700321483979	2.24692133408849	2.1591948828386	0.00199307875508086	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.06050708823714	2.00418565155561	1.93867579248696	1.975535159844	0.00193918119948219	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.98795874265292	1.94870071777485	1.946536500663	2.00134330666152	0.0019143794301005	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.95744669170734	1.91887745445908	1.88041234170143	1.95307437840697	0.00189259321141352	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.0585181730136	2.0158570792255	2.0169349557644	1.97193811913722	0.00189144848537385	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.31216314336494	2.17033617743778	2.2091520096641	2.10836410036926	0.00187808037869716	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.10541789161924	2.05836895958885	2.06258604261475	2.01081728388864	0.00182844560797217	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.84096941707571	1.79565386646392	1.81436049213362	1.89047289353075	0.0019455680900153	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.13105601955754	2.08411882775926	2.09232031695825	2.02438100913546	0.00201095432453905	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05426769456495	2.042547149714	2.0169724061527	1.99686262153613	0.00219665580541988	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.99562894582181	1.94312491150498	1.87583366922746	1.82291724252018	0.00208650761570557	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.12977888512741	2.09269386615067	2.06155656748632	1.97371095859936	0.002002897735126	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.09771020450456	1.99716338336539	1.92569385055325	1.8871442483377	0.00215064369751364	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.92667446381803	1.87531239570222	1.86751655418489	1.92164067988129	0.0019696004947162	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.07235832088473	1.95187716513439	1.97845359924033	1.92462077230938	0.00205454238930773	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.06711103902928	2.00098401300436	2.01801915858685	1.95853431195151	0.00190832627643762	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.03692290783137	1.9719272920794	1.92453168238266	1.8945610411037	0.00216581013047965	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.9764823758809	1.91365277815742	1.90001738717008	1.91109295857791	0.00214167453967311	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.80382060057978	1.77341045380244	1.7584186915259	1.85922045132474	0.00216236995601361	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.00245480806279	1.96423241116642	1.94084206301926	1.91639325515931	0.00205241187491845	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.75396786935602	1.71994189538472	1.78901724652112	1.80559669898892	0.00196638006595376	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.00836285293048	1.93555377250371	1.87206304504172	1.9618364349489	0.00191711368224287	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.0878853232924	2.02539467485893	1.97919236713944	1.9565191286319	0.00194470538141141	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.90970613870396	1.82396285617065	1.84437292670469	1.90608119186707	0.00208491324841085	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.07936001556188	2.01089213142984	1.96317152173104	2.03141330679565	0.00195946340352712	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.00546785922822	1.94814951650738	1.98324697938628	1.98769921269086	0.00189887697671253	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.11565920314597	1.95915872007133	2.01560690229583	2.04176276752344	0.00210501662574569	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.96718858104214	1.92055965542015	1.96414997103685	1.850827453757	0.00198916634977881	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.11657763975906	2.06489352313557	2.04799785187856	2.03051211924392	0.00194512443330898	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.14100414182343	2.07936962997764	2.06095412368831	2.1032126999922	0.00197780616694247	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.02164037280633	1.99720956576086	2.02017170855278	1.96771664142469	0.00208064912992332	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.96587538300945	1.96006331419931	2.01220828714358	1.91543599125202	0.00189421552861086	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.83434684813101	1.79218845228328	1.77940534234787	1.87479588488841	0.00191201076023651	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.02200070883329	1.94176020272198	1.99586939747625	1.93372411260849	0.00206274150493978	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.97384220168139	1.95692811194272	1.8717890507001	1.88771126540638	0.00189677018817356	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.93100200329855	1.90588932994388	1.85604342298736	1.85687803433541	0.00207918026513526	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.14079473297121	2.10806884518529	2.15383517729277	2.0539245587999	0.00190949706026839	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.10606269439981	2.02160189253757	2.14182821126388	2.00311815152648	0.00189919245769505	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.98318451630097	1.93822552911353	1.95425522676729	2.01760617612714	0.0019433630932596	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.04761937943254	1.97870851443584	1.90571320906357	1.91157285030299	0.00205681071280706	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.07549275495406	2.0126092831782	2.0237923542831	1.95975434293834	0.00215405955330875	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.98336668562405	1.97196664831363	1.93833956922203	1.94578259179183	0.00187768303285063	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.04670851268359	1.99348979213754	1.99777277372863	2.02453456026281	0.00194119690811808	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.96490476149798	1.86285907098747	1.86258869320667	1.8888227542067	0.00186630805513687	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.04023258039482	1.99269494272291	1.95407764880455	2.00842613436485	0.0018556355567005	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.07389961791556	2.01351300290406	1.98407358980744	2.00100446735415	0.00191402378984532	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.17895128413305	2.11763722364225	2.13015464809351	2.05291982202792	0.00202763752012185	35	35
