iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95689001698083	1.9615881868852	1.96774586057567	2.15031651949575	2.0837839312622	2.09101046049489	2.03999337861097	0.0021561075709487	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.967991841314	1.95373272412406	1.97445584422488	1.98376458464428	0.00207236795124447	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.00191609398384	2.02975238272145	2.0250669074766	1.98545728890838	0.00187682761757569	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.03259035575658	2.04767917679513	2.04417585423654	2.01100459139033	0.00204041071292126	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.87054534339116	1.85824096631984	1.80978439843458	1.89886492542976	0.00201220136612553	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.12800584199226	2.05826807898702	2.02159876097176	2.03335605838181	0.00199200240716948	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.85807042105407	1.88132954070543	1.87954273502058	1.9324353262114	0.0020578744953476	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.88752001065625	1.93716751067321	1.95321639475256	1.95819608675643	0.00208514449480911	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.92703696623558	1.99930349607613	1.9848732288316	1.99654378327563	0.00219455530645285	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.97834987029674	1.9496255857903	1.92106998063055	1.90200953478436	0.0022065436892073	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.02322009183251	2.01270257386964	1.94802277039196	2.0584549049517	0.00215584155805323	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.04979446864099	2.02269377791159	1.99051376240957	2.02294043442024	0.00213817586687472	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.91614142439528	1.95217568282762	1.93551933304552	2.01276722679918	0.00201593575993132	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.02479987879386	1.99066501938924	2.02271717662783	2.0541899048877	0.00221999165899652	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.06220971954292	1.99854043090157	1.9569493901718	1.95982219577618	0.00219260364864405	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.97810932698543	1.93514678124063	1.90771720977975	1.90583166430207	0.00208420317878897	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.0009793680884	1.98985390364429	2.01527292591063	2.01080036493212	0.0021758287990721	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.87084781714308	1.85976555148967	1.83267867990119	1.8855671970497	0.00195247651297514	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.93205248868909	1.93308676858881	1.97655836175674	1.98221537559967	0.00202897384661153	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.06234573916045	2.05202882503968	2.09405785396475	1.99840131378844	0.00214420099568932	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.01300318176786	2.00115471253505	1.99966366538703	2.03002103771	0.0021229918485344	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.98807997745067	1.93232609427416	1.91260722770322	2.0120203543631	0.00214803506415569	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.87602539778651	1.91097950520219	1.95275449572483	1.97703577810778	0.00216739946154662	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.89455490210313	1.87411790932764	1.90405290670471	1.97864258401914	0.00209565062102724	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.03113296747013	2.03643673154137	2.00887322461098	2.06215297483748	0.00197311019654954	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.00871027127622	2.00226418529514	1.97731930212831	2.01842933401239	0.00190745473992104	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.79199935631298	1.83913665777027	1.84045784741237	1.89308640011515	0.00203696119444918	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.98187903636177	1.98605411706868	1.99171556898253	1.96491596023166	0.00229837128297526	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.84060627576907	1.809509510946	1.82907911931195	1.84431642742268	0.00206083863429976	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.88388828270469	1.8614801288793	1.9291102706268	1.90584679199126	0.00214221104985199	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.85679896480896	1.88807355618096	1.91878561055253	1.8971167289757	0.00228803724008341	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.98666714729395	1.953233097865	1.99168887178353	1.95995055135302	0.00206637283864449	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.13299138187471	2.10135667650055	2.06263581772681	2.05976812144892	0.00205787551800796	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.89771512107872	1.94221895791085	1.94400687657836	2.00296760911243	0.00209198218787178	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.86795204253032	1.89917429229024	1.90016927613403	1.89186672913147	0.00204817247898106	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.84524239439541	1.91455037849506	1.91185172831754	1.92888578134932	0.00210924990278431	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.79222708063467	1.85968128389513	1.85610413239288	1.90479848645465	0.00209690079701944	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.83796752149885	1.81361272333666	1.89088530141828	1.91804064408649	0.00226275985333334	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.03880449116954	2.04272994055522	2.0540483987501	1.99953239207394	0.00218375446836944	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.83267423566447	1.87194875671885	1.80054646779579	1.94107459533106	0.00226804759236411	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.0620753379172	2.02544358899841	2.0206701645425	2.00220607704859	0.00212254316079097	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.99381491637072	1.99595039240088	1.96684586420982	1.90510441868403	0.00206906243287847	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.00885621003437	2.01735929790031	2.06497413015161	2.02846707164391	0.00205692781332351	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.91725342679956	1.93914453771699	2.00859582634819	1.97304377062686	0.00229893945838163	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.85852171884006	1.89954607122981	1.89330928995287	1.92523361016168	0.00199212524001856	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.85489399298901	1.8498903595236	1.82196769481719	1.91321501431573	0.00202215221143935	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.84295825664919	1.79085354039986	1.76510632581693	1.92539720488025	0.00226522697280146	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.82051260458839	1.81847377114977	1.86015522095448	1.93498237750244	0.00181765242799991	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.99103566173813	1.9710206678572	1.98318028060005	1.95098115321284	0.00209286817006958	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.09544950918989	2.05584427024466	1.9910267865493	1.99618817074376	0.00223721989221281	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.94139429874254	1.99216112554864	2.03436061923288	2.03867848130752	0.00187546683659325	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.79631040677216	1.8183172528117	1.79896444964213	1.92348256391992	0.00225286755526022	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.97008603434507	1.91303809037281	1.86177228933969	1.89891356371322	0.0019967261313817	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.92301311838656	1.93010226290016	1.922400310644	1.89898482487369	0.00204147049529037	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.9118897603407	1.91539661215944	1.92041007111779	1.96140188484294	0.00208541187882747	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.02190980650503	2.00580225395563	2.01008153843776	2.01193109349535	0.00196885730575711	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.98433766638936	2.01681628333554	2.03054086799021	1.89089968826658	0.00217018215467717	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.95455250354013	1.95852023609764	1.97214095927328	2.00003661494384	0.00210853873890765	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.80128038673956	1.85893299701775	1.83750401773664	1.93509549137698	0.00213638123097993	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.93418572673924	1.94785251987098	1.99577333692438	1.93882530584376	0.00212333982126667	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.87143120211209	1.87185108366281	1.87834989812158	1.90965283342843	0.00208623189666544	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.0577145277254	2.06020195100437	2.05000938970008	2.03536839202763	0.00205662879929059	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.16155638399904	2.1695141417551	2.19510869158813	2.10978009109865	0.00201926658714902	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.21867942182702	2.21718564106616	2.22868014321973	2.16159420002118	0.00226904168822461	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.0896658025373	2.05072890902161	2.10744940543212	2.05602460463819	0.00217239545679531	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.89071650053372	1.94407596006804	1.94622372598143	1.94057882315148	0.00208301951309719	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.02416277724629	2.00294574079365	1.9755377870463	1.96927427642792	0.00201920920968497	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.08021031995943	2.06204390136104	2.05145361545551	2.04797262107626	0.00203648531720788	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.99475054298583	1.99052598332414	2.00366032437541	1.92535027591286	0.00209717777240104	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.86792305780336	1.86247477082017	1.90985086886715	1.87064352122341	0.0020073366740637	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.85981461131795	1.93986362318148	1.94079465338423	1.98244574656602	0.0020098880849104	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.98400825209108	1.96561558168693	1.93090932808956	2.01388616884111	0.00201593572738178	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.96309121904262	1.9365405063514	2.00668452662744	1.98429391547574	0.00219968192010672	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.95571757737495	1.95996842363823	1.93815145382686	1.94985312521257	0.0020407416929692	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.93772822151317	1.94767436967086	1.95761437311675	2.02159986675105	0.00196375782741867	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.8084377041524	1.8233183802455	1.83174703933631	1.96052152620882	0.00206561907571722	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.11679569590786	2.10867527349651	2.13919239392903	2.06141416754372	0.00205020802547961	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.76047293161178	1.83270299961881	1.79790987635301	1.91505732405402	0.00209125241154557	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.04796596228387	2.01031194760489	2.06611898786579	1.992107285731	0.00207387279814305	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.96381634505622	1.96499150055281	2.0003407284132	2.02507944569772	0.00200557880667273	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.92378433520091	2.00329264298245	2.05327448759924	1.98274746150736	0.00209839491045832	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.90911744229432	1.92183050169855	1.86171776059528	1.96336144084825	0.00213928239869455	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.98792734545556	2.00333073291736	2.07175777713562	2.06384010244852	0.00217001751122574	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.01507800777612	2.03081183247574	1.99907478428133	2.0304169599769	0.00196302628062386	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.86853178024331	1.86635351636506	1.82349749374115	1.88344467369767	0.0020405072367117	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.93584745874243	1.93519307818029	1.92397030090932	1.95421353671436	0.00204324000372465	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.92996166108833	1.97826276932694	1.98145124474853	1.99204257980708	0.0021269931566418	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.97377755900561	1.96229546986093	1.95851072453794	1.98008465784591	0.00203726554512061	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.8897735457221	1.83667318132059	1.86587603214058	1.88190126172926	0.00208595710860731	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.03546669875834	2.09495276299305	2.03365628147395	2.06549205582589	0.00205873896337579	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.98820933515854	1.97944937131991	1.93351849758939	1.92434804397897	0.00203255995479823	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.90736581979885	1.88583540427144	1.92482202768774	1.91047281186185	0.00211665091110588	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.89655315727641	1.89789052630714	1.899195196827	1.88295200070291	0.00197011397877925	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.95510514296121	1.90530265597926	1.89775547290357	1.89974496036579	0.00207187610039786	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.90650153049824	1.91624110177059	1.95869669217279	1.96519897676159	0.00219285429801139	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.92889823580037	1.89616090312749	1.91935712181948	1.93959798845913	0.00194748022761628	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.09278661165865	2.0998033406581	2.0795566783625	2.01452407309212	0.0019632681284793	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.8864480072334	1.88586026305653	1.85090257243406	1.93168903429065	0.00197067003128634	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.11153078142319	2.1391199338748	2.13474155220732	2.07510637493301	0.00212298100598257	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.93829327757833	1.91399147356541	1.88303139734802	1.8833397059301	0.00217940373088829	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.92495704916187	1.93870976407749	1.97380509057439	1.98048109360707	0.00211977432076903	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.79000798302164	1.94200426494424	1.97242967619502	1.8995690882275	0.00218819386610173	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.94038009477917	1.96495672904796	1.90811775717415	1.99175460522732	0.00221488603355888	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.87968934228801	1.93391929920006	1.87966838406791	1.97145876884036	0.00206030156998552	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.95085133508469	1.90548259845091	1.88231595751611	1.95125201880027	0.00223398316197977	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.92670381280559	1.88462403172074	1.87271136944439	1.89875752153616	0.00215399343734765	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.91261004135102	1.9322027760425	1.87656279170668	1.93666596362183	0.00203992443609489	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.80446896920003	1.89911276984035	1.90735312910074	1.90397812044562	0.00210103461930844	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.95099315942538	1.94491628210357	1.94853904004898	1.92780827077538	0.00203704724027439	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.9301663021689	1.99173629788116	1.971808480067	1.99520309539087	0.00203170098347491	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.01854212158817	2.0308807474403	1.96832443667631	1.99399397378539	0.0021442705749664	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.82651285431574	1.89967855392912	1.83368168889066	2.00340821700638	0.00214429313964627	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.9826154681553	1.98366037324711	1.97910670681399	1.95085236580952	0.00207361351830761	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.84615422660999	1.82741050628498	1.842507522188	1.82092795654991	0.00222264231360379	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.8778713255071	1.96318448836753	1.96660265196904	1.9731557711512	0.00213243553385548	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.89193465053485	1.87381353696538	1.8982083621602	1.92155392724136	0.00219654555741999	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.97864182436419	1.97945084960643	2.03147261158813	1.96167928115619	0.00227108646475787	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.13145682388764	2.09431832098343	2.06775064370382	2.07633997761317	0.00203278144026656	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.01021665129886	1.98200238681317	1.97687152565195	1.97016417230377	0.00196341854278308	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.93145066870464	1.90865596229713	1.87444723292388	1.93011432062632	0.00218536129943495	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.99142145329803	1.94561497364485	1.89984391815351	1.93407899646913	0.00210157387459345	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.00610578580498	2.0307505473037	1.96345306815685	2.06273174122189	0.00207236180243396	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.89277462607127	1.89753685781884	1.91925212368582	2.0155503779157	0.00218766680262113	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.01874704348303	2.10299867181161	2.09714864543891	2.05691132176992	0.00211111575765903	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.96784683692791	1.9185862171731	1.94626668277728	1.94815103374058	0.00210302687848189	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.03726844450436	2.05058183887691	2.09665333582366	1.99730867404326	0.00209143721070167	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.98768163993165	1.99160693640824	1.97954885394577	1.982711511803	0.00219913368892209	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.83216062600646	1.83140836937907	1.8242799864412	1.88889421339111	0.00213271825972221	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.1484304116657	2.13029455284263	2.12734657924352	2.09940503891051	0.00203579173243667	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.07768482558143	2.05469745039307	2.08978835816983	2.02817181760779	0.00209052178948468	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.98745692622383	1.9900335317893	2.01596955647694	1.9924901599294	0.00211078074557344	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.96324654409439	1.95532167791629	1.9354893303363	1.90731250906465	0.00203611249042564	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.07119790513897	2.06844388256433	2.04995658122643	1.96683716150533	0.00195065980223833	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.9306345048408	2.01767215814613	1.97969016233934	2.02237077851714	0.00205383515528369	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.98686153692569	1.97636710715912	1.98880970619531	2.04797608834248	0.00219336456317962	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.19065315083494	2.17948311524341	2.20640641910343	2.0876474174352	0.00215400721613469	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.90142443600527	1.88183684133158	1.92697386556882	1.87093734309067	0.00222674252823434	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.02696896842174	2.00366871348365	1.98224731199436	2.01630356087822	0.00201441214861036	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.89098863990578	1.93938497674361	1.92911277049431	1.92895385855544	0.00207217020373863	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.78336542169781	1.79445195835258	1.7794093983519	1.87670248891972	0.00202274429222897	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.16300692697351	2.16201516186033	2.20264958582265	2.09563856511159	0.00215813914240238	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.00595420733832	1.99162662163418	1.98398082855244	1.94442846525771	0.00216179477308042	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.97799493827405	1.96450754579195	2.00647369719464	2.01414555399169	0.002136339809831	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.05615839022976	2.02635184583442	1.95355456326598	1.95875871849615	0.00212548700633703	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.96038056172771	1.97205751884768	1.99346153178714	2.00594489236872	0.00211140877082465	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.96239662981201	1.96744815140597	1.99427427254474	1.99706582171435	0.00221984074382093	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.97182117171235	1.95040002207951	1.91236406064199	1.96559989061194	0.00214662192960296	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.03144178311472	2.00690290487328	2.03467335393834	1.97247334323805	0.00205766048229238	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.82937881248127	1.91412887960635	1.95662560554658	1.90550576923144	0.00224624007654728	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.0546590616765	2.05751522783214	2.09055088590268	2.04741569302435	0.00206976320860736	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.92653196478406	1.95758387289238	2.0121948903791	1.96021952248204	0.00223298843168652	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.04857320512283	1.98614136680095	1.88457815255762	1.96768242539584	0.00206525929373018	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.90330747733883	1.8728421468179	1.91369037534162	1.95223900534049	0.00211541546178202	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.96707216396569	1.93193896523508	1.92731466409322	2.0189500915622	0.00232020549107868	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.08782619519644	2.09008860044354	2.09752651196074	2.03985244839119	0.00209755518323738	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.94526353455258	1.93709339501568	1.95149870195638	1.92934008611068	0.00200126604334169	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.05515684020509	1.99809450255062	1.95400376066855	2.01699308443448	0.00202337129679171	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.01538887167119	1.99199052294769	2.03022018879099	2.03231184635709	0.00226657640613393	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.90129627284623	1.89168861278015	1.96938470781759	1.94634037072948	0.00195043645197242	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.01459835769353	2.02870166800404	2.08564783005709	2.06365638181029	0.00195928474065448	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.98698394396852	1.95209740365312	1.99741635578835	1.91286988130295	0.00208568925559098	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.8360701063042	1.85447580277068	1.86517069487932	1.93144544234057	0.00210102562126039	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.82548100505267	1.88173254672335	1.87575753124824	1.90582039825789	0.00209216414656252	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.93805160823248	1.87424616993177	1.80523180276892	1.84866554156666	0.00216823945082153	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.01300475296177	1.94437490652664	1.90367800156778	1.9448351563698	0.002170560798806	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.98874874906927	1.92096843600944	1.90537251473298	1.88415428287973	0.00215536426809257	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.01859664703098	1.99350088245968	1.9966037968511	1.99527311567049	0.00201939226495969	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.94232268696618	1.95383401296805	1.99090483958377	2.00881637358421	0.00199709390248955	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.04097903645926	2.00962661685811	2.03206315681094	1.968781484986	0.00202439746620256	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.94638993682702	1.9339936467535	1.97668656699465	1.99886172065279	0.00213332365145347	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.97273633612506	1.93373008867217	1.95261151906227	1.93236408320012	0.00204397633289676	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.13393337775144	2.08419175387945	2.1140976760846	2.02346470837589	0.00219001387600402	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.94411965723912	1.92142350511315	1.9913421694714	1.95873322806591	0.00208005052124806	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.93799206103733	1.9233205385879	1.9812970522921	1.97599023992785	0.00198367658922531	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.12950703998346	2.09004784216418	2.09027681333753	2.01203007279516	0.00213208945299658	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.0334275968451	2.01099959448707	2.03500418687385	2.04989999358186	0.00192162469909417	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.97352357099938	2.05998490470475	2.02619725131759	2.00467606528011	0.00217131656115628	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.02802910540739	2.00526681327132	1.98069403803022	2.0113456495728	0.0020669856029529	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.93603360864513	1.95088106537218	2.01814898945173	2.00685085917992	0.00198475106599413	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.9718135110132	1.97562918026481	1.98044644278684	1.99379996341886	0.00210486513500594	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.94565118193303	1.91244818911123	1.99551975939416	1.98551919497706	0.00209753237029016	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.78844526546319	1.83932540424042	1.88282833875195	1.96260704597282	0.002121537441017	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.02208758333427	1.99258884899935	1.99943146718189	1.93277224491909	0.00188310136948896	35	35
1.95689001698083	1.9615881868852	1.96774586057567	2.0757623014024	2.04640231067447	2.0325509245444	2.05993809863079	0.00201837127647406	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.91163611751921	1.94216019436928	1.9728373155172	1.96102846065031	0.00209205839398226	35	35
1.95689001698083	1.9615881868852	1.96774586057567	1.92552243680813	1.92469756881768	1.97161524204176	1.91162423391865	0.00229006620205089	35	35
