iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07163143945248	2.03720037526349	1.96860039207588	1.88929770132985	1.86242827295433	1.90695762044675	1.96563978734917	0.00180786985217851	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.06291327923686	2.05794921680575	1.97740907468746	2.09127544457108	0.00215653105528932	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.00511842508193	1.97752840648995	2.1120788200198	2.14461447102335	0.00254644028083145	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.97140321290274	1.98638842766536	1.83432031283771	1.92751602335263	0.00211974936713368	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.07250004094489	1.99981761466749	1.99203631864659	2.06131623329478	0.00197739008799396	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.00167970238811	2.06897935170091	2.03306529340362	2.01103388955414	0.00185891332221206	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.16299525014617	2.10237731256477	2.09099188565862	2.09893512187476	0.00224669578354753	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.07972840883203	2.05970507310714	1.94867433818882	2.01322338234967	0.00202317871833312	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.07839119130118	2.05314647950765	2.02342273365139	1.98808807332004	0.00191607916084314	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.08000053050869	2.13941900669701	2.11082630010584	2.11116432746839	0.00204557709831454	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.80844802305375	1.92994116342151	1.91137840615232	1.93444574963256	0.00205502390211603	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.18262304293341	2.14125165791364	2.08091541925688	2.15611401724029	0.00199670373049399	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.18646264601439	2.16710113098867	2.15561346686667	2.07542621376902	0.00217085076270954	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.07956960022458	2.04799910994133	2.09425229646916	2.07222416994797	0.00214003316163217	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.96162919901487	1.93513192071071	1.96866796037021	1.93633967138923	0.00208088748177468	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.13418611967719	2.0580847585304	2.01393070129236	2.02911050111116	0.00191836812935227	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.07050319471412	1.95048819343498	1.99184291117044	1.95650516404403	0.00203548631503827	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.07497621683068	2.02382400633569	1.97329363036248	2.03545395025515	0.00207610117252369	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.00772443710007	2.05144716893026	1.98689846782296	1.99038168693901	0.00202841149012142	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.9702542084125	1.98670541297395	1.93147767184764	2.00239491405276	0.00224773567468326	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.9995600859463	1.95265212267442	1.88910354658442	1.90205456350565	0.00193424373163776	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.09256273476937	2.0512404315496	2.00163482310951	1.99069350339545	0.00215944326363853	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.10480852925495	2.05788449842098	2.03291272187549	2.07828608701749	0.0019606552180367	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.21028545733373	1.99334732783677	2.00593066427482	1.98632110258128	0.00207498861704838	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.10650687194091	2.07121645976618	2.10022626639372	2.07436100489484	0.00195929814128305	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.14401656283809	2.10837481663694	2.06844108307283	2.07163813574983	0.00194074762419323	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.99741148318196	1.99561426482218	2.02846877108603	2.02784319722294	0.00207031789358594	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.07146956505589	2.10695285103448	2.17054603637252	2.06313376552802	0.00184910817837473	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.0849967965973	2.04165812078423	2.00615828066276	1.89668265609302	0.00211654571893507	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.99068871664521	2.03861418010134	2.14710855804409	2.10736839301119	0.00200634336523932	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.87695326956774	1.89060447328154	1.85883018006352	1.90916995253646	0.00210334300500058	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.95518332590018	2.05659277493209	2.07404421962287	2.07032369456831	0.00200983053221262	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.10048724883059	2.13562214600176	2.05766083107229	2.12169220042327	0.00188495303169117	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.08568183663095	2.04036415639101	2.01914351498218	2.01692896163969	0.00203295081335163	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.05402504859683	2.04777620434882	2.02119101122828	1.94879913644498	0.00203115590423139	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.00914852255672	1.9871355979972	1.96463380720905	1.98357836551436	0.00196922056606159	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.95963889417335	1.87592811485352	1.85788479060994	1.84211023017881	0.00203698954764999	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.93368472390357	1.88324652545766	1.78533789974822	1.94813158144713	0.00204008565178133	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.04989134951649	2.02241886076604	1.90115352436274	1.89161987916363	0.00220150196106381	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.23390599219511	2.08821853334311	2.00720953738807	2.01379832645639	0.00214591545062036	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.15763489804069	2.1232701491209	2.08012467596328	2.03524648849259	0.00183466686366453	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.08308588887838	2.0026474329654	1.96660074036198	2.07385499467581	0.00192918046813955	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.01443837687526	2.01883780231062	1.89316099697476	2.01688364265833	0.00217413674204981	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.0677545692678	2.01995060379537	2.05578688874769	2.01383869752682	0.00199720503183106	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.21216105254358	2.10781403257921	2.03803792245381	2.05747080808106	0.00214240473950324	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.98992342776686	1.98643860741301	1.79236182725835	1.85966133713023	0.00220644840416817	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.02984599949218	2.01745888165263	1.93985504077058	1.93353572646524	0.0020780481638165	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.03840540476946	1.97576843572954	1.88281898044537	1.94236641162885	0.00200448203560625	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.87882039258055	1.99291457262607	1.99231331571013	1.97239332879418	0.00201178871420097	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.04107198122026	2.0031148636947	2.00374013328881	1.93539583555747	0.00196611232505259	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.01424804151074	2.01502976297581	1.81175581714904	1.78055754908393	0.00241665383469641	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.05047938161491	1.99330699919342	1.94964257595331	1.96470138433756	0.00209321568095636	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.15412625189282	2.12288450279919	2.15925684488974	2.09557277183917	0.00213630606668314	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.14267117067165	2.07123703627002	2.11625845582488	2.05307132072565	0.00193855451623578	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.1995346365273	2.23997215109656	2.25586036701513	2.20615483882716	0.00197330133170791	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.83378090364737	1.89487526203749	1.92682902257779	1.95607044347733	0.00201062510263491	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.10420910690007	2.15545247300771	2.04130489292504	2.04089354501068	0.00201344238310052	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.85519741028931	2.06136252721271	2.0258974963372	2.07718840106921	0.00205940687454742	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.97945006846559	1.91739803077063	1.88086932250453	1.88522541946489	0.00219884906308412	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.94573813889534	1.97847820126031	1.93412867318354	2.06047509380073	0.00208798506070805	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.90458540825642	1.88950994955892	1.9096997947937	1.96223463844107	0.00195986703602764	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.06293458084779	1.98375254628349	1.94031694589564	1.92403296350001	0.00209185723701471	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.89140524573996	2.0615810514613	2.02773512880486	1.92668890988372	0.0020204439743579	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.90159664003477	1.91642580967643	1.89393433784157	1.90986831292595	0.00191663078050237	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.06249523297056	2.01054706337902	1.87683938128113	1.92617242377517	0.00220349485791599	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.91869499873987	1.93100312263008	2.02096621929787	2.05000929487237	0.00199792192395046	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.97280406713716	1.97036117140819	1.9242074332233	1.91300586513059	0.0021833815617914	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.13891313601703	2.05608794052654	2.05511736296369	2.08748903839211	0.00216238744994555	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.13518380304952	2.12784098512688	2.10257671554226	2.09750085135087	0.00204976799156349	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.95134677086743	1.95391588276457	1.980590302086	2.01235715614894	0.00212347280544706	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.09093887144188	2.07416277159828	1.97387534803957	1.91983364911484	0.00191601408141415	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.90987194063189	1.87155099876698	1.8952235853269	1.87834989792367	0.00209936002291576	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.84643421150248	1.94951414092223	1.89834900710349	1.9957217673341	0.00190505357205752	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.0748330825724	2.02821945861678	1.92128204091858	1.91335081766541	0.00214486201178799	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.04886238910356	2.01426434075328	1.91466531237097	1.95965607038582	0.00204678319311165	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.06598504756419	2.03612211664258	2.0328634690613	2.07581887708136	0.00207773817803576	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.12391860759733	1.96097053332845	1.87881333089408	1.9444429728867	0.0021028012067356	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.07558873657088	2.14450871593567	2.18489775050752	2.11033819769711	0.00209948064137132	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.12160454756151	2.06691561295924	2.03364508557535	2.04421069459097	0.00193653709419068	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.38521644165307	2.28346411901827	2.25534424779093	2.11796917524261	0.00199892726972329	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.06059517508778	2.00126727800605	1.97914900476296	2.04507039516916	0.00190618529149864	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.1731054230259	2.15566711317677	2.1099769034529	2.06680083232586	0.00191295559984167	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.1473785237076	2.17750386465176	2.10826812294185	2.14100012752036	0.00191488343087271	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.01637628503077	1.98101095903749	1.89508479567038	1.93203856474705	0.00215591919264632	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.04629782716143	1.97864165235317	1.92614177064703	1.920803430452	0.0021226037063164	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.00781865333929	1.96629184800297	1.96179226483946	1.95676186518454	0.00202423022322852	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.37019743590018	2.21578703524655	2.19125208205663	2.09598256399022	0.00211507920204816	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.96573957136258	1.97531275377986	1.94854788207407	2.04449265939791	0.00207428333321191	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.04545340610366	1.95819706407385	1.95555661694503	2.00238696548584	0.00197026261672066	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.23160809463714	2.1719613459022	2.22538999829597	2.19374063991283	0.00223743316032073	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.02685458010539	1.99550394544718	1.92122175112879	1.97295242035679	0.00206878461077866	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.06146675534888	2.0838741743775	1.96522102372224	2.0251336355992	0.00224864060797867	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.17399428523598	2.04661640648682	1.98007672259664	1.95624740664245	0.00203639135999104	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.09612039066527	2.07183731019386	2.11086277468537	2.17077242407433	0.00205894801228085	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.9719234279776	2.00317153575882	1.98265103555741	2.02015425021911	0.00207606306224334	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.0987531854241	2.06828046595903	1.96706310171182	1.9944086671728	0.00207000571488767	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.84977308503902	1.99089662046101	1.84853563425436	1.94565061420126	0.00200538395040419	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.02499784922066	1.93549096947224	1.78919758150739	1.85866981913688	0.00219711180428322	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.04960741318325	1.97819308236654	2.02259977440435	2.03199549548386	0.00205435145514842	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.87953708185209	1.92177618970252	1.8397940372245	2.00296875137689	0.00203725332189752	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.05166734594069	2.07719547972791	1.93293560888748	1.86922670592586	0.00222149903099267	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.16658312106453	2.11714023003923	2.06302345019596	1.97299816559416	0.00218225947794009	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.08894893586485	2.16631525651565	2.16365026487134	2.17639039822432	0.00203030225959507	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.10085482469615	1.95393999116503	1.83076291091432	1.88724786284174	0.00227309812604267	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.0802828868105	2.0163318290701	1.99494708174223	2.008965864346	0.0020828079669442	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.18027316369269	2.14856759174876	2.16664225576045	2.12383224142337	0.00213391180497163	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.97846952273615	1.89219686534418	1.91549700752564	1.94860358134421	0.0020530773905562	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.9948805682292	1.98646113584017	1.98412233644083	2.05892562467287	0.0020048165837065	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.03623720353965	1.97080198193785	2.03600960355226	2.06569459315051	0.00204914778393202	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.26278967599624	2.27150271877903	2.18390017833413	2.11158766198146	0.00199715249546012	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.14360258710842	2.07109299061238	2.03984086221244	2.04152241394358	0.00213868229291127	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.984185489086	1.91609766877883	1.93178656278606	1.95043846914066	0.00193108638452609	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.18894343136663	2.13632842991261	2.07720857125585	2.05096746313516	0.00202951014536679	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.08844606997136	2.01734219791061	1.92692543594915	1.9258441543642	0.00204495538308203	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.20687794056007	2.05434900865954	1.98698662317863	2.09615731911062	0.00181874063340033	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.34307776094932	2.03394210732548	1.89499260884638	1.96305607475727	0.00197031105569525	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.18267547529312	2.1503772521118	2.11897750876308	2.02088670663385	0.00208129285729859	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.00886741955672	2.12239040131865	2.11387635951305	2.06666711920748	0.00204115642200338	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.9891885812959	2.03380965677127	1.99660862903535	1.93381418633324	0.00188177371270434	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.8585085670247	1.8686746203633	1.90705052434527	1.95484765753938	0.00209794049792605	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.99679832481614	2.10996241659587	2.09720216739298	2.01426055305134	0.00195523457665605	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.06203735633442	2.13659117562296	2.1906331302425	2.13992143787974	0.00210985423248025	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.03611423355581	2.04492665969199	1.9278042779371	2.00890873645204	0.00193343320767872	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.97671388223708	1.990892219921	1.96448843042321	1.95526744895092	0.0020550120422647	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.30405924812354	2.19682783466505	2.12895476904202	2.10951511500207	0.00200136792168061	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.14783772175275	2.11539210813378	2.11358057485911	1.98595785190199	0.00206230152697253	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.16811900595	2.03513933656806	1.90519160854511	2.04006845631805	0.00214103406571123	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.24656083488184	2.0889843052141	2.07032172959803	2.07353277539147	0.00199466007792992	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.22188545251027	2.29927599032179	2.33635302696352	2.18955640350053	0.00195724794346944	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.98603857595291	1.96079310965957	1.91125596048347	1.91433374504045	0.00212452779516463	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.035674954987	1.89363158392349	1.90872729532598	2.01019662456455	0.00205064507985901	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.81312810731556	1.96492675343197	1.99020540797666	1.99442822421797	0.00187513161341338	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.23897053520688	2.1222665553071	2.14673824147792	2.14422948454479	0.00190509072442567	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.20663606895875	2.1329002287887	2.16525315743884	2.05111541334798	0.00201772270702228	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.10796945272753	2.06097479078563	1.9939529963521	1.97180300484943	0.0021418605841341	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.08459578928452	2.11206041755965	2.1192352328728	2.09687640572437	0.00188826356527459	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.99004265979008	2.05424415796704	1.97291345254474	1.95348879976221	0.00206542593662077	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.90531805550148	1.91115790697784	1.79155993664922	1.82068320277515	0.00222516819111554	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.14894486187711	2.05273734329717	2.03795077201546	2.05556432911572	0.0020621125581592	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.08652452462772	1.9810641464218	1.93181247693986	1.96468987276671	0.00208422404647536	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.99086052474217	2.04520231997865	2.05847431445184	2.04977215827584	0.00213361546117852	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.0579309465479	2.08192532126412	2.0909970828707	2.04432376838886	0.00198495960669209	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.99634627323938	2.02528295450832	2.02465975061486	2.03617094514066	0.00228573114717321	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.91958676532162	1.94843163587645	1.97247596237443	2.00730650124671	0.00205182218102605	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.04101354308373	2.01201796056869	2.0046014562877	2.01741823718143	0.00198276373270837	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.93186668592859	1.93913799508441	1.93828839482529	1.98204799674726	0.0020106625460137	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.20385985387915	2.14969282861967	2.13178551312397	2.19363887369297	0.00222057231199145	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.08091662584039	2.06189606655464	1.94553390471006	1.976752689151	0.00223272289215386	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.9688065524155	1.96290286338841	1.89132114402326	1.93920579538895	0.00216336543871626	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.088160769406	2.04256354372908	1.95429578168962	2.06186548040072	0.0019512669067167	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.17017044254917	2.12502307859409	2.23251626699451	2.30869443517137	0.00209784500900763	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.079372961269	2.11898842017291	2.15286828770311	2.14830805902507	0.00197809560558301	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.08223848387616	2.01476309951253	2.07652108089073	2.04146300666725	0.00203759501402584	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.03811262107003	1.99116329677251	1.93451805690929	1.9370171072117	0.00198422965276925	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.98649335511704	2.02075374451517	2.03335419962958	2.03076902109494	0.00200562501669419	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.0386089219612	1.96920923322855	1.93146741456363	1.91885637640188	0.00227578277829952	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.13381333288125	2.06954170614133	2.02857943792296	1.98333810034197	0.00202533575869258	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.92372904817771	1.97702641901904	1.96741681525176	1.9499365721579	0.00200929654804927	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.0209047461257	2.0453652787646	2.0336479142767	2.0452219541771	0.00204208920062141	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.1236169201549	2.06978197745625	2.08489818518588	2.07224711956524	0.00204371783998448	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.95551132086985	1.96432717351492	1.98528333467438	2.0127592582735	0.00190048500463726	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.97633930479531	2.0858468710149	2.1706464587248	2.0906448919771	0.00196374677290619	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.78082244055013	1.83438965502894	1.94442944387947	1.97776725551613	0.0022929227657461	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.98602516690033	1.9447486080733	1.91855329833187	1.97203326025578	0.00209700838717714	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.15154139272845	2.11017401107355	2.0648261043047	1.94567656290038	0.00202902118399427	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.11987567262689	2.08108498229204	2.03610279960143	2.05440141538514	0.00194495392705559	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.93445633342407	1.93468454230106	1.95178534917873	1.99532359608451	0.00198656696984229	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.12869771141171	2.02182223145733	1.95490078958977	1.94936275382818	0.00196810299261132	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.00648369294757	1.94587437789569	1.84075107902804	1.98262333683682	0.00206781628572582	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.0071184764929	2.02414545458659	1.99963830331478	2.01972334951265	0.00196564728779325	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.06172757200137	2.11405388830843	2.08810035323173	2.06835448449025	0.0018828662545304	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.13173188840336	2.05303727503101	2.07620380780363	2.11295457878216	0.00188762309897692	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.97927577283935	1.94243798479691	1.96231186818559	2.00924422542403	0.00199811134958203	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.99240077688521	2.00328169269154	2.02625980532087	2.03359472846109	0.00203639798671303	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.15839664373447	2.14259199680215	2.09976892369517	2.0777214332212	0.00225116773920701	35	35
2.07163143945248	2.03720037526349	1.96860039207588	1.96654169782356	1.90638710047546	1.80259633884307	1.8505267409209	0.0019842022064329	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.03553902326711	2.11302230273578	2.11065897962485	2.08524337616689	0.00212144436734161	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.01943439198804	1.99091221883399	1.99735825077637	1.94058216914712	0.00216527108212458	35	35
2.07163143945248	2.03720037526349	1.96860039207588	2.10552135334502	2.04717726073502	2.00944182808068	2.00015442478232	0.0021388971936136	35	35
