iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1005223627389	2.10010207933547	2.00056126739894	2.12411398629112	2.12565552234996	2.03193157621367	2.1131499615116	0.0020228031917651	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.04910425478991	2.01515752205193	2.01168234823897	2.02038838967534	0.00204889225474871	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.10816298995149	2.1191652300413	2.09610279722249	2.09826902155072	0.00211855713992582	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.12326671527979	2.12112480080107	2.13807045752585	2.13264931809255	0.00196124764717425	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.19662773109521	2.16895842450309	2.05992629178226	2.01002433823786	0.00199071215330127	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.15512707065949	2.10223329599538	2.15028064633999	2.11683728245115	0.00211911412343308	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.07443943948149	2.06740720410207	1.8793502964579	1.95752366626724	0.00198618169951174	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.05280825961821	2.04755064574148	2.06610018901264	2.04718985763056	0.00208589073110337	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.04148360924352	2.00693272400137	2.07287462465666	1.9751276229392	0.00208583525338168	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.05675530251696	2.0525546883075	1.93968158718686	2.00433573074114	0.00197543212097511	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.14175346868635	2.12913535082396	2.05892031813439	2.00475024946466	0.00221512010666862	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.32169064016004	2.33978993753641	2.09593334489329	2.02904823575409	0.00207225425191693	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.07541154756502	2.10079182249534	2.01050288418941	2.01796315138389	0.00208273709878943	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.14462132696265	2.20140456119466	2.23758914387058	2.14748989355313	0.00212605551974358	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.99067252703541	1.99335999556838	1.97456970412364	2.01674955767601	0.0019986461999808	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.03620606191303	2.04143975382038	1.95194940180184	2.03611155032598	0.00203786261636465	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.1042727897845	2.13913785869688	2.06048548297257	2.0324750345449	0.00223568573615095	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.05545791058296	2.06363448101102	2.02817842329881	2.02910514183059	0.00212582143612492	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.10802609148611	2.0589817693784	2.02145142269134	2.08713165447729	0.0019693346575721	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.98013388872933	1.9952299107802	1.911633360762	1.94350091993183	0.00210218922111128	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.98169095909679	1.98629681731074	1.97222931510253	2.00415360473493	0.00198302658996407	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.21778326343781	2.17591272777579	2.16351988793291	2.14849490126828	0.00192917323912801	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.11444637817732	2.12645310457936	2.07745271690523	2.08484891139445	0.00193193996550113	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.98992885656859	1.97090897763547	1.95962711566457	2.01284560962426	0.00210293765734821	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.31230710630672	2.3354440902804	2.11509032819669	2.05621201292485	0.00202002121178421	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.18624155554269	2.17451834885547	2.04460176081379	2.04749752267716	0.00192423270011692	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.95981009605722	1.95394564646431	1.90491249051334	1.94909676949745	0.00242432888921352	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.03265070756408	2.01408070545537	1.92823375196511	1.94669670873583	0.00203164956590114	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.23136173648697	2.26735007288041	2.01584076552956	1.97978905476687	0.00204106466488902	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.97338582305098	1.96642482925305	1.96333424383989	2.03778540426976	0.00204360178163202	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.08896763004814	2.0565061272312	1.96294494430663	1.99616728656627	0.00211423014525162	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.27960758419976	2.27934075087664	2.05029941048738	2.06504961558797	0.00222120418285281	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.29808584582469	2.28027770246627	2.12667868240894	2.08335029127902	0.00212574013453967	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.12950318509432	2.12242906028111	2.11587772703279	2.07214738884764	0.00205340144532445	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.12115025605036	2.11792098863629	2.03520343395849	2.00956190640571	0.00202877702307354	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.87479866275232	1.89256906090457	1.91423442975654	1.98385190517123	0.00183492845612248	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.04300496190514	2.00286155651911	2.02090612129966	1.98905098724838	0.00206065176912619	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.06625858411479	1.9933573567514	1.96307257904457	1.90189615971856	0.0021529095175728	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.07142956783922	2.06865645263457	1.99738817399664	1.94113817892654	0.00208276405274111	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.15123085895966	2.13332699142134	2.1020298915535	2.04809537383522	0.00202731009358658	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.96543907777295	1.99144631097791	1.9911468517638	1.97373744715229	0.00196139994270448	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.00368559010986	1.99702670842153	2.02747326534949	1.89389397230468	0.00222293909601857	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.21531608753744	2.1854015227443	2.18481039399283	2.09651704555476	0.00198425861444574	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.17565353225643	2.14524001046108	2.10159128820725	2.13647764332636	0.00206777015903011	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.021679590213	2.01495264923355	2.04650103030608	2.03243197288034	0.00201374283325708	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.08440168938895	2.07976609609422	2.06851973200991	1.99785515271671	0.00218900391835554	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.14719085075292	2.140714610767	2.08871802648435	2.02864592590143	0.00192818163713458	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.11352965899226	2.15027451048139	2.02067360309348	2.05253144625176	0.00196217946078732	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.14891688205738	2.14327018421233	2.12763603213541	2.07425229675177	0.00210628396762615	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.05796452377072	2.06198927957138	1.95018370777413	1.98923433191929	0.0019945175298631	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.1853415024462	2.17550671167472	2.05432451914608	2.01354568436508	0.0019641805538957	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.98256937834599	2.01289719883458	2.00198956814383	1.96485807578575	0.00210751405487775	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.05974382001699	2.05338864053611	2.05620992171363	2.11434639030195	0.00205775559310272	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.11937139503674	2.13023414513872	1.95938680224074	1.9446781896981	0.00214980243144568	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.99085815280672	1.99075238833125	1.94811986688403	2.02745148464627	0.00224450255433545	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.01366846045497	2.01729196997548	1.94074031376396	1.92666153031226	0.00201636254820449	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.11839800229896	2.13910129443085	1.94030290118034	1.98659269551807	0.0022440713390359	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.21338672629045	2.11669666833746	2.16847475296633	2.134485253653	0.00212976922229115	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.22138820580723	2.2488366665864	1.85514136645745	1.87402841501198	0.0019954473998364	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.13189481756039	2.10224898935954	2.10262190255599	2.12695311499376	0.00216207555606087	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.15152743993019	2.18197342852858	2.11653279442362	2.11578762404535	0.00189699616774668	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.14033423513858	2.11666450779799	2.07221182818021	2.11527734946407	0.00215051249515344	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.02120378698537	2.02437923214698	2.03624996192428	2.07932068579352	0.00225753338122216	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.07233113123767	2.08870208874469	2.06799919290272	1.97065846149677	0.00212009624052567	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.01823275234507	2.04283800155116	2.0040413009889	2.01483959997579	0.00217090850738261	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.02531401466057	2.03814690659365	2.06116467872897	2.04863016472931	0.00212575104261591	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.0389760224905	2.04316468596653	2.07886658319006	2.02819425163338	0.00206490175065257	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.9364508142154	1.92432695129967	1.94151584637828	1.92681122014684	0.00204362467080949	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.12201760890475	2.11590504748403	2.0807565885558	2.15261965653437	0.00204483720725396	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.08434477734604	2.08849261727627	2.09830934875577	2.06418190257373	0.00201610861525195	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.03304903967332	1.95046181743524	1.9307680907296	2.06183369775459	0.0020215913354798	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.04390358645804	2.03928247288587	1.98727632764779	2.01380630945314	0.00201566583562088	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.20853690172786	2.21400678941743	2.18825158254707	2.20871788872169	0.00193540762545361	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.26421408214	2.26676665000577	2.23934101736256	2.17514074687826	0.00191016868948263	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.9942860651637	2.03010685938814	2.03143070915476	1.98999451483165	0.00205961945549815	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.00789239962876	1.98208532343986	1.98833127731778	2.00931357498395	0.0020822984818245	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.08868376703144	2.08240684633531	1.99646962783142	1.93961954987579	0.00205201372973474	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.05748012496586	2.04983040870375	2.03808252229072	2.09173004096819	0.00197503978266234	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.12087624438536	2.12676238415871	2.13057288056348	2.11338715461044	0.00212004502672604	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.04826924056522	2.04886446107205	1.9490950574195	2.02399936831128	0.00204445519085738	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.01086930035873	2.04937525828369	2.0626161462705	2.03211849143698	0.00221059435515598	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.14191535878662	2.1660252772352	2.02483502395667	2.03145670547067	0.00205576334780791	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.26538742109881	2.2604543472544	2.08431174361222	2.04540714821699	0.00206162266038799	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.14304659122338	2.12148326675756	2.11277099784457	2.04470318903794	0.00201562259659752	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.18716674996902	2.16106896485765	1.96132105836946	1.96389361078445	0.00212326324287525	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.47489893928092	2.52177462921167	1.96262817440919	2.00920389953766	0.00196160583359631	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.95414469363712	1.98773993178059	2.00906487657427	2.08329966760086	0.0019994426502915	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.07005638279289	2.08378570297914	2.09534302184208	2.13056065892459	0.00227820637020612	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.84657109808611	1.86647962124948	1.85158416140874	1.94952469075549	0.00209665378286603	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.27344015813974	2.27485342635622	2.13327695666653	1.9983313057284	0.00201902395076474	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.08808468889724	2.04941142988577	1.80689339301721	1.87250612089254	0.00215791602573612	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.02399475705272	2.0210084087716	2.00421015797131	2.07093200827992	0.00187583373547319	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.25301754690503	2.25519439819151	2.24213816003355	2.15514548369191	0.002021982851312	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.16287688373541	2.19903853713067	2.0102692876672	2.00406837564346	0.00206530775645684	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.09491468373841	2.10103317540055	2.04046866702759	1.97827025005824	0.00213784680096946	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.90874071996453	1.8845352000147	1.90287665135925	1.91854874569517	0.00201417372110342	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.04910882120903	2.11105887319855	2.06782979122768	2.09312060907375	0.00218847600841406	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.04720611075924	2.0776143207364	1.97266212602642	2.03328149726879	0.00212408027504796	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.16633057755786	2.17301298939304	1.96318010031369	2.02290427596359	0.00192324852009443	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.1302972088681	2.0162631063541	2.15932222556243	2.14536367404003	0.0019864000714575	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.90552979715107	1.89549110210553	1.90675486527993	1.95640286826225	0.0020340820682798	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.92144732978464	1.93192873204096	1.90168339581072	1.91936430839108	0.00222974396932317	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.09681609253733	2.09745980735729	1.92220203010267	2.00055987942814	0.00203600413100616	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.02781733463684	2.02192646749935	2.02457527081231	1.99605102720505	0.00201694913056356	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.18466356796019	2.17380968922437	2.12243568240123	2.11563884201266	0.00205889244726556	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.14809730323711	2.13224171699524	2.16222515720383	2.13642164719272	0.00200944347696957	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.92224039427246	1.90986865829552	1.87475396050138	1.91697332596137	0.00205051760548383	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.87501150045264	1.87490827233055	1.82769895620763	1.91865360372386	0.00209650589891761	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.10563729966778	2.11547748556464	1.99534161149834	2.04854643551906	0.00202967183720398	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.07504487320546	2.08195262630889	1.92277335105001	2.02460706559483	0.00209499022872728	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.12513837303494	2.07937872846762	2.09381916116749	2.11016752027873	0.00212808282107707	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.16313555580355	2.17218359199473	1.93987233676998	1.94392631658691	0.00200127959478868	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.24667891729098	2.23678910239516	2.01060516125308	2.0622106244889	0.00192267343916148	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.0973566588745	2.11604757666193	1.97571625013325	2.01343938871484	0.00201297109969058	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.32770893557691	2.31172330638698	2.20432433486479	2.19598536645544	0.00206679286761598	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.13446862179025	2.13024469818152	2.05069553237419	2.00585581611674	0.00231302726229369	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.05544873117581	2.0349108361427	2.01810336233318	2.04256032422597	0.00203888921883462	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.82427810334148	1.83613877290328	1.80952475140446	1.86286403722617	0.00208503895839429	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.03108334295439	2.01939754239565	2.00287380540892	2.02601857131316	0.00199815530358014	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.14850222864909	2.14074945877578	2.15540123255711	2.18490827245778	0.00212714229782159	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.1892458471134	2.17663293291688	2.18476563949248	2.17205532157258	0.00221190819112815	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.04421825785727	2.02857382581986	1.99568203656032	1.97753230427125	0.00201032011773666	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.13905019021948	2.16471069021424	2.11037485579827	2.0396742283733	0.00210799063200509	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.18445559644282	2.21408689416592	2.14222009445656	2.08934105349114	0.00209810223770632	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.05327779998036	2.06302713078657	2.07408201633286	2.06051958407747	0.00205669014367125	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.34669021955462	2.32687925148191	2.20418971948083	2.17050382951153	0.00207690951809181	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.11821753707084	2.13100319471058	2.06696157673256	1.97962590442432	0.00211090045812409	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.93878736088241	1.94840337974057	1.92611470296618	1.98110495768114	0.00223425438808888	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.05054446411302	2.079783488273	2.03262288137412	2.09714864510999	0.00214941856198434	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.21484915793171	2.22004281862875	2.2115365700108	2.24295874473438	0.00205508197168227	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.17032277741147	2.17518094021776	2.04816304465097	2.06421232520632	0.00195917044451423	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.19485019146841	2.18394469307215	2.12451564403435	2.07243908941176	0.00198870684246126	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.93266451807202	1.92825899196194	1.92829296826903	1.93550801220661	0.00207261959674852	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.16589488427642	2.1409719085904	2.05656156466428	1.96624393621782	0.00219471547420852	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.08666662797663	2.04834066123223	1.91176460328715	1.90188108571324	0.00189606291496998	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.02235589144883	2.03749604954601	1.98997600699449	2.00259176413894	0.00224594204786081	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.97887347129319	1.96951426421279	2.01428363087334	1.96005190157557	0.00200271125979584	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.09687635654135	2.10603857467892	2.09187195508413	2.01431421100647	0.00187768096568386	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.0795886943392	2.07446352669951	2.03107745859203	2.04121576652908	0.00199542631893939	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.17790895411503	2.16564206175277	2.07185994673024	1.98631449148926	0.00200236048184514	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.05392919266161	2.05802632954982	1.93686351136185	2.05574619605076	0.00194023684268352	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.02103070811159	2.04060331651195	1.98026647488134	2.02152753645166	0.00194220976754428	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.02309759653784	2.0288564336606	2.07845480757283	2.0642187535034	0.00203299412018991	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.14375849647113	2.06571660118089	2.19772240331103	2.09135035302067	0.00193539008748381	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.33733819796985	2.33220392202516	2.00158180294864	2.03762766056558	0.00208082400681998	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.13468075033705	2.05735098133302	2.0113821573861	1.96237119912053	0.0021285410829626	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.96504100152097	1.98633024989584	1.95706706634741	1.95207138999284	0.00223467149254754	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.21562351953528	2.23874659166675	2.00883958645811	1.98978419135677	0.00191179131707057	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.09897144430723	2.10652769887702	2.15437211790202	2.08737975957126	0.00222431763442245	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.13176209017161	2.11443686867571	2.03473440850221	1.98527398231765	0.00208518789770215	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.23003387602661	2.19415898365488	2.15396687600057	2.11431536182007	0.0020602226453895	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.08124222307303	2.08992463408832	1.96797344840374	1.98009296123104	0.00195430954172538	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.99747389613049	1.9856165863103	1.95419622508925	1.92950118358237	0.00212609438444855	35	35
