iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.16463654753324	2.09572487642706	2.00051484482149	2.29347885896708	2.12901540199291	2.09772209050984	2.1118135702834	0.00221327596202508	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18110994940622	2.07019869771872	1.98438380668139	2.01504598276845	0.00195164511998248	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.20415502383413	2.14534260181251	2.08592381686004	2.0744047931197	0.00211488799335575	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.15924488325891	2.0502445280732	1.89671187420295	1.93968644638146	0.00227616591054722	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.09160335567791	1.87132080958181	1.89400434861411	2.07156253171816	0.00221779932505657	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18335693601279	2.06585587015027	2.14062094185312	2.07784465692842	0.00272013112655184	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.22171536862512	2.0941540425001	1.99409359563556	1.99950934622652	0.00214100630136945	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.2667226660475	2.0151847825892	1.90351062282476	1.95655965369586	0.00214435940274249	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.14487873622198	2.16078736274661	2.07887041210855	2.12454384734932	0.00189438209681683	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18225833493192	2.18949899372702	2.10651826995045	2.17650554834324	0.0020237307336511	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.27202436335058	2.19399444279074	2.18280309482827	2.12326081532014	0.00251114780718017	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19003226167281	2.00110975080217	1.88184136436874	1.90435119473441	0.00218295948133528	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.36633027716665	2.33128235321367	2.15410024541599	2.13138333358816	0.00206055113403668	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18006590129059	2.11791475226685	2.12490300322796	2.12586913026816	0.00212303296772498	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.1934929907507	2.12108973434215	2.10928225292266	2.08524637326381	0.00207342138752754	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.02878516158496	1.89130848030699	2.00672071960738	2.05828568902979	0.00223748565262477	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.03450648071815	2.04281143316178	2.00175918752593	1.98680575179084	0.00206660304426426	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18850770993491	2.06788480286464	2.07555765238294	2.03518405595575	0.00212659188193704	35	35
2.16463654753324	2.09572487642706	2.00051484482149	1.95577989765928	2.00870786457692	1.87007050441376	1.91778748313833	0.00223947445014354	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.2201420869287	2.18164223605719	2.03679432907239	2.02898317694121	0.00221338210791031	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.10250074839197	1.95681916999937	2.00094891338932	2.0098044653088	0.00208997055951727	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.11827062678886	2.0609711843585	1.97552963631192	2.01388162051339	0.00215483166082971	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.1993124497375	2.0425234468667	2.03211589482253	2.00618371903081	0.00215282369015849	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.1938300812834	2.10408995652182	2.10756557278305	1.99981560227858	0.00213820661892832	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17192013405138	2.11491947735805	1.97373101162643	2.03453392800066	0.00203469009013049	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.25004473958469	2.13412884021032	2.08109918522639	2.08650245367965	0.00217588900930924	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.09419827350749	2.09510238371851	2.02216744939637	2.07087660839023	0.00215071279077664	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.30350810002995	2.17993808721952	2.01810547724971	2.01524625800948	0.00225679127938801	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19411117012295	2.04690121764441	1.98441446807983	2.00064324694329	0.00195003032662036	35	35
2.16463654753324	2.09572487642706	2.00051484482149	1.99479330266691	1.9033834657035	1.99641450636336	2.04948619582912	0.00201980486645453	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.14613767662324	2.01947740900396	1.93437152409655	1.99480415579046	0.0020940675382621	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.16682637368611	2.03812746549629	1.97649409509567	1.97026637389829	0.00205911371532998	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.23068883402349	2.05549295406384	2.04449261183663	2.01792932559733	0.00200870068590611	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.27937591392191	2.16976267632672	2.17061638421027	2.08539949780108	0.00217691642693084	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.02622022457359	1.99561346486589	1.98494766857675	1.9669121381298	0.00201801255227659	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.22829147787586	2.14953737293077	2.07511424297859	2.04550652175465	0.00212835962708694	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.29407046482766	2.14567669369971	2.11266099481268	1.99192417351526	0.00204839448172849	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.10629719342398	2.03683665947439	1.97325514592855	2.04335222131794	0.00205788389122417	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19099241546997	2.09802524697422	2.08188768784421	2.03314545171777	0.00253941175839406	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.25319126494067	2.21883954367732	2.07811180992688	1.96719480154075	0.0022183632731094	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.27339527676903	2.17803312196861	2.1030606058858	2.06970363951232	0.00192207929987673	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.3493030744503	2.18045624847666	2.00063521973061	1.85965277644011	0.00228670851903985	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.26162402916725	2.10831868291779	2.06006596703451	2.06725281322894	0.0019193601788639	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.11347842535752	1.8672916939571	1.85355608485184	1.9217469406714	0.00210427767760017	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19078653638947	2.04342017954303	1.99325434282596	2.0354547010625	0.0021296154349536	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.37123031051931	2.3177172365748	2.16697507853734	2.21846567317274	0.00218513140805923	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.0817514776812	1.84123136213626	1.94009754255815	1.94785972678787	0.00247113407697931	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.2207896753691	2.08640733470995	1.96287497098963	1.94089886422413	0.00197911851686574	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.36451324210087	2.11957340429395	2.096310592813	2.08859290775457	0.00216509081377497	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.04905009941537	1.85163410840244	1.84033142964141	1.95364479325366	0.00202994063144487	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19536936538629	2.03317937099799	1.9376889368161	2.03404757391774	0.00214094057620123	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.0658864032486	1.90476566113494	1.8929291209518	1.9192588689869	0.00213812412542005	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18102230977279	2.20748305524758	2.1199976052865	2.05336487272735	0.00221688622346543	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.24660073262247	2.13097782983876	2.07314238912062	2.05141681964306	0.00201549359274503	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.31005210960446	2.21903425594277	2.03560046130999	2.13660246247668	0.00219700242395288	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.14644885609672	2.07602733028725	1.97291436743134	2.07892041169605	0.00211800106763883	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17812927714042	2.07191664184089	1.9336125876227	1.96523749500618	0.00206506784060095	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.30934922439447	2.20278790460978	2.11975841655571	2.05991086532822	0.00203605833290669	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.12024484470989	2.05949442969984	2.03376498992481	2.04992945483901	0.00286044535249302	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.1431454636083	1.96967601048454	1.95213979578642	1.95562277853152	0.0020728024443461	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.14341560416661	2.01148310973024	1.97699243177471	1.91030971857448	0.00214227814898561	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.33019330132615	2.11645604797217	2.11907633800102	2.02121574533453	0.0019811214286542	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.23245437640982	2.06692806760437	1.97885300393763	2.00327942030011	0.00201154330796485	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.08615813149469	2.0719047709924	1.99502027660654	2.02715015222141	0.00214383575508738	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.27861250473393	2.24379821264876	2.110302998234	2.06763413986525	0.0021742415337632	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.22671231971371	2.14937679099864	2.02869272361747	1.99015644809844	0.00189823765243424	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.26127756087552	2.15456468165038	2.0064171395616	2.01478107857125	0.00201006140156673	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.20582296176462	2.09164293426964	2.0837744345647	2.00302525346861	0.00213944645578762	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.02790704640251	1.95892867906737	1.7609848464965	1.79691389720648	0.00215723037187652	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18655688369138	2.15597296787468	2.08381486227442	2.0617562378228	0.00222431371071525	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18470238582436	2.27415940943232	2.17838865838365	2.09645096794261	0.00218026981568371	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.16386175885242	2.1088114941107	2.1752685666801	2.20427332893774	0.00219241727850611	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.12572984261617	2.10129151364935	2.03882794356865	2.01270768504433	0.00209826557921516	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.25292975108646	2.13387043039988	2.14836100782489	2.15069302219244	0.00214245756766657	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.22551309306581	2.18729952880872	2.0477667486946	2.05311569212423	0.0020590488390191	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.01709467698604	1.86633760170959	2.03576824045072	2.03554941360881	0.00236024197252643	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.13028133358478	2.1040777099581	2.10491825681882	2.09207702580739	0.00198884138352237	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.26395209204188	2.07516503305824	2.02062713834898	2.03247864365874	0.00190211396390793	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.21319498572206	2.05400178641437	2.0260249016708	2.03227586349196	0.00199964563371243	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.21191153625372	2.12122498319627	2.0493489225625	2.0519153642847	0.00215078128377807	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.15420568062332	2.03557480222481	2.00029637364311	2.00120611408823	0.00192626736533078	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.0496686061944	2.04690912810206	1.99541037544681	2.01310041752433	0.00214743621426814	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.10986436877579	2.05655902516999	1.96519570420289	2.04975554387601	0.00200447134444103	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.03664706934681	2.0643384427984	1.97775311914758	2.04797915916039	0.00223307434951145	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.16954349380355	2.05091082714729	2.06562497428861	2.03939409988865	0.00210532189580392	35	35
2.16463654753324	2.09572487642706	2.00051484482149	1.94621266485752	1.88404281401633	1.88234498491948	1.9191433075624	0.00216463507420437	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.07802419131257	1.88910532744704	1.84702159616009	1.84570180106116	0.00217456219148153	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.26212826168091	2.09412716973039	2.03549048631642	2.04814512958704	0.00199449588813149	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.11037962219168	2.04699053150208	1.94067767887374	1.92188688934513	0.00223206606721155	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.06817825273559	1.96142202334358	1.9871024510159	1.96206884965401	0.00211125498874551	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.12003766772854	1.98616405490692	2.01090722867235	2.04383024674302	0.00213800271645646	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.23208509185154	2.11543323018747	2.09674050312351	2.01801532554858	0.00218420718984608	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.11132918694796	1.9935320077992	2.03870022875256	2.14949659345087	0.00197968635039159	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.20935201760002	2.0869161618324	2.08196570926209	2.07415946861669	0.0020306004548403	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17663673850019	2.02398659464621	1.99923745693732	2.01233815465449	0.00205613222754485	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19212593230743	2.11212153111375	2.0683827754937	2.05123929221279	0.00208287315614352	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.2582196201054	2.01645810500894	2.09989774425755	2.1132786347527	0.00220256190971475	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.27648530477932	2.27497392858658	2.14892905919633	2.1144629908121	0.00206718344075298	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.12400892274285	2.00081612890125	1.99508711106098	2.03363311942833	0.00218360893267849	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18879624819775	1.96307329568147	1.96298603212734	2.01860115765309	0.00222384009051186	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.22221744118831	2.10127417277376	1.99349928908268	2.03212386337332	0.00215885212681569	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19429096680502	2.05505581808329	2.06551854286508	1.99773950890919	0.00205474934629728	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18063799146389	2.05780858786787	1.9651614654927	2.02379171892285	0.00214581724793539	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.21515885626368	2.06345391577698	2.02007994048335	2.11104110722216	0.0021463394943471	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18309372259884	2.07510447613675	2.0106303402867	2.01977934252024	0.00193856170962948	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.27060082131512	2.15014094895666	2.03241407573053	2.09162242312257	0.00206267296432776	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.23901477599227	2.21794569751445	2.01565780902589	1.94306533827708	0.00224040370144601	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.36481885786248	2.26971912799484	2.14991619599923	2.0237560182929	0.00202558816810788	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.22621405811752	2.19192637485444	2.23255515882034	2.11289418090808	0.00290225784567565	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19271053545224	2.22511007732571	2.00928561367296	1.96990821098266	0.00203198903823778	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19097720460862	2.0923166868496	1.97375014635308	1.97932349689132	0.00192103972215753	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.1635375845026	2.15945501196018	2.12672340895772	2.05891470109354	0.00225186934976819	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.24939073133729	2.13329165501141	2.22816381636237	2.1922777797797	0.00223535948675202	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.12119914111213	2.06829320692457	2.09145933079867	2.0594537191252	0.00197799964084599	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.16838287114843	2.15004315599711	2.11154605887552	2.07966118556472	0.00188303344779435	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.21351452326337	2.10065967504092	1.99143208537992	1.95139462706398	0.00204123742922677	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.06216942916907	1.90103604443246	1.92637116931212	1.92507641742022	0.00225037482953338	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.14070344973239	1.93596561865908	1.97146249902391	1.97739750695072	0.00200084065394838	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.38994595035956	2.53521434707432	2.33184918255488	2.28012714847159	0.00204313174187486	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18702236934689	2.22522926404235	2.30770597322151	2.20130686059454	0.00250144118400142	35	35
2.16463654753324	2.09572487642706	2.00051484482149	1.85905020863258	1.83119522904044	1.80275033785585	1.80359737285881	0.00191192480825406	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.26705579735141	2.0615865961908	2.05130433537858	2.10474955988002	0.00222684424285374	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17570035823767	2.11865086423906	2.07485214463099	2.01407190092524	0.00216611911025069	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.14060794433115	2.0598798183578	2.07803082629335	2.06896437999008	0.00210123545025837	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19687325687091	2.05035845322644	2.01861298790375	2.00846199179174	0.00222922561153105	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.15010809608361	2.11896809036101	2.08299336126224	2.02159186453312	0.00208211287216518	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.06060196261349	1.9651483600929	1.96396956325203	1.92879743866106	0.00200650729809619	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.08409970114979	1.98519679421743	1.99300770783273	2.00321523559427	0.00208336749446443	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17674182597109	2.2033176689116	2.1188400376835	2.15314273561115	0.0020801897917574	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.23547867080898	2.16531834619031	2.14876711998776	2.15664386986339	0.00222267636894247	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19512138719457	2.03186394480901	1.96316667794331	1.96051659623461	0.00202907085283497	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.20012498000239	2.07873656440342	2.01699550278039	1.99562241904967	0.00207168997995686	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.11552112741951	2.09081004859258	1.95615555481018	1.95441334937677	0.00205001385559274	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19516488168147	2.15302819847535	1.98625227279637	2.02548463975876	0.00220222423883381	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17681779628609	2.12892613158585	2.11798439394974	2.1158376430787	0.00256010640350648	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.22108636211083	2.15684833368261	2.11697235157235	2.16916581338631	0.00269993099449394	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.11696779949518	1.9789195802956	1.91390558177905	1.88054657691322	0.00207334140776379	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.16331627062577	1.99623945107316	1.95430766757419	1.92081063271474	0.00217233843689652	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.31043567304985	2.21590259600448	2.19998289387672	2.19023899292545	0.00217529404451747	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.10452504562698	2.10410142158284	2.00127909957969	2.05463767418549	0.0020559489003488	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.2648051848666	2.37098779718603	2.14832402512758	2.22513290528728	0.00223077134638978	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.10106094167159	1.95559863170863	1.95332935108673	1.89661760411116	0.00196496143556278	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.30943759485303	2.16930364009358	2.12490218367632	2.14221083799213	0.00205062478159443	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.44893334514328	2.52721767617038	2.33130622562676	2.28720808386618	0.0020722977164248	35	35
2.16463654753324	2.09572487642706	2.00051484482149	1.9721098733125	1.89682154332528	1.86939509501669	1.89659521234073	0.00222933346793216	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.38487620869549	2.26977610877877	2.17794857416584	2.09287210103907	0.00202091028936469	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.15749752748352	2.0231134233443	1.80435367058553	1.92397178627159	0.00246297924439423	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.15456946904309	2.22363353464266	2.07140401017609	2.03846659949515	0.00210483996697239	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.26715693829748	2.12424469959526	2.13813740899484	2.04993680817788	0.00184544165384138	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.27059443232227	2.1392659269115	2.14548090526995	2.06096763046838	0.00193465092084458	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.45572589409874	2.34402481612606	2.34261606074712	2.24665496679406	0.00215173221101601	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.39674219315313	2.19761658138938	2.16608681014269	2.13135531227397	0.00195732852431534	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.11535407249374	1.92040372569505	1.91107663766263	1.973607744441	0.00205003397467669	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.25344755867891	2.15738931090517	2.16007040736597	2.09742720949913	0.00214896992029696	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.29005606127787	2.26507540877824	2.02581933710491	2.05336191845629	0.00219470971330216	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.22346530394577	2.21136155512189	2.13370775007795	2.09833657632409	0.00207454121556569	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.01547858641542	1.92581508868489	1.98566178033736	1.99265560739887	0.00223676730485362	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19400460980852	2.17791720687997	2.07416654983659	2.09217586958021	0.0020015003762574	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.28561255103631	2.19875881544978	2.16436835076658	2.24350935565469	0.00226533939057657	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.16616711788774	2.05768538925642	2.03385482674479	2.09611991677343	0.00219770199689521	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.27569828783192	2.06484767832571	2.02510386722674	2.08531530767238	0.00190024371211154	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.13104326892543	2.03427322169026	1.93788535223037	1.97703388642761	0.00212021471688993	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.22482807259236	2.15815744661101	2.12110694338633	2.12840111645129	0.00196658817690824	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.2367595894995	2.2126106313293	2.01861975717246	1.94526423963019	0.00219876305749051	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17954893118522	2.18073043480828	2.07949685722146	2.00444359262577	0.00198704757127147	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.13129585182988	2.0658376143196	2.06909414048324	2.03930313385754	0.00193613103157813	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.24530747620588	2.23188549120631	2.10900204996259	2.13255561615683	0.00209404091779712	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.08903219806247	2.04970192002255	1.93512264231333	1.97074374513567	0.00222599913313927	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.00748932964663	1.94553504289367	1.91177155597463	2.05595389114807	0.00210784980258589	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.22521581809343	2.04643526470308	2.11799110020644	2.05740280858539	0.0020879996123323	35	35
2.16463654753324	2.09572487642706	2.00051484482149	1.99181429143274	1.92905699947784	1.74098845586383	1.87886476720134	0.0022916424229978	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.13145669563974	1.98784393337563	1.94322783474442	1.96557364038373	0.00191934897866435	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.34812001149468	2.20910831986435	2.0920588941611	2.07662746613065	0.00206491198017651	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.14500214494538	2.05525887849543	1.97228647886736	2.00534613413022	0.00199358147870916	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.23687367498939	2.06364306680819	2.11353460643526	2.13128052082887	0.00197249741604543	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.05416757226209	2.06320853023642	1.97062253873087	1.96773195731895	0.00224776566626693	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.34905213483549	2.25203949551417	2.21031759510357	2.16496693223726	0.00216315113097028	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.06570450606818	1.902382701908	1.94682081993728	2.01887137637501	0.00212260497591855	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.24619838532774	2.16197480439959	2.01367432039339	2.03581797055022	0.00209718730890175	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.33756933837329	2.27607207157792	2.30865774270632	2.19073807564185	0.00211748148799601	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18777943479638	2.03232920917705	2.08267382960141	2.00451349196727	0.00203237049253538	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.1450510977283	2.16066958931474	2.07361443342916	2.10430242881961	0.00209287402556998	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.1507124762621	1.90848268295195	1.92023639638235	1.94891613987925	0.00201473051678239	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.33813254028065	2.15745223562969	2.11617787454738	2.09443704408971	0.00203441080749588	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.077452022815	1.98574603364522	1.87445077105234	1.95128668200538	0.0019514665113416	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.32685534962408	2.20339601397894	2.15631889486443	2.1121856370752	0.00198177815207183	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.24183530038298	2.07292602632448	2.05142486311204	2.01267332819307	0.00205983854446788	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.10810330440108	1.91902954824043	2.00591878667174	2.0049260669198	0.00197825567098611	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.2125341691178	2.09964154456489	1.99141033612482	2.02520157969953	0.00206031217184819	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.15762549098408	1.94903035093395	1.90005598465948	1.87795634197559	0.00201296505688789	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.1403455264332	2.02394978443928	1.88624999994117	1.95206947785009	0.00203982665418731	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.10654933702545	1.95706327326751	1.98978799106244	1.98030694276006	0.00195078003272642	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18171733110694	2.12961165898407	2.18553153828653	2.19900207591057	0.00228648528602933	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.27927651988553	2.21792110785478	2.06536562965621	2.11898709272609	0.00203860391150654	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.39136936283283	2.06402255963493	2.10247037249951	2.02116699663095	0.00216081385433408	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19213097736041	2.11406383011774	1.93625836895868	1.96757442840819	0.00214518578237228	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.1723929641674	2.04650801169308	1.98494290355684	2.04452777181212	0.0020302348366279	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.21017633699023	2.05336417595702	2.00988595341344	2.03261851022429	0.00215787809643252	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.21037173152164	2.23136269074972	2.1187071674054	2.1158179875996	0.00208597068410805	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.1049670790696	2.04979183415336	2.0220184142102	1.97123993423117	0.00217558532649042	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.23577979262864	2.05409434460828	2.06325802051475	2.04969628311062	0.00221873661469499	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.13926880311309	2.08850824433719	2.12046912321939	2.09635635336278	0.00207140326078312	35	35
