iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.08702196388995	2.0917493854557	2.07133565868308	2.08302963002637	2.0857616976431	2.10162603353596	2.11561940025544	0.00202251930329821	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.14109331694665	2.14697496183772	2.17209748876112	2.13064982958724	0.00185514787270713	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.1199020785215	2.13926306830539	2.10352489602446	2.12536599195257	0.00188925663211525	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07179441126551	2.0726027009892	2.08748515286075	2.08059790742	0.00193010639258122	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.08207055357824	2.08575676563789	2.13518545524721	2.05234787860317	0.00197598313423797	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.22572772640719	2.23400155518338	2.2270968506649	2.16165265560194	0.00194669638642886	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.14256747077246	2.14620379209639	2.09306343313832	2.04426097640595	0.0020560332167323	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.23950638820993	2.24615824958377	2.18298100143756	2.14891654843344	0.00199244517839105	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.10177554544336	2.09026064817437	2.11711510212637	2.08163708025239	0.00200631974858842	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05971282630896	2.06200668830197	2.05193693004745	2.077068420411	0.00206116789751383	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.04649623031825	2.04890395317686	2.0296201634283	2.02919551876119	0.00185510580838523	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07428388932233	2.08552570821165	2.12791153945954	2.14864752905387	0.0021520528319784	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.17829706226841	2.19489678362746	2.193233331142	2.13665933728041	0.00196608484382702	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.02677599756223	2.03758785245714	2.00642521776316	2.09785200238109	0.00199103456676493	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.15779777225195	2.17133013627076	2.1325517665885	2.06391608152955	0.0022330037663372	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.13627982642445	2.14108047174401	2.07253193483655	2.10152289522382	0.00210485616657354	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.14769832060355	2.14757773199704	2.13330276142153	2.16869109173409	0.00198836437410755	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03467030321959	2.04031973913395	2.06495476952762	2.06948917305108	0.00197832894324684	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.96557458613303	1.96587841760367	1.90112263002518	2.04104297706308	0.0019743144030374	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03657718348882	2.04813573871436	2.07239684015532	2.07706746326933	0.00210103133703922	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.04649035090724	2.04583812068383	2.03058984828721	2.05546339519831	0.00195665208272541	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.13422139058846	2.1343076961351	2.05448903890994	2.09803022599281	0.00223384023362427	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.12850441057078	2.12500051479485	2.13840066040506	2.11790531685287	0.00198088408901918	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.14497502151794	2.15383546985732	2.1223322071093	2.12582780866265	0.00215273912145907	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.11507090349433	2.11696033692399	2.08667769158802	2.07712405739925	0.00206009581820327	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.13950245774726	2.1487239449412	2.12100521631739	2.12253713136545	0.00186133018796723	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.99928170834051	2.00357922424683	1.99068899097027	2.03035922617561	0.00214283846603513	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.93353655377523	1.93407922909789	1.94367197051297	1.99571588215028	0.00196573442504624	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07169154936363	2.06858431519087	2.12713572936201	2.12038711729904	0.00210165980711289	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.94916081375531	1.96681575814654	1.97700589797048	2.00198976599887	0.00192715707022886	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.09630033628762	2.11322937658662	2.10508422464468	2.13138828992016	0.001973499336872	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.13549164829865	2.15056840093464	2.17465067924734	2.16319153040867	0.00217090324207169	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03592037320501	2.03621601688802	2.05516495661366	2.02126839291133	0.00191310302132262	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.08099449971346	2.07439924362402	2.10036428299449	2.09940872974902	0.00198572441741499	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.09944706459218	2.10531500736277	2.14753052457255	2.13484418998128	0.00190063508029237	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.11175847102054	2.11943395918681	2.11616489126323	2.11966109058719	0.00198312938629027	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.27051863022394	2.26042761217906	2.30276512221668	2.2253480960848	0.0020369150298061	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.04249316793467	2.04633728611682	2.03305344022769	2.10586366815961	0.00201289486348383	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.0295869440898	2.03483251877746	2.00271951496505	2.08277046729326	0.00177085047878578	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03042737130251	2.04374616199317	2.05642396400681	2.03248658848933	0.00205041118814604	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.01225283742146	2.02515254247413	2.01416823236648	2.00819048560152	0.00190959487590449	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07777816464983	2.08079650069005	2.07724134707865	2.03790251655333	0.00199903606111975	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.14528314114623	2.14276435587522	2.08564286538071	2.15794159919364	0.00196196840269969	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.1949958065543	2.20167014256706	2.21351691850144	2.1196062952651	0.0020361189869669	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.24948556282683	2.25191397745297	2.28340632629999	2.19741447889144	0.00194762138270187	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07787601113676	2.09675822697431	2.12974478407882	2.075563506866	0.00207358275040714	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03943449929568	2.04653737724798	2.01369956287423	2.03488660142655	0.00192151806906706	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.1453216343655	2.14585675629162	2.15892922938315	2.11225567166213	0.00206391876760613	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07129164084931	2.07697439537176	2.0571382644532	2.05922077967713	0.00206032062835476	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07265593515705	2.05694400054657	1.98701817372318	2.0598328937786	0.0020817928844192	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.13866215616155	2.14083885353789	2.18731158248267	2.16265855569579	0.00191311107936016	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07733614299446	2.08715605120298	2.16155124028683	2.10059373729671	0.00188944294217881	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06124967275436	2.08798316464235	2.10528922999168	2.05654264689412	0.00198148473158939	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05091783272798	2.05444426694562	2.07510128343631	2.10516037110551	0.00195501662612571	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.11854808290681	2.12082001720669	2.16107426243998	2.08927645848929	0.00189829926345004	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.10737076094665	2.11101384907082	2.13839431900699	2.1113738095392	0.00216568340733379	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.18310404429949	2.18393286126957	2.19512710677109	2.15217803139091	0.00194255245167392	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.09756728570256	2.09452223944315	2.15709531171063	2.06399785079683	0.00208820354409371	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.17265590255537	2.16948146670612	2.1493130041791	2.14771128653768	0.00204905357795562	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.09374558588279	2.09386412867273	2.10641820807036	2.10605782923166	0.00195665320882064	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.10281722359326	2.10591026753758	2.10465618958633	2.14489313924755	0.00192774069850913	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.08242800101373	2.08084026648559	2.14031501334768	2.08666360701892	0.00195842310849461	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.12679271738176	2.14198943227179	2.14573449663249	2.1630140458263	0.00205088331127458	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.97333754791294	1.98752067559201	2.02341793226647	2.02515085255455	0.0019688009401475	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06770863873975	2.0721617192748	2.10673732523191	2.06836432667306	0.00192498740764683	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.08566519489797	2.08877342188799	2.09576578061708	2.1218021847562	0.00195062704287919	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.15238027571466	2.14404739981832	2.18200881700245	2.09662813256565	0.00202051337520935	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.1496487484623	2.15701778619417	2.18763418512831	2.12832226989849	0.00207238458659053	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06084683575574	2.06621443531762	2.03411736957746	2.05333513439939	0.00212014605107314	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.04574271673296	2.05513373833165	2.03892412975285	2.05073957514277	0.00191421111514801	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.11840699530747	2.12358878605249	2.1049490091455	2.10561909855435	0.00212783434780768	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.94983028172763	1.95394225590194	1.9634812280959	1.978842199271	0.00184489979615426	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.13250892340059	2.14303582973715	2.17231837237029	2.16264719422611	0.00196530330987489	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07759492164365	2.08365555617938	2.13591326451776	2.06769122922161	0.00191022532124427	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.02930790307598	2.03407683935344	2.01319081849556	2.05949901304604	0.00196255383335036	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06166750548504	2.0627880055175	2.04819570517955	2.06712047652115	0.00201213741176051	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.19780621547871	2.20497338599935	2.22028166137341	2.17617089382358	0.00185314856071723	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.20074092714535	2.208735729113	2.18795870309902	2.11366282692315	0.00211755538350714	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.01601161294457	2.02184066672164	2.01878755440538	2.13021634489613	0.00197666035589162	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05321403693305	2.05378725285532	2.03326687260429	2.06078632045286	0.00197006979009064	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.99147917737083	1.99630312936958	1.95652486385811	2.08587347219554	0.00199959705813062	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.15490167159292	2.16608214668868	2.16138895339856	2.07558106107809	0.00198426593206781	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.92227327982688	1.93342105745769	1.90541132783155	2.03816515799687	0.00193109952036193	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.16488370416784	2.16616845128364	2.23478924691443	2.13097049887865	0.00190074929688213	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06612854233298	2.07087016004126	2.08916605365803	2.04555568829223	0.00211331937773972	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03898753318209	2.03331639795039	2.04198922928856	2.060444060568	0.00213055436369652	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.10951224442959	2.1158049566811	2.11731421931882	2.08148777612513	0.00186433232812606	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.99101753205918	1.99404434588278	2.00854256145678	2.07730107039541	0.00202779528965732	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.04943941695182	2.06774939395286	2.05372800723895	2.08077537745693	0.0020498843229887	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.13116557859139	2.13159160249616	2.1559586815419	2.0781835121919	0.00221801486458373	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.0142421336325	2.00872186544534	2.057754194034	2.06303328409927	0.00195980122637303	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05363473098905	2.05614078446658	2.04604558864217	2.08096427888091	0.00202860642776674	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07909290310019	2.08037104872427	2.15390851293431	2.09920816797312	0.00210418296412457	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.12606007449512	2.12832674840935	2.14211244879194	2.07248502664723	0.00190455690110236	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.0626765672987	2.06751484000188	2.01376519360865	2.06473102417893	0.00198970745660399	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07586982795977	2.06439856846217	2.08056011467265	2.06122232211629	0.00195677208883657	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.98363262205893	2.00123410311316	1.99055099803303	2.03048717692895	0.00198612076017737	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05499466667359	2.06951620221037	2.02294928762467	2.03980500378879	0.00194397437500277	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.12571389086383	2.12820101294783	2.03942827881185	2.12679156261367	0.00198095475818579	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05538204836397	2.0656821696019	2.03518814706309	2.06823125059585	0.00203121182827758	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.98966958423112	1.9956365407813	2.01444766410881	2.03987270679787	0.00193533051234849	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05231950081523	2.06568504774812	2.10357110756762	2.08390261855419	0.00202683599634006	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07404619119344	2.08570104209558	2.10071276806237	2.03227949613347	0.00192446726137404	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.04272160630128	2.05603461696108	2.01711402272931	2.04884318030847	0.00199890909625062	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.0910584741415	2.10219425811905	2.10456268669682	2.04836615969919	0.00188086006157048	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06671558737568	2.08273340097097	2.09841808617273	2.06013652811072	0.00211094372438038	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.0420583510988	2.05784801933782	2.0341456986814	2.05283068504478	0.00200801435398751	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.11033218529248	2.12803927789959	2.14167827871231	2.0739075309987	0.00205587350251046	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.00163474258209	2.0138751571152	1.99531837893094	2.02756736002586	0.0020908375379679	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.13524782832264	2.13846744263807	2.1508149247886	2.03985394923938	0.00199869097786667	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.10847711902708	2.12105145464692	2.12004382234128	2.1053352408615	0.00187051326320204	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.08687444067077	2.08508916390516	2.0996623750887	2.08647341841305	0.00203635930125414	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.93377520626793	1.96371504275044	1.94386957770013	1.99436329536666	0.00203714559776728	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.13634895089631	2.14449373523523	2.14613495059514	2.17003135512108	0.00198655290247566	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06742088238888	2.06884803729436	2.09538478105072	2.06695523591159	0.00172667175131053	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.97922480792805	1.97852437527601	1.98104767216029	2.04514239394462	0.0021081656872198	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.0158453197601	2.01186479962283	1.97830600225574	2.05706654330615	0.00194855365403075	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.14862245196911	2.15636236194506	2.17090574226268	2.06433077440837	0.00206748478150622	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.98359913773227	1.97970943088081	2.01482289317286	2.02481842272201	0.00206920930540978	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.047260485346	2.04483732655837	2.01052025207187	2.0171355703951	0.00197778446656559	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.09368297773061	2.09948583554544	2.11633704705558	2.02548955667564	0.00204373721112771	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05978556220244	2.07001452558907	2.13080452747963	2.0851536732524	0.00203814674238028	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.01076958077165	2.01960819222178	2.0122628454897	2.05904019377885	0.00211551414585374	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.14300481691953	2.14619724255198	2.14218732706352	2.11425617396171	0.00211621709937784	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07140821095718	2.07415061244544	2.11393724030833	2.07964153361085	0.00216035506421595	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.10780722484519	2.11182188172455	2.14845303256469	2.13500235816209	0.0019470177935393	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.00491006859295	2.01336034073955	1.98683319198033	2.03913963271515	0.00201481486183475	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.0898637577277	2.09358074253705	2.02242252878992	2.06498355089494	0.00188098527770261	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.08952431668007	2.09577356948915	2.10502051238884	2.10928774693987	0.00200501601882695	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.08335315696052	2.08414581451219	2.09249283739096	2.12359919694125	0.00198930845222038	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.08056162402211	2.08174422634043	2.07687301911711	2.13476217646989	0.00205034074752546	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.08466511255731	2.08759624310272	2.08469086210933	2.07946255862278	0.00191309082969595	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05015126555317	2.04691680943233	2.02868218335261	2.10511350932129	0.00191806534604119	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.16180030134776	2.17161493563989	2.13775524119478	2.08188122401697	0.00198779180133118	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03620707113632	2.03207374704353	2.01631080425141	2.04460568428739	0.0020068038773974	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.0922596759076	2.08917529184961	2.10204108494581	2.06653789077419	0.0020495621699478	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.10445542378774	2.10983517141159	2.08382001903134	2.1058046317889	0.00179307360384882	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.054140575657	2.04851557235217	2.04412330202106	2.04464227987127	0.00198426705547556	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.10871461833906	2.10367197739919	2.10030833786962	2.0826372136754	0.00202627484599408	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.10895462141421	2.1114251856276	2.09544025541463	2.06708436486278	0.00189025509993623	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.16193575966318	2.16787952789779	2.18061980204606	2.08824437097967	0.00185780118501475	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03219936741177	2.0387252297841	2.05375310094531	2.07040094872873	0.0019140302459018	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03412976217702	2.04458708841371	2.05634321800336	2.05901201756237	0.0019128626817583	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07017914998701	2.06435929379833	2.12249653542555	2.08688910482942	0.00210978812535721	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.09317250603569	2.08784571758575	2.08268494297873	2.13898282709549	0.00191315266291027	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.99992550880773	1.9972148130941	2.01535941384724	2.06189903497405	0.00185974862642856	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.02768087941823	2.03732055111077	2.05192995989599	2.08346948682696	0.00202293083508067	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.14328106415822	2.16253947294419	2.1678081453122	2.15039490423762	0.00200937679153787	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.16730041996727	2.17792256236096	2.21629401873032	2.11258247052995	0.00212621176104002	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06779634966182	2.05731010389321	2.03928426784834	2.12989955041932	0.00209108897420366	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07368331104685	2.07273782000921	2.05533639260701	2.15077354540639	0.00203759132484272	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.15684922404802	2.17046733911271	2.18733231134981	2.10756135654405	0.00204585643179746	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07101704107128	2.07596898262867	2.10887134879344	2.05423231433933	0.00191126528545517	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.01791878154636	2.01258358441094	2.02271834439249	2.07398724772004	0.00207231300436998	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07140910273369	2.08306285171546	2.07238548089541	2.07983378678922	0.00204034679121207	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.19091834002698	2.19099746790215	2.17630698677619	2.12902093354288	0.00203437138914375	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07133886185158	2.0725048797094	2.03198608909457	2.05431141860532	0.00194227935821554	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03275193861619	2.03737652936744	2.09588423995825	2.08086549389286	0.00202688142137973	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.10208733746644	2.11170822814444	2.11690953554688	2.09764909308494	0.00200200298256866	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.09707974509783	2.11205783128997	2.09629533272224	2.09813983844384	0.00185428517484247	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07383160954671	2.07769250159637	2.08657820689562	2.1046707715868	0.00214307921335488	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03903242353595	2.04280573903892	2.08708624173919	2.09511328311375	0.00204244057645182	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.12876602122345	2.1345246201157	2.12967007977771	2.11261827408486	0.0021546056045836	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03423400640854	2.03733476699813	2.06459586838351	2.05876481107408	0.00213833911249444	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.90740715375045	1.92649436400918	1.90607899774554	1.97072406273282	0.0021902306489792	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.01568504383324	1.99955420400095	1.93441355597621	2.02961176943696	0.00184479458353365	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.13451779331753	2.13963787407791	2.16299514465863	2.14938783475488	0.00204627965711149	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.99384992081343	1.99457463704644	1.99416158423776	2.08128622917158	0.00199697174802329	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.04169257193841	2.0457619911053	2.05227785592081	2.082311179309	0.00196705562761054	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.19184352071006	2.21368402916556	2.1853211731383	2.18257478646357	0.00191701267005413	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.0241403595378	2.02460153742149	2.02455490006886	2.10227222868614	0.00202429545141821	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.10005995359818	2.09462279361301	2.0510797811523	2.14007787941749	0.00203740978763991	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06139874302428	2.06750699673366	1.99251730926346	2.0775910291236	0.00199296253806156	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.02370029247141	2.03533255362697	2.03697544031553	2.09655679196055	0.00211471760325879	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.13206730583631	2.14030617572332	2.16285199539403	2.13167569809612	0.00204951858665573	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.02381900774127	2.0375706419297	2.04235730431801	2.03729383656367	0.00198564299699312	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.00295819657293	2.02695584322833	1.97893269686979	2.03233815602694	0.00199523480260301	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.06094531258856	2.07318877684208	2.03373110070726	2.09150297398964	0.00195734960798197	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.20706794800593	2.20933617143347	2.24511519621237	2.1509073557401	0.00196844143867452	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.05581175567491	2.07270007208366	2.09653924857129	2.04621611713327	0.00206537183158101	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.17103294929742	2.19293692410795	2.14824348405172	2.13469263121663	0.00195708792499375	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.07501701431246	2.0731801325577	2.07420951525974	2.07351482302343	0.00191354419703293	35	35
2.08702196388995	2.0917493854557	2.07133565868308	1.9566664624963	1.96183150301177	1.96503596449955	2.02091661725835	0.00195049445661367	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.02891440749999	2.02748757584294	2.02957355543541	2.05298505482376	0.00187380630989086	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.16826772984546	2.16486412718735	2.18249047499661	2.12202173081897	0.00199670269948411	35	35
2.08702196388995	2.0917493854557	2.07133565868308	2.03555998561351	2.04056702664746	2.05919848806401	2.06747966309719	0.00192149083884271	35	35
