iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96489142152992	1.9615881868852	1.9677458605876	1.98487085983928	1.99595039240088	1.96684586415107	1.90510441864458	0.00206906243298281	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.02464625967389	2.01735929790031	2.0649741301528	2.0284670716451	0.00205692781332362	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.92914443924186	1.93914453771699	2.00859582634159	1.97304377062182	0.00229893945833765	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.87374322144338	1.89954607122981	1.89330928995153	1.92523361016032	0.00199212524001876	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.85907843750974	1.8498903595236	1.82196769481607	1.91321501431959	0.00202215221148115	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.82800899415032	1.79085354039986	1.76510632621376	1.92539720533746	0.00226522697208349	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.82309181842435	1.81847377114977	1.86015522098941	1.93498237753505	0.00181765242800173	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.99099542536656	1.9710206678572	1.98318028063181	1.95098115324907	0.00209286817007324	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.09035873391772	2.05584427024466	1.99102678666109	1.99618817086677	0.00223721989221348	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.9707712382089	1.99216112554864	2.0343606192673	2.03867848133668	0.00187546683660771	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.8001953865521	1.8183172528117	1.7989644495884	1.92348256389644	0.00225286755532565	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.93149246317752	1.91303809037281	1.86177228942441	1.89891356380699	0.0019967261313955	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.91844363744664	1.93010226290016	1.92240031067699	1.89898482488271	0.0020414704946488	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.92312357723031	1.91539661215944	1.92041007122175	1.96140188327938	0.00208541187998632	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.02117386959767	2.00580225395563	2.01008153843776	2.01193109349535	0.00196885730575711	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.99244218741477	2.01681628333554	2.03054086785505	1.89089968815956	0.00217018215516312	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.96216403998417	1.95852023609764	1.97214095927116	2.00003661493975	0.00210853873890405	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.84662130576476	1.85893299701775	1.83750401772226	1.93509549136736	0.0021363812309767	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.94296541933166	1.94785251987098	1.99577333688818	1.93882530580817	0.00212333982139443	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.88157500538532	1.8718510836628	1.87834989812222	1.90965283342907	0.00208623189666547	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.06714733263747	2.06020195100437	2.05000938969572	2.03536839202166	0.00205662879929572	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.17111541079571	2.1695141417551	2.19510869166441	2.10978009117892	0.00201926658716662	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.21986617488913	2.21718564106616	2.22868014322261	2.16159420002219	0.00226904168823549	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.06615440977935	2.05072890902161	2.10744940502274	2.05602460424481	0.00217239545657041	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.92395155827082	1.94407596006804	1.94622372603804	1.94057882321117	0.00208301951313081	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.02659951688336	2.00294574079365	1.97553778702526	1.96927427641084	0.00201920920969221	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.06032302016266	2.06204390136104	2.05145361541707	2.04797262105565	0.00203648531755916	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.99993569630339	1.99052598332414	2.00366032436053	1.92535027590234	0.00209717777242495	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.86618384219773	1.86247477082017	1.90985086878101	1.87064352112922	0.00200733667409975	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.88725721423787	1.93986362318148	1.9407946533905	1.98244574657777	0.00200988808488452	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.98159547477764	1.96561558168693	1.93090932801779	2.01388616875972	0.00201593572739289	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.95303582756782	1.9365405063514	2.00668452662522	1.98429391545425	0.00219968192027017	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.9634250175157	1.95996842363823	1.93815145382655	1.94985312521237	0.00204074169296998	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.95272206818645	1.94767436967086	1.95761437315741	2.02159986679575	0.0019637578274303	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.816082705956	1.8233183802455	1.83174703932799	1.9605215262008	0.0020656190757181	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.11508347691571	2.10867527349651	2.13919239393633	2.06141416757382	0.00205020802549142	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.79487968521806	1.83270299961881	1.79790987638445	1.91505732407314	0.00209125241151993	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.0185639621478	2.01031194760489	2.06611898764086	1.99210728552249	0.00207387279798378	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.97488043117032	1.96499150055281	2.00034072842077	2.02507944570432	0.00200557880668498	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.96800458170033	2.00329264298245	2.05327448761925	1.98274746152941	0.00209839491043552	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.93117816229634	1.92183050169855	1.86171775993822	1.96336144021371	0.00213928240028524	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.991365242755	2.00333073291736	2.07175777722789	2.06384010253354	0.00217001751128052	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.02959127388938	2.03081183247574	1.99907478798361	2.03041696272986	0.00196302627985475	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.90079677241965	1.86635351636506	1.82349749352781	1.88344467338501	0.00204050723652198	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.95643066916258	1.93519307818029	1.92397030091768	1.95421353672228	0.00204324000372048	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.95790359051564	1.97826276932694	1.98145124477881	1.99204257982001	0.00212699315664163	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.9715525661057	1.96229546986094	1.95851072455395	1.98008465786367	0.00203726554508718	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.86591845873554	1.83667318132059	1.86587603195473	1.88190126151064	0.00208595710866786	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.07440783731548	2.09495276299305	2.03365628152025	2.06549205576703	0.00205873896339387	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.99341154755665	1.97944937131991	1.9335184976155	1.92434804399821	0.00203255995467598	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.89649234382916	1.88583540427144	1.92482202404605	1.91047280693034	0.00211665091199688	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.89430446298116	1.89789052630714	1.8991951968536	1.88295200072421	0.00197011397876638	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.93114300506116	1.90530265597926	1.89775547287893	1.89974496034352	0.00207187610039396	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.93043517666065	1.91624110177059	1.95869669220345	1.96519897679374	0.00219285429803283	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.93575422203055	1.89616090312749	1.91935712176364	1.93959798840208	0.0019474802276458	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.09801183465073	2.0998033406581	2.07955667838095	2.01452407310976	0.00196326812851036	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.89086965699507	1.88586026305653	1.8509025724339	1.93168903429048	0.00197067003128529	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.14807954700697	2.1391199338748	2.13474155219802	2.07510637492491	0.00212298100597838	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.93511911123538	1.91399147356541	1.88303139727886	1.88333970590387	0.00217940373095808	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.93525747937404	1.93870976407749	1.97380508445871	1.98048108707497	0.00211977432228752	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.86928004004374	1.94200426494424	1.97242967619829	1.89956908823026	0.00218819386610233	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.94615901264406	1.96495672904796	1.90811775710934	1.99175460517237	0.0022148860335112	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.90138939962348	1.93391929920006	1.87966838416158	1.97145876894365	0.00206030157010444	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.93553138499037	1.90548259845091	1.88231595752184	1.95125201880823	0.00223398316195502	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.91143892393493	1.88462403172074	1.87271136954423	1.89875752163566	0.0021539934373662	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.92131297157172	1.9322027760425	1.87656279177421	1.93666596369298	0.00203992443608495	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.8482348592031	1.89911276984035	1.90735312893645	1.90397812031135	0.00210103461927547	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.95997396807045	1.94491628210357	1.94853903990719	1.92780827062716	0.00203704724033239	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.96109135963667	1.99173629788116	1.97180848006711	1.99520309539071	0.00203170098347323	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.02075521584266	2.0308807474403	1.96832443639402	1.99399397354695	0.00214427057496927	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.86784376559185	1.89967855392912	1.83368168889217	2.0034082170065	0.00214429313965603	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.9886355463561	1.98366037324711	1.97910670665346	1.95085236562295	0.00207361351826405	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.83724316700612	1.82741050628498	1.84250752273523	1.82092795729014	0.00222264231310368	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.92132017248837	1.96318448836753	1.96660265185076	1.97315577102448	0.00213243553392193	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.89161110021681	1.87381353696538	1.89820836226715	1.92155392735448	0.00219654555738013	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.97232890662089	1.97945084960643	2.03147261154654	1.96167928108561	0.0022710864647608	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.10957398902694	2.09431832098343	2.06775064368903	2.07633997759684	0.00203278144026429	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.99986378040558	1.98200238681317	1.97687152562543	1.97016417226586	0.00196341854298905	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.93588931755249	1.90865596229713	1.8744472325915	1.93011432030759	0.00218536130004656	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.96644163555639	1.94561497364485	1.89984391815686	1.93407899647227	0.00210157387459047	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.00884217051578	2.0307505473037	1.96345306819898	2.0627317412772	0.00207236180240131	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.91439743641743	1.89753685781884	1.91925212368458	2.01555037791256	0.00218766680262181	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.05080900440718	2.10299867181161	2.09714864543265	2.0569113217618	0.00211111575767558	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.9613759721447	1.9185862171731	1.94626668276604	1.94815103373207	0.00210302687849855	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.05060914416108	2.05058183887691	2.09665333583734	1.99730867405703	0.0020914372106965	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.98761820220956	1.99160693640824	1.97954885395506	1.98271151181282	0.00219913368895327	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.83889552097408	1.83140836937907	1.82427998645592	1.88889421340126	0.00213271825971197	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.1392386147573	2.13029455284263	2.12734657924465	2.09940503891021	0.00203579173243321	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.08192584951025	2.05469745039307	2.0897883582101	2.02817181764121	0.00209052178949711	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.00325520151401	1.9900335317893	2.01596955652951	1.99249015995941	0.00211078074556863	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.96497437628029	1.95532167791629	1.93548933033625	1.90731250905719	0.00203611249042666	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.07719093543548	2.06844388256433	2.04995658122629	1.9668371615052	0.00195065980223829	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.96652040160581	2.01767215814613	1.97969016230943	2.02237077848683	0.00205383515528156	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.98354460828326	1.97636710715912	1.98880970619668	2.04797608834415	0.00219336456317995	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.1873438192756	2.17948311524341	2.20640641905735	2.08764741739296	0.00215400721614648	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.89527824360989	1.88183684133158	1.92697386550776	1.87093734303677	0.00222674252825411	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.01547215880469	2.00366871348365	1.98224731199063	2.016303560872	0.0020144121486183	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.93592554323806	1.93938497674361	1.92911277048808	1.92895385854825	0.00207217020376936	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.77935864573396	1.79445195835258	1.77940939806216	1.87670248860008	0.00202274429237057	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.1549981715813	2.16201516186033	2.20264958586807	2.09563856515396	0.00215813914239986	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.98727574882475	1.99162662163418	1.98398082854861	1.94442846525239	0.00216179477308204	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.97835675084128	1.96450754579195	2.00647369744331	2.0141455541614	0.00213633980905109	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.05491456670549	2.02635184583442	1.95355456286651	1.95875871805139	0.00212548700628144	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.98016271153523	1.97205751884768	1.99346153178607	2.00594489236761	0.00211140877082997	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.96365971512108	1.96744815140598	1.99427427248049	1.99706582165487	0.00221984074391565	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.95635552483286	1.95040002207951	1.91236406064574	1.96559989061545	0.00214662192960168	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.0267985358079	2.00690290487328	2.0346733539435	1.97247334324105	0.00205766048229073	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.86469376435418	1.91412887960635	1.95662560554179	1.90550576916451	0.00224624007662759	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.05126486600236	2.05751522783214	2.09055088590261	2.04741569302415	0.00206976320860847	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.95818197537745	1.95758387289238	2.01219489042646	1.96021952252175	0.00223298843164905	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.03877509699359	1.98614136680095	1.88457815252499	1.96768242536705	0.0020652592938505	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.89796009757949	1.8728421468179	1.91369037552552	1.95223900549534	0.00211541546171175	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.94889896128189	1.93193896523508	1.92731466377904	2.01895009123325	0.00232020549106514	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.09036888828906	2.09008860044354	2.0975265119361	2.03985244836867	0.00209755518324695	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.94097123837782	1.93709339501568	1.95149870202272	1.92934008618246	0.00200126604333314	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.02491151872711	1.99809450255062	1.95400376066023	2.01699308442306	0.00202337129680078	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.00830213420862	1.99199052294769	2.03022018881698	2.03231184638157	0.0022665764062128	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.91245832884165	1.89168861278015	1.96938470751693	1.94634037044142	0.00195043645210561	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.04377270416967	2.02870166800404	2.08564783000597	2.06365638176511	0.00195928474063656	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.96781825590608	1.95209740365312	1.99741635579973	1.91286988132059	0.00208568925558145	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.8415508282401	1.85447580277068	1.86517069479095	1.93144544225288	0.00210102562125975	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.84554507639599	1.88173254672335	1.8757575312004	1.90582039821989	0.00209216414657234	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.91126828774992	1.87424616993177	1.80523180276303	1.84866554156227	0.00216823945083761	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.98671962904627	1.94437490652664	1.90367800157214	1.94483515636822	0.00217056079885453	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.96909416346598	1.92096843600943	1.90537251482311	1.88415428294033	0.00215536426796336	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.00271798828124	1.99350088245968	1.99660379690805	1.99527311572359	0.00201939226497361	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.9563256823075	1.95383401296805	1.99090483958339	2.00881637358388	0.00199709390248951	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.01957943116063	2.00962661685811	2.03206315681087	1.96878148498593	0.00202439746620258	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.94055869803314	1.9339936467535	1.97668656749936	1.99886172109306	0.00213332365041738	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.9626546304469	1.93373008867217	1.95261151907605	1.93236408321149	0.00204397633284719	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.13919374033491	2.08419175387945	2.11409767610451	2.02346470840391	0.00219001387598801	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.94728451444482	1.92142350511315	1.99134216708271	1.95873322481503	0.00208005052591556	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.93461714323453	1.9233205385879	1.98129705231009	1.97599023994437	0.00198367658921748	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.10616239533574	2.09004784216418	2.09027681359175	2.01203007303662	0.00213208945275365	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.02245755363796	2.01099959448707	2.03500418705078	2.04989999377068	0.00192162469908765	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.04583987711177	2.05998490470475	2.02619725084773	2.00467606494873	0.00217131656136469	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.00714589003125	2.00526681327132	1.98069403795597	2.01134564949168	0.00206698560296327	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.94815249025247	1.95088106537218	2.0181489894652	2.00685085918267	0.00198475106604213	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.98769426727441	1.97562918026481	1.98044644283106	1.99379996345973	0.00210486513501542	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.94404617609867	1.91244818911123	1.99551975939427	1.98551919497718	0.00209753237029014	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.81122852182154	1.83932540424042	1.88282842326212	1.96260712686082	0.00212153739385526	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.01442019750461	1.99258884899935	1.99943146733078	1.9327722450589	0.00188310136950476	35	35
1.96489142152992	1.9615881868852	1.9677458605876	2.06910020622211	2.04640231067447	2.03255092456863	2.0599380986561	0.00201837127648816	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.91774634418245	1.94216019436928	1.97283731575304	1.96102846088181	0.00209205839419498	35	35
1.96489142152992	1.9615881868852	1.9677458605876	1.914127571703	1.92469756881768	1.97161524203342	1.91162423392336	0.00229006620184354	35	35
