iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09894729227012	2.09400701071307	2.14957943221922	2.24610433848309	2.17035203465982	2.11097767000581	2.06812415265134	0.00200089538142953	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.17271588486203	2.02214586221138	1.94708308047272	2.0003835129285	0.00210410863323261	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.03607699122769	2.06590470828399	2.04834499291565	2.1111659604582	0.00190780588967361	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.06527526321181	2.12280483694487	2.14566609262834	2.14224708469274	0.00195258343434747	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.21298733785349	2.13348368543747	2.13631865172159	2.04108237287036	0.00204593565477974	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.00744882146831	2.0450344881798	2.00137490496059	2.07493254677148	0.00201636126632887	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.14819098016156	2.1610432080615	2.15528007843075	2.16175048335037	0.00192421593383184	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.25613638550653	2.25307173480573	2.20647841775506	2.10969296777177	0.00201431831830762	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.20240671422165	2.19399486310114	2.21507107540594	2.1451009944466	0.00201277430524926	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11803675858304	2.12975392142183	2.12630658457086	2.06368663298507	0.00199265285354184	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.99091041606034	1.98267993476937	1.97359839935243	2.01990837463352	0.00183455885024019	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.01459608071248	2.02775313346365	2.10044351658467	2.10335229291185	0.00200622191555671	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.19310028873984	2.17084659413863	2.10939198419551	2.12784044370594	0.00215567325486189	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.15434090010577	2.06811213447474	2.03069372399833	2.06979957218792	0.00214121230747118	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11319603313554	2.09183092189978	2.11799886130381	2.11142091720444	0.00207616346909776	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11177327474788	2.02828551856118	1.97127366242549	1.99857496767975	0.00196746585785873	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.07642549470693	2.0664181926689	2.09710302202236	2.06421920657053	0.00195603906276643	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13073243228399	2.12412771878339	2.18073141560943	2.0981790804902	0.00199158345028251	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.98041815785138	2.0591786884329	2.08478591641393	2.03912130041439	0.00203846011538234	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.98669907518732	1.89688380780312	2.0067466838661	2.01509648054824	0.00214295452999367	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.87506921339577	1.83910213497135	1.81097300734484	1.97733531324516	0.00188864753230527	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.02869788151938	2.06193802249709	2.07553384147008	2.10851961260719	0.00201977252265636	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09215772353015	2.11321282623725	2.07365061082792	2.07483571519937	0.00202632422021022	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13216083153484	2.10692492476492	2.07134763323123	2.12156128035781	0.00205014387487123	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.17000120783479	2.18946661761126	2.22431467206179	2.11983051800891	0.00211225282294922	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.01826416457364	2.05800803357168	2.07644682621841	2.1430520080231	0.00195845057263754	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.05802655544484	2.05419581075224	1.97956028853625	2.06986279644261	0.00201696384373488	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12635291185497	2.12097794537433	2.13472665977367	2.06144521025516	0.00191827291887229	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.08697221540124	2.00904758598598	2.01938606970991	2.04645775199784	0.0019628639406768	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.24822900969033	2.20901332578582	2.23612973592054	2.15835816359446	0.0021160721475409	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.04910847645066	2.03266498948547	2.01825334788424	1.96837982909847	0.00193227773716657	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09041096097565	2.04750921267108	2.099686579095	2.05816427275843	0.00186613414694406	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.96204736891111	1.97189493798951	1.97081994613942	2.03259097614142	0.00203868572901374	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.19952150549933	2.23708998549781	2.22292269506503	2.16550704738366	0.0020350321670629	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.79279092842315	2.00888856802005	2.06387612258857	2.01880231557104	0.00192901150522067	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.20462686299786	2.18845448220932	2.13293857747755	2.08838396279425	0.00197728094997801	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.06525650521342	2.08455856281623	2.07972735238452	1.98350403703816	0.00200577638160021	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.18355614346512	2.21524431552712	2.27895845928917	2.19479226964313	0.00200805737360234	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.1446816172373	2.20025705964581	2.19812547930531	2.12607155404913	0.0021858108630146	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.0025126596453	2.04158514598186	2.03185407957633	2.07942379377313	0.00191592815134953	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.18138334890337	2.20879772669459	2.19084797319955	2.15289141968502	0.00214337095660339	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.2071508389173	2.19754717681183	2.23137656707616	2.19847613988066	0.0023041184770724	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.99784793073332	2.00534037619409	2.04528964606778	2.07098954099197	0.00191023873093454	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.03827068730375	2.01952862142321	1.94575078595442	2.11118074641995	0.00185161280090958	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.23630487466388	2.25169261332387	2.31667202138086	2.20748241136702	0.0019734590486391	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.97740695413674	1.92212683627598	1.98341064550741	1.94499076457269	0.00204418221477058	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.06128805953094	2.06041328336301	2.05564587207314	2.02946931745249	0.00223173194361858	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.17802371928148	2.17357635298205	2.1837871796171	2.12505818940101	0.00204202206855739	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.14652423697365	2.1283218216355	2.07924074168419	2.09972571078796	0.00214423186552919	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13925883943472	2.12614036599171	2.13874947448208	2.03365693864747	0.00207012899445104	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.27610105651029	2.24428099997874	2.26831007067768	2.20352286029964	0.00212207195736172	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.84735462014091	1.94146385219575	1.8891605776197	1.89519159441327	0.00210050034141518	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13319589781225	2.10417567433714	2.07013685935976	2.12892060362982	0.00192150415118911	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.14212759073692	2.10501020263465	2.09096973849514	2.0751151263539	0.00194386547660325	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.06776553570639	2.09766438492813	2.29430042026389	2.29795752572468	0.00415000321910197	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09472677840975	2.14861511149714	2.13435469064554	2.08156985456653	0.00197989875415071	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09471892015726	2.06893858776257	1.99345683739258	1.92984405106385	0.00204800111915482	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13002573547638	2.07583821233597	2.08068494358528	2.04310291044427	0.00199077479129776	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.101767030707	2.12130503537205	2.07428168680243	2.129665945682	0.0019026642893499	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09184875740281	2.0798814771434	2.09563688719415	2.11770235198292	0.00203849641161582	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.20603912163721	2.18978794832489	2.18816780456988	2.06162430804638	0.00218933746475102	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.05951463233789	2.06407946768864	2.0265755133778	2.07615382783299	0.00204906260169591	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.96600159808632	1.95189226092947	1.97192315751808	1.9622902302291	0.00206938268153854	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.91605490316947	1.97051171273565	1.9585309270199	1.9895412853039	0.00210054689356948	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.9979620217444	2.10433572615002	2.16564088977917	2.13107898312197	0.00218796280596367	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.15242979172788	2.15293308244851	2.10470929378819	2.07294760356288	0.00200335732462119	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11521215783432	2.08194412317595	2.09330082964351	2.09389619816426	0.00191503468673998	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.00949330503714	2.1481531406221	2.17548068016057	2.04732592504591	0.00204844530092282	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.04793703168615	1.91475289276596	1.93147063924795	2.02864446511053	0.00193722978995365	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.1035396193639	2.09564495440548	2.06080817306758	2.03193407479083	0.00206905961523589	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.2324879304155	2.25064008325541	2.25508158943951	2.15874163385893	0.00199866299864672	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12201462630198	2.14319258016596	2.08865035379035	2.12872947666037	0.00205352763396113	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.20671898611977	2.12285997444467	2.10879466250436	2.13210267031219	0.00192737057597065	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13861402779235	2.15578753841893	2.13730657878418	2.15732339941164	0.00199153607121682	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.69270138386135	2.00185280632644	2.02372822421663	1.95103030169363	0.00194763323760142	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.03758339262835	2.0617248611945	2.0559618409232	2.06222247099147	0.00203565564106391	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.21945287294518	2.20875803518358	2.22797555549118	2.18146228362097	0.00193502136471356	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.10217969345856	2.10991170603514	2.10587798937337	2.09554467211847	0.00191149022971437	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11639859284645	1.99839540006845	2.04304477214361	2.06607338448921	0.00205740654667991	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.18344904036737	2.16620484285969	2.13775959887513	2.11800126992767	0.00195886009701524	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.18316837289007	2.04387963816536	2.03763454236323	2.11447355436316	0.00215309065194884	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.15867233296525	2.13749185005173	2.14721061726854	2.05704385809557	0.00218423058534781	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.1184860084082	2.07727014423469	2.084358099797	2.10951843802496	0.00201859378367148	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.04502674776942	2.02213670885419	2.00278296607463	2.04022154149065	0.00198598398572376	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.20568940159024	2.16808634628257	2.18681631431897	2.0893018725326	0.00200550187653886	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.0190064064149	2.00383122628995	2.01128716923486	2.10961608052172	0.00222641201666127	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.20080876187503	2.16872968063694	2.17389852368566	2.12534330878555	0.00200264084043228	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09946245680754	2.0602120905589	2.07978340020288	2.02113062119291	0.00214987382464256	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.17129744638	2.13594272339065	2.13512679057496	2.17527363524493	0.00217764244808465	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12519197430867	2.10773857633658	2.09665721351889	2.12479998077171	0.00215515690688758	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.96257333078793	2.12231442473447	2.14174839541637	2.17535338680608	0.00203152647515069	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.22858028256364	2.14680380320933	2.08266220329925	2.15619445409068	0.00215751517333305	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.07290851807916	2.09810563451273	2.13389823004969	2.15485232592103	0.00215110149591388	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.04636456679663	1.9783097740058	1.9912933510744	2.03935264549721	0.0018706639450084	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12929987517926	2.07547728266995	2.07538227448314	2.11244784012037	0.00206345050224938	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13805238980947	2.16323877250113	2.16944158145838	2.12603485155842	0.00219238815754213	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.06451852703319	2.07535187279798	2.05709302762841	2.15311645844302	0.00199326435081674	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.18037526597327	2.2164912245427	2.17831773776027	2.15130525122084	0.00204286735060476	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.18739632952536	2.06434981675807	2.09068832308364	2.13223123097478	0.00214645877598953	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.32665857609173	2.17626302271264	2.09782434959094	2.15580569673305	0.00191824788386546	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.1053972578723	2.09797468152251	2.1152419152891	2.0946053378451	0.00198750878223872	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.03818217555517	2.03139588066322	2.08971513591017	2.03521109291993	0.00216647052298632	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.95995936041123	1.97827410441912	1.98469179786644	1.94478487653272	0.00203925229493477	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09819267529657	2.10955417737871	2.09637775173104	2.14092368233543	0.00204826649767404	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09033228900558	2.0622843049312	2.06076050072531	2.07961567669676	0.00194010809854795	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.03259810031482	1.91106357875964	1.80079010851082	1.91138002593946	0.00214071598110659	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.07893087425957	2.03109706676628	1.99130679232137	2.09386755304235	0.00200471980442333	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.0605119411183	2.02246920712773	2.01324840303831	2.00196364247635	0.00194542480999299	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.01360372405803	1.99126979884627	1.98721315256943	2.05813857854588	0.00203739556234687	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.16783351425279	2.14553747398253	2.11367272105988	2.09240891160949	0.00205458748119779	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.17943239933183	2.15698513520364	2.14982632004	2.10408180363569	0.00211610341888811	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09672673763514	2.07506584595899	2.07631306670235	2.09041855945946	0.00209623896499492	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.07805919747036	2.0322507626139	2.06809836995423	2.10078251016559	0.00197483868447265	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.25961276137657	2.20461834220172	2.19989131981694	2.24096406665099	0.00224849724703456	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12591007364817	1.98831830135347	1.95140921157288	1.97402521589311	0.00202621899494688	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.02022500898342	2.02904457661636	2.05943355395065	2.03274315424751	0.00196678074439371	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.07383517042995	2.07207369917622	2.07735538934404	2.03977907984616	0.00217150293121984	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.14963234910056	2.12487203209708	2.12304959401813	2.12627739799089	0.00229636576273312	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.20703388475542	2.11672153674244	2.07038072805463	2.06834241342468	0.00184928155431806	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.07895957932359	2.07558676058023	2.0735481964361	2.0608527983864	0.00197865939831992	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.288017068839	2.2214452325587	2.19453734919866	2.09472505848183	0.00192978303111222	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.1125113622175	2.14483451692163	2.12142638553171	2.13663435298546	0.00199742734386933	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12970229791221	2.16182323248459	2.11064008438702	2.13902533545832	0.00187485050844025	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.15359179179437	2.13672061728225	2.04652818188555	2.11551070886645	0.00201250285552524	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.08561608065818	2.07300574857912	2.10583124602281	2.07961849225936	0.0019252185554288	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.95965497036483	1.94203782350791	1.93167140740656	2.0383297014583	0.00183489860810827	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.0921258076674	2.10120823693979	2.14407984257635	2.14945990829434	0.0019767540090523	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12775713294638	2.08971673121766	2.02622184959464	2.04482374277272	0.0021220890968872	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.32537669241667	2.29055902754473	2.25972543201369	2.13838575215816	0.0020071650777337	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.05643250041341	2.03461672934984	2.09374473956449	2.05152443049913	0.0019828280328657	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.065349546148	2.04245597468408	2.0427901990672	2.05580014641259	0.00200590114544143	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.0693455029083	2.07595518367119	2.0652103063346	2.07878051688934	0.00202362064159041	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12913470892896	2.10072888684999	2.09789994916411	2.08119359691664	0.00190008364595657	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.23601539894331	2.15903301522045	2.1613486148009	2.13910875837323	0.00190273805193283	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.94357842860665	2.00791029759227	2.05045422594918	2.03868571408325	0.00202861285529359	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.03194775340339	2.01245835046941	2.02939509332199	1.97331304703079	0.002047288351647	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.10175138217648	2.02146804642645	1.9448170221347	1.99667712819295	0.00198597098678027	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.19381296216724	2.11509641051499	2.05086000657928	2.0033339643758	0.00200651121064596	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.1736542036211	2.14393384873765	2.08621082584947	2.11478172697313	0.00209762588050673	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.02017579596091	1.99904841742852	1.91309237432748	2.02133912673556	0.0019070046650179	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.28120468362501	2.2214240280025	2.13700428965438	2.11787050438949	0.00197139248476454	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09172961125008	2.06766943455671	2.03673370535823	2.0623771750157	0.00210216755230435	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.14015156003456	2.10047005974304	2.04609951833941	2.04947806366879	0.00234778920785544	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12540444046507	2.1428167014046	2.14335144902048	2.14237919892541	0.00200007025853946	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09997115460501	2.0957272099258	2.10502738490823	2.10365928413805	0.00208339458553122	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.06592525821676	2.08721974262716	2.11879856786644	2.1236674682956	0.00209384562892926	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13417039395878	2.09710009199485	2.07474170201543	2.09176840095211	0.00220662084160234	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.07319446505276	2.06986671431002	2.06264504409068	2.03381257764045	0.00198018845986505	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.05569817697943	2.06809708929304	2.08496116370927	2.05043463980035	0.00200364034233587	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09469034805534	2.13103752367169	2.13430582386534	2.06015078234763	0.00211972919556848	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.08854654401392	2.13042548611701	2.16762148146242	2.10824315589484	0.0020514287956169	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12299608099376	2.14944888609529	2.08053612513791	2.1586530406924	0.00198549217626984	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.98222804903916	2.09624088886736	2.11470537077529	2.04814689254965	0.00179831158860555	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.20798204339276	2.14971922542971	2.07496697939115	2.21353970025238	0.00199035184685357	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.05546137964367	2.05175911200855	2.06973808860575	2.11197372312654	0.00203144789568023	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.22259166188683	2.2377501494526	2.30706474192869	2.28958123149413	0.0024754179859657	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.04939486812242	2.03942091111436	1.98497429739276	2.05706799840345	0.00196333977186673	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.06406253511907	2.07935147458373	2.11518603739971	2.0994212408532	0.00204017540097067	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.10639618202987	2.05164108404897	2.0419113947324	2.05073914104535	0.0019177210896665	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.14956890171257	2.12843483532808	2.16561709743916	2.146936202565	0.00221032357123209	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.00486505431325	1.99903037700753	1.93042925150054	1.91344491069044	0.00184962282468891	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.20914754608724	2.2023447427566	2.15179299339956	2.15675133230721	0.00204983945927001	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12849529683443	2.14497711377063	2.13880838189378	2.15244854407144	0.00203783723806879	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.15283141907359	2.12181732726553	2.10716203011613	2.07361036024392	0.00197217470057254	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.26873246478629	2.20744158291011	2.18925211743812	2.23842924599429	0.00197283927047276	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.36189267522058	2.28030326997225	2.25682838415407	2.1065313603267	0.0019664222623167	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.08253403711559	2.08202678925745	2.05745685442153	2.12680611806028	0.0020297918052101	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12908546991531	2.10868426636666	2.08176017258106	2.12092283199369	0.00198897730223753	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11597479701886	2.10883397983866	2.16615907083607	2.07439944112323	0.00199073502638803	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12055691111586	2.16214600937404	2.21577082506436	2.09599420814195	0.00212844056407554	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.20390345280931	2.12395326772901	2.19015646088679	2.16739943717953	0.00192648563634946	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.10656052100748	2.07457020427555	2.04240453469924	2.09108688348686	0.00193007110520762	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.03748897613415	2.02417234239163	2.02384355271081	1.99270704264864	0.00207095342502598	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.17543031640127	2.17821033506912	2.20670822531181	2.12555629066586	0.00193441631355486	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09195443733775	2.02967166084966	2.09182995493974	2.05003797071065	0.00200228561523161	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.06336790289207	2.03617262004144	2.07614185722122	2.04553936003851	0.00188941428317796	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.04901487947065	1.95513263994916	1.95086298945667	1.94122238968552	0.00184687673190006	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.29429064751056	2.16804609884358	2.14809086005904	2.17939427192154	0.00200790017687483	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.02737763861021	2.00518266377093	2.013654536201	2.06950621782598	0.0019398469808725	35	35
