iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.19637713196752	2.16802432152813	2.20509728209479	2.23851071417567	2.23550910025422	2.21801086594933	2.17945742523328	0.00232536442080383	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.12597376269553	2.08622539560081	2.09561736250985	2.08929462108425	0.00195515266149955	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.15877548980979	2.15123940459769	2.12973971503308	2.16601022398651	0.00201018860035619	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.2500010144939	2.10205721294287	2.09287077908972	2.12428284260887	0.00211756013948567	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21363786577206	2.18664070739387	2.16065542264894	2.19862615118931	0.00210531743555324	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.27060109508808	2.23401973508742	2.20998116079134	2.12025255619508	0.00224324639299075	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21942511111047	2.17476754607198	2.19081943025913	2.191269035493	0.00218850406551913	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21840945674235	2.16384204180867	2.16642829629198	2.21084657824246	0.00199452852149555	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17783967477662	2.11179117457233	2.07368849505022	2.08353127241274	0.00218658841132176	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.13139107242943	2.09377902867288	2.09763280221553	2.1685926850998	0.00215267916036315	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.16929989208085	2.1585380427212	2.18424028542395	2.14329864477352	0.00212162406543648	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.193660521966	2.15949171205982	2.09488449549992	2.13395858824433	0.00223389805011139	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.2109544443901	2.20350603360081	2.18017161626963	2.195799439605	0.00209506697662137	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.25183164587774	2.24427779242528	2.25467342272486	2.17835488343136	0.00214330936775255	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.30919960704999	2.28095282272331	2.205849674432	2.17447017430549	0.00229283955573341	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.22803841786087	2.1380430576786	2.20016404963094	2.15669720675372	0.00205443696672711	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.25593044887777	2.23696931309486	2.22382588669472	2.2154327716219	0.00210571730263555	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.28003266687342	2.18247146988043	2.17651466389558	2.15976716907183	0.00213092750221305	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.24778018276677	2.20323565711216	2.17256148941994	2.17122329551205	0.00207598354865811	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.23250957607604	2.20442182197934	2.19685524890077	2.18042583713427	0.00219625941688728	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.14473676824933	2.13580277345383	2.13362694227723	2.14440120048085	0.00199284772156169	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.25911514028141	2.19207574779209	2.26477869592309	2.22787659269292	0.00209498859921146	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19437277401979	2.16418768495533	2.14230322466272	2.15611475626963	0.00210897999682356	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.36327335361554	2.27878427089482	2.29645789904337	2.25370806685399	0.00201856382516055	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.1672810862058	2.08041824289124	2.1573321609763	2.20105015337839	0.00222244148367333	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.13746932671055	2.10577881998874	2.05685426450725	2.07710136760035	0.00204984499787645	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.34768957712093	2.32618185117483	2.30208292656592	2.25143043441422	0.00209784744430172	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.30175645877026	2.29192839472698	2.29684832334581	2.29958077952515	0.0021037141398573	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.23157305402338	2.17243077826178	2.19226205677517	2.19111449274398	0.00190861183989282	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.09515871602153	2.07467691206177	2.09012660994512	2.14102129704803	0.00216914770177038	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.16923309489691	2.15479411065799	2.18092054221404	2.18352791970301	0.00224190141753381	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18636029540511	2.16747173257889	2.11001819412532	2.20440441801135	0.0023208480224886	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.25637577792117	2.18135041452989	2.20658373181249	2.15623297175368	0.0020268016819042	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.29020140068578	2.26240862468881	2.22452291676882	2.14795829493019	0.00219766006865775	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.22747979322401	2.15577431307595	2.13435828605411	2.12593025223558	0.0021036086637607	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.14423237786352	2.11619137516186	2.11756021337654	2.13772968727465	0.00208293108038161	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19406888356935	2.12259053471184	2.15541773951965	2.14615445378314	0.00187487283543363	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21846232815511	2.18946959484645	2.16843711196271	2.24413357286363	0.00243112163422615	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.24732535397141	2.21919849729917	2.24575845695148	2.16760091419032	0.00220763886006088	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19842928219717	2.20790766551783	2.12530123272211	2.19858870349577	0.00193895711498856	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.09455818236492	2.14364681871747	2.10127722727049	2.15172755220915	0.00211495029815134	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.31891771708527	2.28188076045113	2.28180366027565	2.17942237240178	0.00228428361264185	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.09753399237533	2.08929703025631	1.98429445828217	2.0358075718625	0.00206469022890464	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.14249336068723	2.07924970224721	2.1384152045495	2.12720840788704	0.0021639962739246	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.117851791596	2.0912158414964	2.12849457417748	2.0905952156203	0.00199039008212642	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.10713682037229	2.02153672367131	1.98036593558265	2.0516658653961	0.0022090250871231	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.26733170907942	2.24261825645184	2.21385144441847	2.19058469362141	0.00212774517028976	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19958228060814	2.13401817680575	2.19087661429687	2.10963371956122	0.00208066025999892	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18829138698613	2.11344655209146	2.14473329256018	2.11295090490244	0.00216026760157258	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.28416752987747	2.24824441245131	2.22182900251859	2.21536384138525	0.00197713429478038	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17485819106536	2.20943582716708	2.22531192248422	2.17485587637002	0.00205863826390969	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.13789597245781	2.07051110325648	2.03407714934904	2.03879432141923	0.00210980199118674	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.22147583661717	2.22707330405805	2.24741433227782	2.21172473792477	0.00194010005078399	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.27120911748877	2.22746248390897	2.23703087964589	2.20423507648456	0.002271061292871	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20625159165928	2.18082247331671	2.24828137674402	2.20563681010175	0.00203893078863343	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21616673827188	2.18479779703179	2.1473748853225	2.21988003706361	0.00215949375416019	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17729102797181	2.1426417484371	2.06134984175444	2.12773542508336	0.00212760825693766	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.13807676340849	2.11296074813394	2.17879822453755	2.14212390603096	0.00207473560023015	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.27706288851642	2.23158007704846	2.25329584320343	2.20433097728325	0.00220451998748143	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.22574882737873	2.14836190136171	2.16714653763691	2.15599756583392	0.00212364452793738	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.142922598022	2.09784416010815	2.12161036827498	2.16102212423149	0.00198554829397007	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21104794201251	2.1943505211847	2.16494864960381	2.16667506383235	0.00215827215943402	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.28149016472949	2.24134083314042	2.24439879586641	2.1782921511101	0.00204052533163687	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.28423175008587	2.26786588714911	2.22291887722115	2.24237805930038	0.0021880065167245	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.14033185277587	2.08742387164859	2.0641105920542	2.08433373568459	0.00222667879589135	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.08873891464217	2.08041478567226	2.08667041274676	2.17874613409761	0.00210182540176318	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.29062947587283	2.20510968049785	2.19740234590017	2.12888637364322	0.00194994899339795	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.24195654639964	2.15365696841756	2.12520498693049	2.17240926146155	0.00214034294467227	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18503758649703	2.13460959125539	2.17273082786094	2.1423634382552	0.00216282746008114	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.25363344775706	2.18404744612473	2.19198982658481	2.19172879069788	0.00195198459205616	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.43542898104248	2.38851438455606	2.39315260854442	2.24673427436422	0.00210757641811858	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.22239296294387	2.2047929928417	2.21833386771791	2.20225169973902	0.0020836271492131	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.2435183169489	2.1951736076968	2.2322822009217	2.14686235614834	0.00216518081707837	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.10702090508886	2.02651392034635	2.03373301913228	2.10483991787632	0.00206596742437039	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.16923844639818	2.13878694083899	2.10911168684771	2.11403197327202	0.00214591098629688	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.25645140194087	2.23512219234459	2.2164367876826	2.24501531024795	0.0021342563903099	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.09193371740592	2.0450784423681	2.06062312675067	2.05185353336425	0.00218906454653639	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.09250464876652	2.07199235953624	2.03229422065937	2.17134681127057	0.00218065494848443	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.0861198524938	2.02667632068133	2.0097031807321	2.05888218618659	0.00221351439817184	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21357082583599	2.20010419511132	2.19399103318854	2.18566755056707	0.00211797381528278	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.25849742074789	2.24068595099717	2.2366608976782	2.2173942371459	0.00213259496411205	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17181146599547	2.13158522149462	2.13756846416516	2.1712713690654	0.00209431659603454	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17226031975459	2.15076253965756	2.18392380294999	2.15294966503072	0.00219217156951804	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.11912612273173	2.14738029640845	2.15432731624716	2.17415534209224	0.00227735851626146	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.25974772366124	2.18295427499375	2.22474700410571	2.20667455010031	0.00218453918974012	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.06388753649396	2.05437922666169	2.09799918257176	2.09983672578601	0.00226657293340147	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19727508228617	2.25322662440927	2.22983251613759	2.21252516387575	0.00209342569291085	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21035008677536	2.19259476589867	2.19887383912274	2.18348725585256	0.0021280574001039	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21137081984217	2.19748469429847	2.20297869879113	2.19271649205211	0.0021381253355454	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.04950960286622	2.04257064146179	2.00840832847797	2.02611361506752	0.00218666048866672	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18190250564794	2.18326918165575	2.15541934235801	2.14215223266939	0.00201887926989811	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.11774184173767	2.07730401701779	2.04588483576192	2.09492008128485	0.00223600832116095	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18370326060987	2.13737678874972	2.10324391552166	2.13567778308798	0.00207992120943274	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.23005386976987	2.22048656523176	2.19825814749516	2.21260841673647	0.00196402589035392	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.10649010060976	2.09413069241782	2.09527581750362	2.1653348819039	0.00218464010311983	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.11403522169779	2.07205323424429	2.08394348917687	1.99671331852864	0.00211649600432603	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.29398102354698	2.24596511509812	2.2164088031671	2.15958816880771	0.00227597164955771	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21581625509494	2.21197787670958	2.14848523346233	2.13175154236067	0.0021477011806236	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.13737154976528	2.06771443530747	1.99068986996207	2.03967412263749	0.00212556536504733	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.15438009694841	2.08082320689463	2.02585781233579	2.07866157073855	0.0022024995898794	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.15058945423369	2.10117447393032	2.11404107044758	2.13598715977788	0.00227417911332907	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.09978836913701	2.08718638509782	2.09725021224739	2.04673059376223	0.00223185677054798	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21491028891242	2.15936207738029	2.20854376467146	2.10650703223487	0.00209908341663369	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.35001425167381	2.31996598401833	2.3001987939534	2.18473655347038	0.00216752096537132	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.27758694684521	2.20330621073772	2.24939751202778	2.16789304996397	0.00216801245162143	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.27742053251944	2.19058569685753	2.17962009741166	2.15827532673251	0.00206507982256178	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.14262921020438	2.09732967240504	2.1263902784064	2.17909535984367	0.00208494923265134	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.13932648454729	2.08869435551477	2.08684368605893	2.10444402332762	0.00202223743517725	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.15341240212436	2.07484052729681	2.0904491825604	2.1042968342501	0.00197401946262686	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.12109293564316	2.04388160926917	2.10130952758263	2.09692401759252	0.00221314547842001	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20790230603051	2.16545759028348	2.11808070965759	2.1345642879054	0.00217466253281436	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.01790353040901	1.98245935415277	1.95219576780677	2.06450608642243	0.00204505797710633	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.25053462743562	2.22287249213995	2.19599138383295	2.15147835459999	0.00213383567301512	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17151724112466	2.16690824802188	2.15491604730067	2.09130994219214	0.00220773778045639	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20595873368381	2.1981322796055	2.15152757350373	2.09103765079671	0.00219983718703885	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.23363896450364	2.21246917090338	2.17282176898117	2.16533306870053	0.00222752114057821	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.15928929374538	2.15017662310354	2.11625936777306	2.09937858259567	0.0020055506096652	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17163294348307	2.1116595053635	2.13548874325971	2.09055361207406	0.00202336979858598	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.28952701854654	2.26354511413144	2.25876070432867	2.24102345631997	0.00213137334478942	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.09439698356323	2.03957156986864	2.06462761159202	2.06763824318376	0.00214888231122472	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.05028887323058	2.05483066619101	2.05364145523121	2.11279638950763	0.00210298749641142	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.29730878026545	2.19834249524338	2.15788654566227	2.13742591318117	0.00192260852271241	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17084501378357	2.1632182087893	2.1510322190004	2.19444295059497	0.00218292299676132	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.26285765599776	2.20017262904362	2.18068613923249	2.18439206691317	0.00217843115517383	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.22821166380568	2.24209417363251	2.24061625474263	2.19929426823352	0.00206668723136814	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.13395496202524	2.07693597549234	2.04609880514826	2.15966233697195	0.00192512107686288	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.12050079022289	2.11072727347699	2.13208894604296	2.07954184926105	0.00205149168565783	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20554427567615	2.16725147487846	2.17633927025339	2.179497202747	0.00221019063825805	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.1369981904787	2.10039546835751	2.12457861544236	2.15951439602801	0.00208743696182805	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21586075244152	2.17620083768097	2.12969567094646	2.18333212271547	0.00213471908952526	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.32843109960455	2.30164538561063	2.24700404935022	2.17759988479398	0.00210596444372871	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.16918993716351	2.1265127968554	2.06678367228341	2.14191566407471	0.00212145881149105	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.14982736730476	2.11351387006602	2.1021568499886	2.10134173777629	0.00206636117669916	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.14201121861363	2.14979096702624	2.05442831277664	2.16912679795567	0.00219087814157362	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21791603922145	2.23015683467041	2.23863853593936	2.21808172973746	0.00202682009840734	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.10664628570736	2.07874835244631	2.04660702600286	2.15657107293655	0.00220855902844933	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19780229592502	2.20011938927371	2.27698109458515	2.19811377148872	0.00204194450324941	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.15744750118892	2.10547912523239	2.0861367880633	2.1402869268144	0.0021429272998196	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17774287058091	2.1182519811034	2.12351316369542	2.13314384543539	0.00233568936403174	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.22058936301054	2.2324876404091	2.2551257110419	2.15859547276445	0.00218689275737801	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18646783668009	2.14918753219192	2.13795046260843	2.15386304555079	0.00215504460321549	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.225449974037	2.19580225582319	2.20889923269234	2.1913320436038	0.00213338265116695	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.33079515847553	2.29827706099054	2.29411782071282	2.27034448994403	0.00225663090529343	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18526360797172	2.18300270697728	2.14378087539589	2.20913347773575	0.00221840055383177	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.4176475133667	2.37076764119556	2.36152540735993	2.32452025752538	0.00202309296181496	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20785736714257	2.19417910597911	2.13926435257752	2.1460388379406	0.0020869139587914	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18131171668162	2.11353345413536	2.15782390009806	2.13867569841731	0.00217109661270951	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21926340450638	2.18087366000799	2.19773998538168	2.1512277786421	0.00196987332712551	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.30073005592553	2.26082183724508	2.24433655641043	2.2268285814569	0.00211603534925126	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18571529584219	2.14348194441432	2.10316909038265	2.15256160692345	0.00215397260930072	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.22599587972053	2.23009638724719	2.23813102745882	2.20835141587142	0.00240270793065062	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.29352831159801	2.22477613594683	2.26996424174733	2.1707178513263	0.0020206922558171	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.14459394709558	2.10066915754195	2.08970342050807	2.151884567529	0.00194093907138665	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.13812132706621	2.09852736919026	2.13391922787283	2.18337129808215	0.00209521958982944	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.28410096688996	2.29000913728149	2.26155699389018	2.23600393077163	0.00199371202270831	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.09355094411964	2.11305427010158	2.07803509583449	2.11814808058382	0.0020111752698774	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.26952861989011	2.17979636740302	2.22735605475495	2.15722396887494	0.00239886893886674	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.29719782631477	2.27312722848999	2.25919511811352	2.14275846607169	0.00220018471789062	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.10685677285931	2.04387824756416	2.06905478177555	2.14575296824846	0.00206705328321427	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.12145444456839	2.10595862115466	2.14954707135137	2.10497291791795	0.00227162851526147	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20162964256135	2.14547660781187	2.1686840434948	2.23330268062424	0.00232982417461469	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.15722337975481	2.10202277884885	2.14561787251186	2.14084488318694	0.00191084285907879	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18054426821989	2.14031610661272	2.13982248930092	2.10680902441506	0.00205246833106135	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21506858911888	2.19461840028111	2.22529704668914	2.16305709981541	0.00201511522108425	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.15224321859957	2.14035930262074	2.12133206252349	2.15315155618662	0.00203838962589362	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.23977573031448	2.21692039874498	2.14973036405336	2.19514107626871	0.00216385191274704	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19014965677308	2.17864767726462	2.12920538216186	2.16574163274298	0.00221760976834446	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.16727220583589	2.0949772230845	2.07419350965788	2.09759632059125	0.00214906244819069	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.26874756857508	2.21353404906144	2.22893568618904	2.12161691626686	0.00225684416243713	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.30075267908299	2.27691771207523	2.23450472504638	2.14634874148401	0.00214538703456298	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.11965030620841	2.09296661489157	2.09593509460806	2.08317771909454	0.00214748380619294	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19142798111025	2.18451661490225	2.1948143218222	2.1674642563936	0.0021829001479315	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.23895151266001	2.20667285442147	2.23030041776877	2.23398022687565	0.00217313470887552	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.16512171153243	2.13987871926471	2.14548645675768	2.18805735253001	0.00217300541447113	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.33670007088469	2.3321774294927	2.27819060333315	2.26849930631602	0.00197035292076268	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.1600802411745	2.13023150575348	2.10474317092267	2.14569211268268	0.00217341944623289	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.26030022332371	2.21861217900069	2.18738333191358	2.19856214273307	0.00221944353986717	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.255511324422	2.21710092849939	2.19242328337524	2.16283477532703	0.00204952637371204	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19512924700049	2.18478579541249	2.22436852452884	2.16765353467015	0.00211504378097251	35	35
