iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.11694254245514	2.08592038216053	2.03814472849959	2.04736268365697	2.02150007123263	1.90118195846653	2.00201157501316	0.00196748432014545	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.13927866168284	2.12017845373695	1.992210090317	2.09302362249075	0.00217355439445032	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.20494652220763	2.08105980517622	2.08195465507633	2.04765435809898	0.00208727716749724	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.94266523164247	1.9810092254394	1.87724311100138	2.02644760360322	0.0020373029313586	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.1383555832127	2.09885275654143	2.06994252607043	2.10023692533206	0.00205535331238506	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.11542464604552	2.02122665553724	1.96940785255167	1.96322991262415	0.00228981428885358	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.04058774381169	2.14507169243072	1.928422446385	2.02494081281879	0.00190257982710651	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.97508038037819	1.98641079152849	1.99801314985844	2.03373537509395	0.00212058227868232	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.21053495719741	2.12703776210077	2.05789701873913	2.03365959256055	0.00201170862619843	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.90162254150138	1.87493467986165	1.87040483157772	1.98519470661565	0.00211650243238779	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.9673615806307	1.94999303689149	1.90970241773213	1.94826336360524	0.00209581311917262	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.14014391100454	2.06481029008747	2.00539888549064	1.99354438318605	0.00208733169784111	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.25032784830321	2.17900250717105	2.07482800574578	2.05600922471666	0.0021540840574803	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.17389408167335	2.16427082108713	2.00732085072455	1.93395201319687	0.00201963032959405	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.83023621587202	1.82758245979356	1.80729209775395	1.92186361486287	0.00193305448248856	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.21753204396318	2.2254074515712	2.06683336250448	1.97795046451097	0.00208236168384032	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.10442829312385	2.10096138178536	2.0308759496089	2.05998889590997	0.00206417731980195	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.01774144254116	1.97101202290263	1.93516878287298	2.00587365630576	0.00212073672211863	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.07158723383554	2.09002358689488	2.04131684803238	2.04006814447049	0.00194245767214542	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.19968272632273	2.07091244663941	2.07701808366634	2.02596789724031	0.00198072239712166	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.95790789048935	2.03620631859682	2.04024682941468	2.04812656738336	0.00197150285509835	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.20161649257107	2.06067555455399	1.99992202776893	2.02213411375773	0.00201733805502198	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.26611791668433	2.17679175492685	2.06802514877193	2.06285315018079	0.00202866801254241	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.22370850592816	2.2640358139496	2.09159226412167	2.0304580094529	0.00222609107753312	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.87326173117822	1.81054432388052	1.82713125872833	1.86391547116236	0.00216279569515331	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.94198230723882	1.98864107894815	1.90921788144831	1.93947454726202	0.00205068372380545	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.05433449813013	2.0902744959501	2.01316795780826	2.00359553107561	0.0019989668159842	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.94818533450726	1.91553610173566	1.95732570407237	1.96474832360192	0.00200499324333902	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.0819485641849	2.01359986758275	2.00334088509688	1.96852395618229	0.00182566951259729	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.08013900704015	2.1390030328002	2.02139016605718	2.10582822750515	0.00196899479112977	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.05940443223857	2.04080267728764	2.06684262166895	2.01161308207467	0.0018979156577942	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.15249583861511	2.12742926395525	2.02452474956535	2.03538899373195	0.00206834887162601	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.03514955124996	2.08883591199842	2.11232319778746	2.07648340806941	0.00193667890350892	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.21452067466096	2.19553371618252	2.10674349601002	2.02192819911354	0.00207183532973461	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.1857834758822	2.13739429503982	2.07861299829207	2.04129133711515	0.00195261149559567	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.01502741743157	2.03990680064153	1.8533090699851	1.98554381883001	0.00193472161524511	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.00205316870517	2.04585937168968	2.02688781873844	2.05407065293907	0.00205588771858725	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.03675918263928	2.01818439706743	2.02436667973138	1.95027154944495	0.00216163109085771	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.0266637900066	2.00762888059862	1.96220493851879	2.014642688881	0.00221903595953471	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.15157375199807	2.10622520118389	2.10365782473967	2.02501204316922	0.00219918112104957	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.3397905907993	2.32783779287674	2.11486086282663	2.08808701014688	0.00206849454728319	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.0621604121849	2.04016128278722	1.93311826268116	1.97559227740175	0.00204027096993772	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.14477389405598	2.13033094650082	2.10062737503496	2.074966509301	0.00195659709448799	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.95897905795942	1.97470864483226	1.98918888313218	1.95542068259132	0.00206403878614235	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.06624591053933	1.98020235425028	1.88584609329217	1.99356614297058	0.00194355414735716	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.03446753565884	2.12774576521468	2.0571581448265	2.06387130340165	0.00202392345928796	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.92002423443714	1.97218389619563	2.0345249204048	1.99719728838397	0.00196488624733809	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.09250355414299	2.01951383531502	1.95035975482871	2.05222045600855	0.00191107462652119	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.04296580568046	1.99181854253207	1.89812875419317	1.99138463394721	0.00217570981312648	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.01512921108266	1.96695260865539	1.95661362622064	1.97267888320586	0.00207324345741961	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.21858748682842	2.1528159682618	2.1269686260252	2.07808846673476	0.00195059207410271	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.15006705681061	2.11385890490309	2.10472944330026	2.08654246868707	0.00196567581055943	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.00769024584814	1.93383415473129	1.91469379269057	1.94446708040561	0.00212505424353997	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.27177242838009	2.2796782861276	2.19718322484904	2.08630963357952	0.00204537591933503	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.18555625401874	2.13896798070964	2.08335419561095	2.08997357672612	0.00222776174538967	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.09741070518137	1.98251330168818	2.02619712795369	1.96940983736733	0.00232566724743195	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.12231476717805	2.09693966099615	2.00693180921744	2.02392743681815	0.00206745999377016	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.1583577553839	2.20726880585505	2.02780858597735	1.98339172635379	0.00205150072924857	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.00099286196882	1.968467832517	1.94034890616012	1.89272497963309	0.00214536068887087	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.03077678245041	2.0215437523113	1.98803479565002	2.02341976007737	0.0020724919344143	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.26586475772848	2.25696796793816	2.0918198363687	2.06671458687703	0.0021084556990413	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.24462532820537	2.25601420291625	2.12642196198864	2.0792693322314	0.00199323027217087	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.07651077913415	2.1098610962039	2.0595962721488	2.08479704963449	0.00198849425642431	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.15921352333172	2.11923203381391	2.0229125690384	2.02511843289608	0.00210737131767031	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.86009326046993	1.89644159990704	1.90229499926558	1.94262011936672	0.00200613095114227	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.05893565943786	1.96949903480789	2.01716940468419	1.97927451643489	0.00211833821130232	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.14333928092342	2.08512649730393	2.08357147359395	2.03094471608483	0.00209570440747912	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.14019240586563	2.06095044620521	1.95354541128818	1.97044525497061	0.0020272588291741	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.11696447864264	2.01763882513441	2.11708383534256	2.04560487390596	0.00187648393141907	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.0972418719933	2.01053977137299	2.01982344331328	2.01810473762835	0.00199745167029887	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.97824985944136	1.96161906564949	2.00199425584183	2.01081211405634	0.00198430702768657	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.29369960383695	2.22742579358127	2.12283007900596	2.08914433651103	0.00197447388346914	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.14307845559235	2.02871815505441	2.07642692987493	2.07528550720717	0.00203379202389679	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.04257378545025	1.99762747039684	2.01000310050828	1.992248063905	0.00214591003912357	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.17769515843472	2.06512881760511	2.0887862946851	1.99385828613471	0.00214731581127955	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.11161151572489	2.11602895929233	2.05447346111549	2.01660002921993	0.00200583534781244	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.02681439910145	2.05991351153271	1.98608460967032	1.93191631625642	0.00211134807186356	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.33830187892088	2.19666250128597	2.06521026422137	2.12669446610621	0.00214602817523598	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.00994109463309	2.02375571372822	2.00126535732395	2.06746238754543	0.00191655890766762	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.164529125934	2.161888957281	2.08308387058299	2.04222139884094	0.00196277567535175	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.11634578713824	2.00779870403296	1.99055099576319	1.95690264206758	0.0021054758104427	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.12280682811565	2.08035568333014	1.99957825998523	2.07771025612437	0.00197156871031763	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.09377473593884	2.07850819514887	2.01198397083747	2.00701562415156	0.00207574259336924	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.11464383416566	1.98258777611064	1.91605431468323	1.98108574363425	0.00196671851375366	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.06816709526064	2.0119140118513	1.96768706603152	1.92830229251468	0.00193334545228795	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.14704500525634	2.0945877435578	1.87158695888967	2.00080037111133	0.00210116669057979	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.21056400904227	2.15107716492725	2.00990742395474	2.0009977964234	0.00203624374164747	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.17591758364823	2.18106140907104	1.95155672183662	1.97176300429694	0.00186816846049799	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.01505465071704	2.03886379425366	2.07252752589383	2.02656865937578	0.00202251523906213	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.14560550090454	2.16813822275975	2.07693543594556	2.05542559730852	0.00207506701867209	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.246350761922	2.1440346980427	2.09366222064861	2.11369549740922	0.00213389379579231	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.01874341725067	2.01419217629419	2.01051891269165	2.0272875707949	0.00207592245236276	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.16501318863942	2.07304506105596	2.04997817268522	1.96140729043865	0.00207633086020168	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.02212106376446	2.01346363014372	1.92953879679897	2.00125621621051	0.00206724685449655	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.00453867262719	2.01381436000885	1.99325910212901	2.01260322933713	0.00190603517751797	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.16863884462586	2.15520409507246	1.99196847711735	1.98366583488505	0.00208000481598383	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.08110855135791	1.95250059262325	2.00810281604587	1.98006108266108	0.00209760122214591	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.08345969119451	2.09936172053655	1.90056884183151	1.92491382931012	0.00200187492164555	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.27003510533752	2.08847857526451	2.01686132776546	2.07063554307348	0.00201574337346638	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.96938703900787	1.91656760149647	1.84957039643991	1.93865982002544	0.00191846534386059	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.02353610125123	2.01003824197781	1.89657022157586	1.9858209766308	0.00208936009961519	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.20151991607169	2.14450418556438	2.09185522840938	2.06809532659508	0.00194016883650401	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.22404670037449	2.19809356960254	2.07260014770879	2.06920607991096	0.00196404333604077	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.03951434808676	2.03109002802971	1.98382248466284	1.94992589567423	0.00216481358471518	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.06435745141975	1.9615385262902	1.94077847565907	1.98278182494037	0.00196536163767745	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.15287774416639	2.07676839844277	1.93578579907865	2.01684561518971	0.00183254662199975	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.01564760604921	2.03194351005884	1.97310151947487	2.04458860599284	0.00205249621348727	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.15735949730327	2.16356949223197	2.03730666091242	2.09282913289742	0.00182836759914978	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.0672903118012	2.02104341379666	1.94515724067591	1.93981665109082	0.00208113223511132	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.17100603224556	2.10388649023158	2.15728553735657	2.05371570814616	0.00214388495781889	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.24082068605981	2.08460292904405	1.95838103417454	1.97736498498657	0.00198472090858195	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.15269765283092	2.20710841976559	2.06703749166988	2.09503299293942	0.00205642177300453	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.1815520295475	2.16110153831791	2.05078149061573	2.04393654431347	0.00194163241201606	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.05353783096832	2.08753150970092	1.89615845511944	1.97896755970617	0.00203308772005978	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.40363551006593	2.43545135467258	2.04548791783155	2.01332012183876	0.00198443172037886	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.93978675765845	1.89725251467317	1.90075381734387	1.94409576093108	0.00210630276472421	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.98772037223701	2.05819390580087	1.96198383975174	1.98275462344502	0.0021355374904827	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.83593733282023	1.84688573213276	1.75139542583196	1.99175770637208	0.00188982524098809	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.23969607950985	2.22355328421512	2.07963181792506	2.05979469827885	0.00202373654652781	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.18780000323898	2.17976336930937	2.04085911374563	1.97211623918638	0.00213026216620478	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.04049563979754	1.99981288542633	2.00944381653442	2.01018019366873	0.001809662862237	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.39083540564354	2.3923300615046	2.22880983541928	2.08624385867445	0.00211094274315357	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.2105449601891	2.16538000915231	2.10385671767568	1.99933147605048	0.00225583134118833	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.11396380582386	2.05260005301308	2.03575441723489	1.9880898730073	0.00197865231611396	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.98013192816907	1.90653272832775	1.93853446493041	1.96289378362265	0.00204260268892262	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.17922677963356	2.02736970521574	2.03006308326823	2.02732804293441	0.00212681640273782	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.11234783488289	2.07477600092021	2.04348681081884	2.00568792656656	0.00212578207858632	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.07895337241421	2.08088168939063	1.99541106980407	1.9892842733775	0.00202359212005089	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.11179953588732	2.09623398312202	2.02454950044673	1.95752848232191	0.00194744045622567	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.87844922882838	1.82333274420372	1.8296280561595	1.94150178748363	0.00207752352610729	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.02345426497045	1.95166139971922	2.01427418893358	2.04409145473105	0.00206533136534923	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.94646255232774	1.92539981158972	1.89838996922459	1.94229364913925	0.00198024509491349	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.95294505674839	1.98888164689539	2.00624279270964	1.98890852601056	0.00184066530865365	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.26067756039606	2.18788225855738	2.05113365060684	2.11424478584983	0.00206596364399561	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.23846666419992	2.14066744516502	2.1629806558359	2.13836973525352	0.00201800392411434	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.86254618362402	1.89546218722979	1.85348270165971	1.95226455431902	0.00188929005465564	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.85445075357957	1.87343183049268	1.87421333018586	1.84648231826511	0.00220406964711771	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.0519397883857	2.1170364119574	2.01999924921076	1.98951786800755	0.0020411806078944	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.09114472436278	2.04210624530231	2.02874632710933	2.06192273734799	0.00203307057455652	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.13560116158736	2.09630491744289	2.04640112584219	2.0400809455289	0.00200699164573575	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.23344534564485	2.15751250704751	1.99102908174215	2.05250775394369	0.00205641032469346	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.12890218012931	2.19183583912703	2.03284277386494	2.02564627816329	0.00203951452359	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.12475144812586	2.07154695519018	2.01672664066214	2.0784871475451	0.00207781740814776	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.34252439251325	2.25666843279407	2.1828400293683	2.12804102061815	0.00195306117611661	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.09594274819562	2.07809989796631	2.09273023069435	2.00817765476226	0.00192614808392948	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.14748967890678	2.04142490735376	2.00603477837047	2.00802100914296	0.0020145618427392	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.87936281806378	1.87207289387162	1.89988813419528	1.9956249396918	0.00197364591822524	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.08472925080885	2.03129389682678	2.00333261142693	2.10332167132248	0.00192791534813872	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.11141761192625	2.04902844315364	1.97708208012322	2.01860155043012	0.00216913420224052	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.15284286222161	2.11967524959075	2.12734902371708	2.12075720277761	0.00220067246299811	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.11107838647978	2.01861164090863	1.99425081629229	1.9887130554612	0.00199283349754775	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.11666683800873	2.14016562881979	2.09897639281564	2.00922107926328	0.00215294668696458	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.22444103617281	2.15168996896602	2.06420919542931	2.10270926276061	0.00213455094334212	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.01615040720251	2.02862336865222	2.03076683255584	2.05948497260234	0.00206296811514265	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.47429595248501	2.31444639409234	2.20759519573261	2.11389358423218	0.00218588683165801	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.28580693845632	2.13982592101705	2.0467715131623	2.00513056045962	0.00187776887113723	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.99113288055424	2.00084263921638	2.02122058096678	1.91602531067906	0.00209271766345429	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.15501646838224	2.0639203179301	2.00748709754342	2.04063831260251	0.00202539390735905	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.18209679815184	2.20579893041449	2.09841090022544	2.05270995247823	0.00211035274307877	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.0805874583217	2.15555539891464	2.05133113221541	1.98072690210531	0.0020717760407263	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.19192466693291	2.17882947803259	2.10489338786107	2.05943567152879	0.00199917463677634	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.00118581867182	1.90803530685796	1.94885300222242	1.8841703709054	0.00207808458884768	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.21888842058905	2.12912726188509	2.10088779060045	1.98020380226672	0.00201937505999852	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.08610215609027	2.04864452614331	1.99033364134613	1.98655590984504	0.00202964655417716	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.11789344690421	2.04163192406766	2.00164029446304	1.9745671290791	0.00220491900250333	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.95876525194949	1.96462737375963	1.99490471901167	2.00398676204585	0.00176949558921633	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.17113424538064	2.09532335424964	2.09973643363718	1.98582352799691	0.00197146794502494	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.16217046433913	2.07236063768295	2.04431019491282	2.04002366996743	0.0021061948008305	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.147352875149	2.15751935097295	1.98923104753586	1.95091443412058	0.0019771024328848	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.19555010920146	2.05865003674071	2.01856124060697	2.13766096743236	0.00203444961145563	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.07087440386457	2.03463947249134	1.95240671986262	1.97145513010969	0.001992377984714	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.04730110543583	1.9931818856894	1.98836684355287	2.01380593339216	0.00217186868184205	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.19148308023454	2.03391342825734	2.00175959278508	2.03206749636557	0.00219483503410435	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.40018494978791	2.28458025297107	1.98360543390275	1.98385429601105	0.00196119391340677	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.15494248454953	2.05465435386385	2.0466028927589	2.03211898497379	0.00208848860124659	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.08978344816799	1.99173141075148	1.99484349897358	2.00580792199046	0.00202484497846246	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.29032798724699	2.21758544049904	2.04598443490352	2.035958275562	0.00207170572662803	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.22538501532404	2.12112015565896	2.00454826247067	2.02117526856408	0.00217101002524049	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.15431297927408	2.11732165031627	1.98663520151684	1.96664853827689	0.00205085875243511	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.20271745612731	2.22220611552698	2.02859856139861	2.04886182935165	0.00186427362368092	35	35
2.11694254245514	2.08592038216053	2.03814472849959	1.9993075242868	2.07956954608777	1.99857520503133	1.95919798979253	0.00211352855291905	35	35
2.11694254245514	2.08592038216053	2.03814472849959	2.05778584351145	2.05303513476341	1.97237737150498	1.96739985729291	0.00201851348674765	35	35
