iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.19316790496886	2.00986669580589	2.0201200838766	2.17605926047655	2.04420086575567	2.10519905045569	2.06740107282648	0.00198466676903315	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.19941519173309	1.9943721097433	1.90110091647694	2.0005175851064	0.00197699632496289	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.08893250552905	1.79223595807016	1.76270407569012	1.86809158374581	0.00225538930859166	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.16090795581198	1.91628117890652	1.90683687905146	1.93178594675589	0.00210858913341182	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.36398135158311	2.16488906837635	2.1685634418368	2.12131501677967	0.00198290050370591	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.1956841716161	2.02578695329265	2.03816910176625	2.01748604979485	0.00203786062868399	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.13640337810473	1.98190990888587	1.95531954405464	1.9862477671962	0.00213790443858587	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.33684242062642	2.19522683310697	2.22238304705958	2.11802366332735	0.00203486430486365	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.21358409362728	2.01853272395899	2.06932576707895	2.06642324716054	0.00225280484048882	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.19789424116969	1.89955930336918	1.90264703417001	1.84897556974976	0.00240698264952622	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.12968385655624	1.99395365125488	1.9150769843219	1.93678251408595	0.00206890545926334	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.13670573438666	2.03323686146616	1.83555515297106	1.77952313657128	0.00251919114301871	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.0385524609249	1.85835204478319	1.86940327764624	1.82254319106059	0.00219971064502404	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.15650724689783	1.93618873148571	1.93453320119743	1.96252564343493	0.00212598735179913	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.29501793803951	2.0886567742298	2.10396113883494	2.06901431775452	0.00213851953955209	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.1930845837226	2.07632017773373	2.12995970064109	2.08115712992366	0.00199546023819917	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.14892119695983	2.08104944937504	2.03882795846004	2.05950584251839	0.00200237260457483	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.15995510578168	2.00468247788276	1.9990474601851	2.00339188695014	0.00213031240331404	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.05284168234212	1.8875744140411	1.91259348896643	1.95093303430552	0.00200958444923539	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.13261890539658	1.88421772839599	1.93279829401431	1.88608586482019	0.00211352447927991	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.17733659389433	1.95306387090744	1.9005692637648	1.84066496597935	0.00218675455362503	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.0918950755108	1.88029366574844	1.88506192675053	1.89494009834325	0.00205749346584664	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.33746011656767	2.01453105257161	2.12837504913585	2.05948622461029	0.00191696865540902	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.24879522991979	2.00509053898662	1.93213426767902	1.91307411646009	0.00203464425286138	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.15902700444782	2.01938180396257	2.06431517801169	2.07331479463074	0.00201190769499576	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.23233330357554	2.03235233756675	2.00012983016377	1.96722697685259	0.00200087490937257	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.22517461339931	2.06526232399831	2.14312173570963	2.1492354494704	0.0020446646113182	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.20265358612452	1.9637667899237	1.97616795164999	1.95799704617335	0.00216048987385074	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.2576269971228	2.0481871609011	1.9804921013211	1.88734799219979	0.00226015718723962	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.2432600270147	2.08132736886044	2.04833322169746	2.01215132250163	0.00203307658682196	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.0966433845192	1.96614387358438	1.92298460974038	1.86775858604271	0.00213259930111297	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.38335363339756	2.16435925116475	2.17918045768274	2.22560025040285	0.00230444726345304	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.15502948378441	1.98033906206511	1.96105964552574	2.02869144602765	0.00198921610651076	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.27983326036682	2.12536266566161	2.13274618848878	2.09276744271961	0.00198087938043975	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.23126566987277	1.9778152870922	2.1784881855767	2.1372943949476	0.00258147343132559	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.18549290838257	1.9649545762706	2.00698470205487	2.08185439645631	0.00198237988250191	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.15760269355845	1.99249289914753	2.06906438707866	2.04566042099382	0.00214172389829247	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.21895972989591	1.95455972563099	1.93399927580248	1.99178632602101	0.00199270113035877	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.1328543362711	1.92336691100752	1.94240069117887	1.90230073459973	0.00194725073504453	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.20472935409077	1.98254299206506	1.90186402275958	2.03923409781107	0.00212197038004567	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.30626272581118	2.06814855571278	2.10451642802755	2.09363797335216	0.00202309335592281	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.0726529577772	1.8190094315735	1.83375808425325	1.85488139211265	0.00195496822903709	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.08372198282197	1.99678095420754	2.04932756449282	2.00238708180919	0.00201873368565407	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.15592475469452	2.08803536537532	2.09200228675378	2.06388038905481	0.0020769771140743	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.30983987343832	2.08849964203535	2.13738895345823	2.15363163349489	0.00215101081371173	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.13480569368219	2.01230290968694	2.08070481358159	2.11361293452449	0.00215027161000085	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.20328181988076	2.00577183680377	1.97048211533597	1.88416275472138	0.00210702415666723	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.16007381915704	1.94739652295086	1.96849289375143	2.03065646390845	0.00211320651568383	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.20325854274706	2.03064110542462	2.02196758842186	2.03851549889269	0.00191606277892618	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.1688089332052	1.96899552795887	2.01327057215524	2.00650795492463	0.00208820029786944	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.26219397434668	1.95246620048378	2.00379144308803	1.97615273514852	0.00208745891659204	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.11609249256772	2.06455803521351	2.19591329339071	2.17583187729513	0.00252597197656014	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.30419049977671	2.01668664070327	1.99034292287729	2.05617975726881	0.00203836422350144	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.13733100942648	1.95755063357061	1.91282087702189	2.00393706357397	0.00192336425401995	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.15855619715026	1.94086046978011	1.8873176522042	1.96469237019039	0.00210069115566469	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.38277135422253	2.17502745215665	2.07928388885738	2.0487215360618	0.0019958079460719	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.28571922681829	2.12231885446341	2.09373704418393	2.09047048895799	0.00198648305975456	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.19982784757259	1.95478795468415	1.82266977042983	1.79396122003854	0.00227757559624496	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.1874280777332	2.02461057195181	1.95361865609326	1.99768522661472	0.00197086128773158	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.14875367916517	1.98792865645322	1.90615017537136	1.9782053936694	0.00184056374350809	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.17845686971748	1.98175276314652	1.9407598719768	2.01957927023122	0.00211610000706049	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.29099212857398	2.14444957098643	2.09508211243748	2.1595967418597	0.00185500545894182	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.11827730189469	1.9189922031092	1.89641086970472	1.88619951871633	0.00209938230022682	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.24701069315107	2.06286723940029	2.13177029208005	2.02343543814492	0.00216348120527786	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.2348285550365	1.9086461147879	1.85933019131057	1.87086920629609	0.00207084140124387	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.13521712608222	2.05616936858886	1.9853649861486	2.01927535751597	0.00208391261882685	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.25276202261168	2.10432283394853	2.08806415312513	2.08419077572062	0.00194544392282144	35	35
2.19316790496886	2.00986669580589	2.0201200838766	1.94095366766305	1.86002730496707	1.72932838940342	1.82014603848792	0.00221390234141341	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.2591739867945	2.13268318445451	2.07869675523814	2.04571402022947	0.00205935642541026	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.10025918478632	1.87063798583398	1.91271970369944	1.95611842334394	0.00213543912586488	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.17318534885708	2.11126846045004	2.02321085912627	2.04543578563438	0.00220633954099269	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.04352432521918	1.78853560452367	1.71975000189347	1.95841947306679	0.00190595214178078	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.37450942122205	2.18725651150203	2.13984448591487	2.11153415333171	0.00206504355399957	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.11129079467922	2.0009925049092	2.1124387479155	2.04490089327795	0.00219636294058071	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.18661935069956	1.982112968231	2.0148351318191	2.01519603199752	0.00181082571488121	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.32559741628053	2.19088690422738	2.16885037397223	2.01427116871095	0.00213144545456952	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.26078125865406	2.04305525105239	2.04152902883775	1.94494296578512	0.00228192049613015	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.19961548385509	1.97602820286267	2.00792230079718	1.96755463557223	0.00196807816087126	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.21994079690812	1.92130088230347	1.93224898200932	1.96691665147979	0.00211087913748867	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.24421850974431	1.95267487851109	2.04659532139234	2.05029964799567	0.00215560895939296	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.27066905245198	2.06559647889611	2.10158642536144	2.0712111753606	0.00211901567063119	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.09120341419683	1.92376661214069	1.94130489123599	1.93959781919335	0.00205618322747715	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.30830488610231	2.07311124982192	2.13559876355689	2.05648961889258	0.00194001872222852	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.070915858686	1.73637936685962	1.69663162400284	1.82707600010983	0.00205120349609347	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.26781978303173	1.99154446277673	2.06116310288554	2.0860521651628	0.00200906646352208	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.00765993551513	1.89486055207138	1.84448010129427	1.8816107625939	0.002077147729105	35	35
2.19316790496886	2.00986669580589	2.0201200838766	1.98866258819493	1.87583895354393	1.9072687482662	1.88461366513032	0.00186199558521668	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.36575642265511	2.13980336862564	2.07845381842882	2.14949574578398	0.00206784990832803	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.31984852401421	2.13338725405612	2.13851563164492	2.11205770535006	0.00201715931909587	35	35
2.19316790496886	2.00986669580589	2.0201200838766	1.97941224243472	1.8854917043042	1.82189729696316	1.91974081337947	0.0018877639511721	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.07039016679382	1.87683159280086	1.89657669841542	1.8670835777106	0.00219104079589059	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.11844594660739	1.9815187754436	1.83676810801714	1.80616497910132	0.00228312570932473	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.14457075331737	1.94886236490253	1.9581993404551	1.98328932140526	0.00203574070658853	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.17073832622324	2.02452766147464	1.98606245417901	1.98690213815251	0.00204653999687685	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.23101488049205	2.01671868393819	2.03946257814241	2.10835386442041	0.00215030338422853	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.15696695515679	2.05353943168801	2.00682677664587	1.99648921678349	0.00204790019260381	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.14605762416975	1.87538206231141	1.98988705975997	2.07335127079694	0.0020509532165401	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.42679844536893	2.25953564836229	2.24044110296256	2.18748769399026	0.00194543973020252	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.10641486474849	1.99719204816539	2.02352361932476	1.93928562607836	0.00193416712522886	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.20791936942384	1.96449796653987	1.9810670587216	1.98039414042803	0.0020230628691973	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.06532775587127	1.87665607185316	1.90579429080076	2.00346064962887	0.00197590397740683	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.19936301087988	1.9242718659183	1.94547680125005	2.04531190054289	0.00193345620610471	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.27319809077958	2.09578491059749	2.04733854804215	2.08387866112159	0.00213708884801683	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.34822254551142	2.13172928512209	2.15287329613743	2.14910716016086	0.0021863419517017	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.08461956754699	1.88563438004131	1.91441175477074	1.90933268422998	0.00200783372542728	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.14608626776083	1.9785916619899	2.10218255930501	2.01501176050983	0.0021644512217756	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.30443502940846	2.00001507751679	1.90218680541556	1.9298139811863	0.00225101784359	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.15482181472375	2.07634125859057	2.13826228917089	2.16097494106684	0.00220449876472284	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.50097751870037	2.17143639593326	2.12159911174874	2.03949844125034	0.00218360575638985	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.26370253897949	2.00978423634944	2.12457619112477	2.07898948266243	0.00185738163794496	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.24151487479594	2.09317775734422	2.0441858797606	1.93824483852053	0.00209616399404367	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.25003952663726	2.00886247861282	2.0140223739554	2.04676135297411	0.0020273082649006	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.14825935136684	2.13503752092292	2.23665990614518	2.19164343082855	0.00211995156164768	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.1886352085367	2.05966563704372	2.06738405041763	2.00252696528183	0.00205852232885739	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.21297271185666	2.06818411453377	2.12833809895037	2.08637429855902	0.00199782254524269	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.11453719521902	1.80913943261022	1.88260897893956	1.81591694814082	0.00208320734178985	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.20783786488976	2.00117592100942	2.11487723070347	2.0017866456916	0.00210020133356909	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.13009367112524	1.91442786982889	1.93106095304442	1.9261011177679	0.00204857163976247	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.1801276628992	1.98525915719899	1.89798388381415	1.86828905682314	0.00228028153210018	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.05318847422691	1.8859501123342	1.87181053723921	1.87479670570147	0.00183077029378183	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.3287648677426	2.08915007027607	2.0892515437486	1.97583913884189	0.00196384320919066	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.33770186839335	2.01944704749274	2.09169921053837	2.08042820361463	0.00208775814141314	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.14774484726483	2.03528595480558	2.01846163834357	1.99994923495134	0.00205590271670258	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.23687806323122	1.93550979249385	1.99480393942726	2.10576381698814	0.00199120448465661	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.21228635416481	2.0361314031402	1.96552742135502	1.97868750456142	0.00202377767957173	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.06512505599418	1.90560839295387	1.90576915839563	1.93814681959457	0.00222326175122438	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.28114180043008	2.03739488073852	1.99484023708308	2.02972005767849	0.00218109639042713	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.32449101822054	2.05908348584221	1.88625260677757	1.88442109461087	0.00235286885163377	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.33967574176784	2.02350391160194	2.01358505153267	1.99449559676897	0.00210929914682425	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.14861355490541	1.92111199209455	1.91472204649081	1.92259434152124	0.00206163631817029	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.32749538003593	2.07616137248639	2.10781055471551	2.09834808854647	0.00209569531188455	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.27172313215403	2.05092641561566	2.061559440164	2.08222482635364	0.0022107671876116	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.16803391364401	2.01540728558695	1.95533131230707	1.94310785222217	0.00207867893258158	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.2804639892462	2.10764431163315	2.05127129942442	2.07094652206761	0.00187671206164234	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.08846316319691	2.04967842856174	2.01471721533331	1.97533385704536	0.0021379623486471	35	35
2.19316790496886	2.00986669580589	2.0201200838766	2.04591390068537	1.94235833676691	1.88418486592802	1.87263001440236	0.00205790865983994	35	35
